




























-0.0984082,0.0451657,0.985124,-0.133442,-0.109471,0.0466621,0.983956,-0.132926,-0.120792,0.055644,0.976176,-0.171443,0,0,0,0,-0.0701501,-0.683132,0.713226,-0.140426,0.0433756,-0.59064,-0.2119,0.777407,-0,-0.157599,0.985049,-0.0695804,-0,0.481907,0.833948,-0.26888,-0.127943,0.731094,0.605729,-0.286747,0.930976,-0.300433,-0.00843706,-0.20725,0.641136,-0.164661,0.704346,-0.256376,0.63921,-0.180153,0.725414,-0.180912,0.0232717,-0.595955,0.778051,-0.197315,-0.0684676,-0.628162,0.0681275,0.772064,-0.0458457,-0.563227,0.016497,0.824864,0,0,0,0,-0.137336,0.674838,0.669424,-0.278576,-0.0131621,0.772904,0.0862565,0.628496,0.141412,0.914345,0.0408738,0.377234,0,0,0,0,-0.120915,0.0515678,0.979913,-0.149968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0946169,0.0268506,0.992956,-0.0660731,-0.111488,0.0279703,0.991203,-0.065607,-0.127461,0.0496708,0.981655,-0.132814,0,0,0,0,-0.0498704,-0.685801,0.721959,-0.0772323,0.904086,-0.244856,0.315963,0.151133,0.868987,-0.155891,-0.407185,0.234008,0.848939,-0.0491432,-0.373369,0.370787,-0.147694,0.742584,0.607698,-0.239707,0.931588,-0.29539,-0.0156862,-0.211287,0.756358,-0.262601,-0.581654,0.14367,0.787896,-0.139405,-0.589016,0.113341,0.0637355,-0.619613,0.768782,-0.144886,-0.0889135,-0.62903,0.020278,0.772014,0.130299,0.805073,-0.132619,-0.563287,0,0,0,0,-0.162637,0.689614,0.664302,-0.238087,0.0746355,0.769405,0.103271,0.625924,0.164524,0.821594,0.0751149,0.540622,0,0,0,0,-0.128548,0.0366402,0.987098,-0.0881474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0880524,0.0229673,0.993704,-0.0653533,-0.108683,0.0243204,0.99166,-0.0648619,-0.128388,0.0458797,0.98283,-0.124326,0,0,0,0,-0.0517642,-0.688072,0.72033,-0.0707225,0.90394,-0.247156,0.314188,0.151959,0.871097,-0.159378,-0.401039,0.234427,0.839791,-0.0295227,-0.364041,0.401689,-0.144775,0.745354,0.606445,-0.236035,0.934046,-0.291457,-0.0316403,-0.203985,-0.670844,0.23529,0.679835,-0.180088,0.717437,-0.120521,-0.677005,0.111457,0.0702425,-0.619536,0.767731,-0.14775,-0.0687472,-0.636767,0.0586374,0.765743,0.124535,0.696345,-0.123404,-0.695965,0,0,0,0,-0.158626,0.690368,0.665324,-0.235742,0.0821718,0.764021,0.0999987,0.632076,0.15663,0.820484,0.0831123,0.543475,0,0,0,0,-0.129522,0.0329285,0.987341,-0.0854228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0901015,0.0219802,0.993609,-0.064348,-0.109589,0.0232391,0.991648,-0.0639041,-0.128148,0.044155,0.983375,-0.120836,0,0,0,0,-0.0524804,-0.688432,0.720206,-0.0678988,0.859302,-0.267724,0.418621,0.121164,0.820368,-0.160027,-0.478656,0.268842,0.850595,-0.0367049,-0.456751,0.257915,-0.142739,0.745572,0.60762,-0.233552,0.935281,-0.281753,-0.000655143,-0.214158,0.705758,-0.233083,-0.649505,0.160379,0.732534,-0.119005,-0.662371,0.102451,0.0681939,-0.621413,0.766983,-0.144681,-0.0619999,-0.636083,0.0566047,0.76704,0.161893,0.861521,-0.0868355,-0.47332,0,0,0,0,-0.159282,0.689749,0.665884,-0.235529,0.0916775,0.764101,0.08906,0.632308,0.150774,0.832716,0.0947258,0.524288,0,0,0,0,-0.129233,0.0316212,0.987549,-0.0839448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0909369,0.0208297,0.99362,-0.0633762,-0.109678,0.0220223,0.991726,-0.0629717,-0.127441,0.0427288,0.983898,-0.117808,0,0,0,0,-0.052501,-0.688504,0.720322,-0.0658882,0.895662,-0.258206,0.327652,0.154151,0.82072,-0.145338,-0.488054,0.259036,0.837748,-0.0182139,-0.459134,0.295031,-0.141156,0.744811,0.609845,-0.231129,0.930176,-0.264085,0.0274672,-0.25353,0.756999,-0.192443,-0.603667,0.159701,0.774368,-0.11936,-0.607575,0.130232,0.0672826,-0.622708,0.766435,-0.142428,-0.0622019,-0.635482,0.0587445,0.767361,0.164817,0.720017,-0.0954148,-0.667313,0,0,0,0,-0.159382,0.689327,0.666508,-0.234931,0.092877,0.764349,0.0906679,0.631604,0.153182,0.834884,0.0928416,0.520466,0,0,0,0,-0.128539,0.0301414,0.987818,-0.0823712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0899691,0.0203062,0.993737,-0.0630811,-0.108557,0.0214835,0.991879,-0.0626899,-0.126161,0.0419029,0.984234,-0.116663,0,0,0,0,-0.0515591,-0.689288,0.719659,-0.0656866,0.901905,-0.256851,0.30784,0.160714,0.836493,-0.153197,-0.461791,0.252111,0.845502,-0.0219498,-0.429593,0.316377,-0.140065,0.743734,0.611978,-0.229618,0.931032,-0.261711,0.0111307,-0.254091,0.699591,-0.172342,-0.669259,0.181556,0.722221,-0.0686536,-0.68095,0.0999567,0.0675993,-0.623849,0.765495,-0.14234,-0.081474,-0.63414,0.0309752,0.76829,0.154505,0.851571,-0.124688,-0.485189,0,0,0,0,-0.158745,0.688941,0.667411,-0.233929,0.0923621,0.763744,0.100178,0.630974,0.16166,0.82347,0.0867428,0.536879,0,0,0,0,-0.127276,0.0292411,0.988065,-0.0816886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0874835,0.0194309,0.993993,-0.0628278,-0.106762,0.0206468,0.992107,-0.0624388,-0.125211,0.0395708,0.984608,-0.115342,0,0,0,0,-0.0523081,-0.689019,0.719924,-0.0650115,0.906973,-0.256998,0.291276,0.162818,0.83089,-0.145755,-0.472703,0.254813,0.831685,-0.0307146,-0.440831,0.336193,-0.137386,0.741946,0.615381,-0.22792,0.932402,-0.255055,0.00387723,-0.256044,-0.670907,0.156786,0.699903,-0.188249,-0.697974,0.0309596,0.709313,-0.0935383,0.0693505,-0.624792,0.764382,-0.14334,-0.0825967,-0.635946,0.0340691,0.766544,-0.131088,-0.633551,0.145398,0.748524,0,0,0,0,-0.157362,0.688789,0.668395,-0.232498,0.0753512,0.763888,0.0950109,0.633853,0.171084,0.820244,0.0908685,0.538213,0,0,0,0,-0.126178,0.0282667,0.988246,-0.0815447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0836614,0.0185643,0.994292,-0.0635566,-0.103023,0.0197994,0.992473,-0.0631827,-0.121646,0.0373392,0.985335,-0.113676,0,0,0,0,-0.0540856,-0.689905,0.719018,-0.064177,0.902321,-0.262266,0.300823,0.162909,0.835187,-0.152364,-0.461091,0.258154,0.847355,-0.0727227,-0.441651,0.285735,-0.129412,0.737165,0.62431,-0.223778,0.944732,-0.248101,-0.0558818,-0.206892,0.692269,-0.185531,-0.675333,0.173974,0.722197,-0.0490059,-0.682535,0.100879,0.0697325,-0.638657,0.752019,-0.147382,-0.105823,-0.635239,0.0504248,0.763368,0.114226,0.780933,-0.137896,-0.598398,0,0,0,0,-0.15699,0.684388,0.673603,-0.230708,0.0904921,0.759731,0.10857,0.634691,0.162439,0.824909,0.0770659,0.53591,0,0,0,0,-0.122518,0.0270037,0.988667,-0.082444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0778174,0.0175991,0.994664,-0.06541,-0.0981229,0.0189318,0.992866,-0.0650368,-0.117845,0.0342153,0.986012,-0.112797,0,0,0,0,-0.0577903,-0.690532,0.718217,-0.0631708,0.884264,-0.269662,0.355926,0.136661,0.871553,-0.168244,-0.384244,0.253863,0.883601,-0.0867531,-0.363782,0.281755,-0.118802,0.732944,0.632988,-0.219104,0.94614,-0.244429,-0.0478074,-0.206854,-0.680798,0.181466,0.688765,-0.170841,0.715634,-0.0337895,-0.692888,0.081438,0.0719963,-0.646191,0.744166,-0.153199,-0.106001,-0.639826,0.0483083,0.75964,0.107022,0.741955,-0.149267,-0.644801,0,0,0,0,-0.154493,0.681654,0.677441,-0.229246,0.0905402,0.755822,0.0828522,0.643173,0.15225,0.804343,0.11229,0.563244,0,0,0,0,-0.1186,0.0252772,0.989017,-0.0845055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0747485,0.0163771,0.994845,-0.0665486,-0.0950548,0.0177331,0.99311,-0.0662002,-0.114918,0.0305531,0.986432,-0.113191,0,0,0,0,-0.0615997,-0.689386,0.71909,-0.0621384,0.943245,-0.22215,-0.0319996,0.244775,0.811832,-0.106724,-0.513379,0.256867,0.817477,-0.0390266,-0.495154,0.291601,-0.109844,0.728137,0.641555,-0.214846,0.948282,-0.23631,-0.0310881,-0.209648,-0.68215,0.175437,0.691301,-0.161234,0.711358,-0.0417389,-0.697618,0.0745439,0.0731121,-0.647298,0.742646,-0.155359,-0.103057,-0.642813,0.0494026,0.757449,0.111009,0.709177,-0.14539,-0.680887,0,0,0,0,-0.151653,0.679901,0.680171,-0.228261,0.0927197,0.753436,0.0841828,0.645485,0.152867,0.805083,0.111616,0.562152,0,0,0,0,-0.115545,0.0232102,0.989302,-0.0859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
