


















0.0389645,-0.00510543,0.991869,-0.121041,0.0450119,-0.0058434,0.991613,-0.121008,0.0510134,-0.00671516,0.985461,-0.161925,0,0,0,0,0.0979467,0.731014,-0.667228,0.104077,0.303633,0.904866,-0.281291,-0.0994999,0.0312394,0.904842,0.424599,0,0.0597804,0.905348,0.420441,0,0.168323,0.728227,0.663796,-0.0269909,0.261826,0.888104,0.267193,0.267069,-0.0274728,0.963682,-0.265635,0,-0.000455293,0.964408,-0.26442,0,0.104376,-0.643687,0.718075,-0.24319,0.069452,0.731052,-0.0941272,-0.67222,-0.12685,-0.654079,0.11035,0.737505,0,0,0,0,-0.0481088,0.648749,0.733147,-0.198258,0.0751902,0.674602,0.0875587,0.729104,0.103625,0.631731,0.108345,0.760552,0,0,0,0,0.0510779,-0.00664757,0.988869,-0.139586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.036866,-0.0052256,0.991989,-0.120714,0.0434147,-0.0060225,0.991724,-0.120677,0.0499755,-0.00666632,0.985537,-0.161784,0,0,0,0,0.0981646,0.731258,-0.667017,0.103503,0.25784,0.880148,-0.324224,-0.231812,0.0167235,0.974956,0.22177,0,0.0432491,0.975133,0.217359,0,0.167052,0.728272,0.664025,-0.0280054,0.243297,0.867376,0.28507,0.327415,-0.140159,0.915243,-0.182199,-0.330891,-0.534432,0.83283,0.134153,-0.0527091,0.103429,-0.644198,0.718167,-0.241966,0.0676686,0.729798,-0.0899745,-0.67433,-0.127418,-0.653856,0.114724,0.736937,0,0,0,0,-0.0497506,0.648394,0.733073,-0.199284,0.0759977,0.676041,0.0886301,0.727556,0.104284,0.632853,0.107445,0.759656,0,0,0,0,0.0500177,-0.00670237,0.988954,-0.13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374931,-0.00582595,0.992136,-0.119272,0.0434422,-0.00654112,0.991894,-0.119235,0.0494435,-0.00696922,0.985692,-0.16099,0,0,0,0,0.0992315,0.731694,-0.666755,0.10107,0.256997,0.880069,-0.32419,-0.233092,0.0151708,0.975065,0.221402,0,0.0417217,0.975276,0.217014,0,0.167437,0.72877,0.663453,-0.02627,0.213079,0.835995,0.304982,0.403355,-0.144582,0.95678,-0.117904,-0.223083,-0.395235,0.902962,-0.0624624,-0.156676,0.104969,-0.644127,0.718278,-0.241161,0.0681517,0.730222,-0.0885203,-0.674015,-0.127483,-0.653996,0.1186,0.736187,0,0,0,0,-0.0499976,0.649103,0.73274,-0.198137,0.0782481,0.675267,0.0900401,0.727863,0.104845,0.632698,0.107123,0.759753,0,0,0,0,0.0494647,-0.00706815,0.989125,-0.13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0378603,-0.0068483,0.992518,-0.115877,0.0423448,-0.00737185,0.992337,-0.115845,0.0470474,-0.00665614,0.985937,-0.160218,0,0,0,0,0.0983986,0.731978,-0.666855,0.0991457,0.254808,0.879153,-0.323749,-0.239477,0.011116,0.976002,0.217476,0,0.0376623,0.976291,0.21316,0,0.163234,0.729188,0.663969,-0.0280283,0.215147,0.844537,0.304323,0.38452,-0.139232,0.951923,-0.129193,-0.240346,-0.41219,0.897745,-0.0386723,-0.150523,0.107645,-0.64477,0.718057,-0.238911,0.0662536,0.730708,-0.0843628,-0.67421,-0.129776,-0.653554,0.125385,0.735053,0,0,0,0,-0.0515779,0.649894,0.732529,-0.195904,0.0813193,0.674527,0.0925198,0.727902,0.105885,0.63289,0.107303,0.759424,0,0,0,0,0.0469957,-0.00714041,0.989496,-0.136525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379298,-0.00825551,0.992859,-0.112804,0.0414349,-0.00865373,0.992719,-0.112774,0.0452965,-0.00727489,0.986299,-0.158458,0,0,0,0,0.0976904,0.732818,-0.666472,0.0961764,0.250691,0.875536,-0.326859,-0.252495,-0.0540821,0.950726,0.209222,0.222309,-0.394316,0.917435,-0.0326917,0.0419415,0.160198,0.730468,0.663322,-0.027521,0.215375,0.851846,0.301872,0.369927,-0.130352,0.951285,-0.138072,-0.242902,-0.433589,0.89099,-0.0255754,-0.132225,0.110168,-0.645172,0.718073,-0.236614,0.0644275,0.731021,-0.0856631,-0.673884,-0.131798,-0.653668,0.128541,0.734047,0,0,0,0,-0.0530056,0.650856,0.732029,-0.194191,0.0849793,0.673865,0.093917,0.727917,0.107086,0.630586,0.107388,0.761158,0,0,0,0,0.0451618,-0.00808438,0.989922,-0.133974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037794,-0.00890548,0.993152,-0.110188,0.0402527,-0.00917825,0.993055,-0.110166,0.0431148,-0.00758712,0.986656,-0.15682,0,0,0,0,0.0972825,0.733675,-0.666005,0.0932472,0.248433,0.874662,-0.327617,-0.256737,-0.0668556,0.939861,0.202849,0.266539,-0.459424,0.885997,-0.023314,0.0582752,0.156835,0.731783,0.662667,-0.0277409,0.215034,0.856281,0.301054,0.360429,-0.129986,0.946337,-0.142334,-0.259407,-0.463298,0.876609,-0.0165632,-0.128986,0.111997,-0.645465,0.71817,-0.234656,0.0641973,0.731007,-0.0866596,-0.673794,-0.132963,-0.651396,0.131665,0.735302,0,0,0,0,-0.0545051,0.651644,0.731608,-0.192717,0.0864456,0.673695,0.094878,0.727777,0.109692,0.630877,0.108777,0.760348,0,0,0,0,0.0429353,-0.00854346,0.990327,-0.131667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374589,-0.0102341,0.993564,-0.106412,0.0390489,-0.0104044,0.993502,-0.106395,0.0411963,-0.00808081,0.987042,-0.154875,0,0,0,0,0.0963646,0.734509,-0.665697,0.0897647,0.246695,0.873571,-0.328218,-0.261319,-0.0799529,0.927522,0.196844,0.30751,-0.507152,0.858175,-0.0217381,0.0765552,0.153366,0.733323,0.661806,-0.0269982,0.214077,0.858966,0.299417,0.355948,-0.128571,0.946142,-0.145497,-0.259065,-0.45408,0.881982,-0.00631481,-0.126013,0.114802,-0.645783,0.718396,-0.231713,0.0645625,0.730895,-0.0923312,-0.673127,-0.135428,-0.652425,0.132051,0.733869,0,0,0,0,-0.0566896,0.652822,0.730889,-0.190818,0.0869459,0.673723,0.0935973,0.727858,0.11396,0.631091,0.112364,0.75902,0,0,0,0,0.0409253,-0.0094126,0.990806,-0.128611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0373693,-0.00939978,0.993749,-0.104774,0.0381692,-0.00948412,0.993719,-0.104766,0.0393717,-0.00798503,0.987438,-0.152815,0,0,0,0,0.0966459,0.735177,-0.665329,0.086668,0.24294,0.871541,-0.330373,-0.268794,-0.101747,0.910057,0.188481,0.354851,-0.535135,0.836831,-0.0295225,0.11168,0.151197,0.734535,0.660979,-0.0265447,0.214034,0.860122,0.299975,0.352697,-0.128762,0.944689,-0.146987,-0.263396,-0.465798,0.876662,0.00138396,-0.120388,0.115619,-0.645619,0.718722,-0.230754,0.0639857,0.730839,-0.0962529,-0.672692,-0.138411,-0.651474,0.131427,0.734269,0,0,0,0,-0.0580447,0.653433,0.730529,-0.189696,0.0849414,0.674144,0.092666,0.727824,0.117809,0.634869,0.11603,0.754718,0,0,0,0,0.0391595,-0.00896466,0.99114,-0.126597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376329,-0.00806096,0.993982,-0.102556,0.0373018,-0.0080268,0.993995,-0.102558,0.037159,-0.00763088,0.987865,-0.150614,0,0,0,0,0.0966954,0.735452,-0.66544,0.0833701,0.240679,0.871584,-0.33049,-0.270538,-0.105658,0.906114,0.185134,0.365402,-0.534423,0.835248,-0.0315439,0.125528,0.148281,0.73545,0.660622,-0.0265316,0.214001,0.860422,0.300553,0.351489,-0.129081,0.943483,-0.146945,-0.267556,-0.478852,0.869662,-0.00214259,-0.119936,0.116802,-0.645639,0.718833,-0.229754,0.0647633,0.730853,-0.0994024,-0.672145,-0.140991,-0.648788,0.13163,0.736117,0,0,0,0,-0.0597137,0.654228,0.730144,-0.187908,0.0794583,0.674778,0.0916089,0.727989,0.123461,0.632293,0.120204,0.755324,0,0,0,0,0.0370359,-0.0081089,0.991516,-0.124331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037998,-0.00733393,0.994139,-0.100944,0.0366274,-0.00719476,0.994191,-0.100954,0.0353326,-0.00731948,0.988204,-0.148833,0,0,0,0,0.0970505,0.736275,-0.664829,0.0805145,0.239147,0.87135,-0.330151,-0.273056,-0.117192,0.895392,0.182113,0.389068,-0.547854,0.823937,-0.0421751,0.138582,0.146141,0.736797,0.659605,-0.026357,0.212285,0.862185,0.299923,0.348738,-0.1294,0.942347,-0.147727,-0.27095,-0.475819,0.870882,0.000125565,-0.123128,0.118071,-0.645219,0.719214,-0.229091,0.0650105,0.731019,-0.101483,-0.671629,-0.143351,-0.648373,0.132412,0.735887,0,0,0,0,-0.0607865,0.655078,0.729609,-0.186677,0.0759479,0.675003,0.088406,0.728552,0.127379,0.633772,0.124625,0.752712,0,0,0,0,0.0352581,-0.00751937,0.991809,-0.122533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
