

















0.00417709,-0.0100496,0.996783,-0.0794069,-0.00235547,-0.00952894,0.996789,-0.0794711,-0.00871094,-0.00881872,0.992936,-0.117998,0,0,0,0,0.0396409,-0.653409,0.729915,-0.196747,-0.545993,0.811462,-0.208355,0.0030169,-0.407652,0.617403,0.358627,-0.569227,0.363524,-0.635109,-0.29088,0.616341,-0.0530548,0.678401,0.704293,-0.202308,-0.552583,0.791983,0.25708,-0.0364034,-0.376833,0.61852,0.40985,-0.554484,-0.298287,0.670708,0.353986,-0.579543,0.153621,-0.632917,0.724877,-0.224431,0.0322746,0.71012,-0.105107,-0.695443,-0.0593438,0.784159,0.0118331,-0.617603,0,0,0,0,-0.136653,0.65459,0.706641,-0.231292,0.0303576,0.70267,0.109344,0.702408,-0.0289102,0.724635,0.0292122,0.687906,0,0,0,0,-0.0089342,-0.00891683,0.995261,-0.0964219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000468874,-0.010059,0.996795,-0.07936,-0.00399607,-0.00970339,0.996787,-0.0794043,-0.00819483,-0.009018,0.992942,-0.117971,0,0,0,0,0.0392644,-0.649914,0.732926,-0.197204,-0.580496,0.754799,-0.297367,0.0698232,-0.458887,0.654046,0.339259,-0.496538,-0.380967,0.696642,0.387882,-0.468083,-0.051998,0.675779,0.707018,-0.201854,-0.581433,0.76965,0.235123,-0.119546,-0.417331,0.617126,0.434464,-0.506193,-0.127062,0.711606,0.553958,-0.41304,0.151799,-0.633446,0.725299,-0.222811,0.0352803,0.707389,-0.103357,-0.698337,-0.0658213,0.759032,0.0243609,-0.647259,0,0,0,0,-0.138848,0.653932,0.706194,-0.233206,0.0304215,0.705271,0.110058,0.699681,-0.0198262,0.705801,0.032479,0.707387,0,0,0,0,-0.00842284,-0.00913019,0.995267,-0.0963789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00370022,-0.0101751,0.996876,-0.0782381,-0.00516489,-0.0100601,0.996869,-0.078253,-0.00633626,-0.0104218,0.993202,-0.115766,0,0,0,0,0.042524,-0.65204,0.730664,-0.197902,-0.597032,0.635965,-0.445126,0.202396,-0.445662,0.61456,0.376006,-0.531339,0.45408,-0.59862,-0.360517,0.552714,-0.0523946,0.677177,0.706176,-0.200005,-0.489326,0.477767,-0.396843,0.612221,-0.461905,0.49914,0.60794,-0.409771,0.326371,-0.586753,-0.321647,0.667642,0.150527,-0.635662,0.724199,-0.220933,0.0350675,0.704479,-0.103381,-0.701279,-0.0372954,0.812016,-0.0308877,-0.581623,0,0,0,0,-0.143035,0.651174,0.707388,-0.234769,0.0329606,0.708049,0.109053,0.696913,-0.0225691,0.733832,0.031291,0.678235,0,0,0,0,-0.00652555,-0.0101243,0.995417,-0.0948681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00722474,-0.00933556,0.996995,-0.0765585,-0.0079688,-0.00927842,0.99699,-0.0765654,-0.00818838,-0.00650565,0.993922,-0.109591,0,0,0,0,0.0466164,-0.652738,0.729764,-0.198001,-0.628215,0.606364,-0.448778,0.190439,0.45604,-0.494031,-0.467249,0.574142,0.470318,-0.482429,-0.462522,0.576312,-0.0597837,0.677093,0.70471,-0.20336,0.552123,-0.50382,0.383447,-0.542489,-0.348231,0.399274,0.672733,-0.516474,-0.342016,0.407434,0.672205,-0.514939,0.150048,-0.635251,0.725344,-0.218673,0.0348053,0.701942,-0.103546,-0.703807,-0.112666,0.892411,0.0370661,-0.435356,0,0,0,0,-0.146424,0.651985,0.705581,-0.235862,0.0341578,0.710493,0.110156,0.694189,-0.0253169,0.753804,0.0293764,0.655954,0,0,0,0,-0.0084473,-0.00750036,0.995779,-0.0910861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0052801,-0.00932396,0.997826,-0.065033,-0.00730634,-0.00919188,0.997813,-0.0650518,-0.00882781,-0.00683899,0.994313,-0.105913,0,0,0,0,0.0475576,-0.657345,0.726944,-0.192841,0.736332,-0.653441,0.0809974,0.155784,0.700695,-0.604074,-0.271741,0.265099,0.725695,-0.573353,-0.264512,0.273251,-0.0612118,0.676267,0.706234,-0.200376,-0.69602,0.619931,0.344907,-0.110817,-0.339269,0.392103,0.665186,-0.537289,-0.319971,0.416286,0.66236,-0.534419,0.156207,-0.643408,0.718366,-0.213485,0.0377317,0.703294,-0.105342,-0.702037,0.0186096,0.741413,-0.0344209,-0.669907,0,0,0,0,-0.153496,0.650497,0.708265,-0.227275,0.039289,0.708709,0.113141,0.695261,-0.0212017,0.750663,0.0295444,0.659684,0,0,0,0,-0.00907434,-0.00773412,0.996063,-0.0878429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00548097,-0.0082263,0.998133,-0.0602653,-0.00811205,-0.00806742,0.998116,-0.0602867,-0.0101213,-0.0035775,0.995026,-0.0990353,0,0,0,0,0.0503878,-0.655636,0.728238,-0.193058,0.777707,-0.597295,0.0318774,0.193375,0.674135,-0.491452,-0.432229,0.342338,0.669868,-0.494556,-0.412346,0.369679,-0.0665578,0.676189,0.705228,-0.202467,0.734717,-0.584618,-0.333781,0.0836841,-0.0207424,0.117436,0.783372,-0.610005,-0.0218035,0.112841,0.797849,-0.591801,0.16029,-0.63751,0.723847,-0.209603,0.0400173,0.702979,-0.106305,-0.702081,0.0177753,-0.647249,0.023973,0.761694,0,0,0,0,-0.155075,0.657577,0.701937,-0.225453,0.0411476,0.708794,0.115256,0.694719,-0.0193955,0.702603,0.0317466,0.710609,0,0,0,0,-0.0105421,-0.00681959,0.996318,-0.0848073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148998,-0.00993403,0.998432,-0.0530363,0.00171842,-0.00923304,0.998542,-0.0531628,-0.0109595,-0.00172543,0.995478,-0.0943395,0,0,0,0,0.0499661,-0.653246,0.731704,-0.188103,0.81424,-0.54567,0.0286277,0.196055,-0.46732,0.297281,0.696369,-0.456406,-0.480397,0.276833,0.658116,-0.509379,-0.0677581,0.674725,0.707549,-0.198819,-0.619173,0.402105,0.631939,-0.235773,0.529718,-0.31877,0.590758,-0.518449,0.540976,-0.305246,0.595147,-0.509872,0.178522,-0.633552,0.72141,-0.215197,0.0463496,0.717087,-0.109565,-0.686755,-0.0176739,0.769646,-0.0346059,-0.637287,0,0,0,0,-0.148894,0.664678,0.700164,-0.214019,0.0408751,0.694247,0.116148,0.709127,-0.0088705,0.804293,0.0352743,0.593119,0,0,0,0,-0.0115595,-0.00713122,0.996606,-0.0811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00162341,-0.0113998,0.998648,-0.0506913,-0.00568191,-0.0110287,0.998633,-0.0507734,-0.0121553,-0.00324186,0.995548,-0.0934123,0,0,0,0,0.0498747,-0.651571,0.73416,-0.184329,0.839835,-0.503001,0.194028,0.0634074,-0.447067,0.269599,0.720676,-0.456151,-0.477748,0.221554,0.719204,-0.453229,-0.0694357,0.673789,0.708915,-0.196536,0.811605,-0.485711,-0.323306,0.0292271,0.526931,-0.249799,0.674071,-0.453401,0.52072,-0.257361,0.665641,-0.468549,0.173767,-0.63565,0.722997,-0.207435,0.0441638,0.708248,-0.113522,-0.695375,-0.0611272,0.812876,-0.000593599,-0.579221,0,0,0,0,-0.15718,0.662916,0.698136,-0.220098,0.048424,0.702831,0.117264,0.699952,-0.0113302,0.757127,0.0389089,0.65201,0,0,0,0,-0.0127589,-0.00833821,0.996822,-0.078189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00181243,-0.0100594,0.998729,-0.0493573,-0.00871402,-0.00971804,0.998692,-0.0494256,-0.0149117,-0.00174143,0.995875,-0.0894845,0,0,0,0,0.052538,-0.647866,0.737326,-0.184013,0.873115,-0.455032,0.00316419,0.174945,-0.599017,0.301922,0.661421,-0.335476,0.622381,-0.282751,-0.625769,0.375641,-0.0763088,0.668666,0.711947,-0.200483,0.834657,-0.438988,-0.3324,0.0121401,0.656805,-0.291654,0.588744,-0.370034,0.648721,-0.308739,0.60095,-0.350286,0.172119,-0.635962,0.723752,-0.205206,0.0431209,0.70576,-0.114273,-0.697844,0.0616938,0.764879,-0.0707567,-0.637297,0,0,0,0,-0.160294,0.662823,0.697347,-0.220633,0.0496259,0.705303,0.116654,0.697479,-0.0142603,0.688966,0.0395241,0.723575,0,0,0,0,-0.0153511,-0.00559856,0.997113,-0.0741478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00433163,-0.00953022,0.998873,-0.0462869,-0.0103733,-0.00925007,0.998829,-0.0463437,-0.0157581,-0.00207969,0.996034,-0.087547,0,0,0,0,0.0537302,-0.645151,0.740029,-0.182345,0.893921,-0.423509,0.0743194,0.126576,0.745721,-0.349995,-0.509154,0.249333,0.764301,-0.304404,-0.497233,0.275575,-0.0788515,0.665841,0.714439,-0.20004,0.901322,-0.404004,-0.126978,-0.0909697,0.728567,-0.286831,0.546405,-0.297252,0.723078,-0.299796,0.54975,-0.291642,0.172123,-0.63686,0.723837,-0.202094,0.04346,0.703958,-0.116311,-0.699304,0.0513937,-0.648653,-0.0357277,0.758506,0,0,0,0,-0.16368,0.662641,0.697017,-0.219732,0.050731,0.707004,0.117389,0.695551,-0.00144221,0.832573,0.0443832,0.552133,0,0,0,0,-0.0161747,-0.0056496,0.997319,-0.0711494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
