
































-0.0231657,0.0240923,0.996857,-0.0718262,-0.0179901,0.0237191,0.996964,-0.0719503,-0.0136289,0.0230612,0.993517,-0.110484,0,0,0,0,-0.00544079,-0.688847,0.714347,-0.123162,-0.562093,0.742759,-0.0478037,-0.360659,-0.571591,0.676402,-0.317112,0.339417,-0.406776,0.642964,-0.627292,0.166242,-0.0190314,0.711539,0.68878,-0.137591,0.526214,-0.705355,-0.000857488,-0.474945,-0.521353,0.516738,-0.412949,0.539115,-0.491354,0.547787,-0.44488,0.510472,0.116861,-0.644245,0.726977,-0.206875,0.0762103,-0.60485,-0.0228073,0.792356,0.624333,0.370437,-0.473005,-0.49925,0,0,0,0,-0.15601,0.663903,0.696621,-0.222738,-0.0209323,0.724204,0.120335,0.678683,-0.0514679,0.724981,-0.0406355,0.68564,0,0,0,0,-0.0131469,0.0232237,0.995686,-0.0888706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114511,-0.0128739,0.997811,-0.0638495,-0.0138862,-0.0127181,0.99778,-0.0638807,-0.0133432,0.0193775,0.993601,-0.110469,0,0,0,0,-0.00667482,-0.670647,0.732063,-0.119462,0.623179,-0.618384,-0.0973888,0.46879,-0.333828,0.611987,-0.568879,0.436357,-0.330769,0.608259,-0.584587,0.422932,-0.0152032,0.688772,0.711733,-0.137106,-0.598481,0.742006,0.109377,0.281575,-0.50043,0.515615,-0.403304,0.566619,-0.497393,0.522194,-0.459413,0.518511,0.143751,-0.651364,0.717202,-0.201697,-0.00255601,0.699688,-0.102897,-0.706995,0.0160873,-0.588772,-0.0600631,0.805904,0,0,0,0,-0.14725,0.655847,0.705415,-0.224882,-0.0149378,0.713921,0.138671,0.686195,-0.011599,0.682884,-0.0180535,0.730211,0,0,0,0,-0.0141956,0.00977746,0.996273,-0.0845141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000272944,-0.00545554,0.999981,0.00270841,-0.00259581,-0.00546182,0.999978,0.00269573,-0.00278665,0.0151455,0.994587,-0.102757,0,0,0,0,-0.0503279,0.733149,-0.670771,0.100123,-0.667497,0.715369,-0.159752,-0.131054,0.196603,-0.416942,0.655686,-0.597982,0.164762,-0.457646,0.683814,-0.543886,-0.0559315,0.719842,0.683313,-0.108549,-0.51203,0.73738,0.427115,-0.108025,-0.460368,0.479283,-0.337937,0.666444,0.495002,-0.446153,0.556245,-0.4965,0.185923,-0.669784,0.698171,-0.171403,0.0375736,0.706906,-0.141884,-0.691911,-0.0359907,0.710823,0.0689995,-0.699053,0,0,0,0,-0.187719,0.660403,0.705307,-0.176555,0.0300754,0.705741,0.136054,0.694632,-0.0143839,0.578632,0.0594557,0.813292,0,0,0,0,-0.00450096,-0.000849763,0.999028,-0.0438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00135981,-0.00693153,0.999965,-0.0045699,-0.00226838,-0.0069149,0.999963,-0.00459502,-0.00436078,0.00887558,0.9959,-0.0899224,0,0,0,0,-0.0761981,0.799401,-0.588638,0.0930429,-0.67547,0.683027,-0.201474,-0.191368,0.42243,-0.495507,0.561392,-0.510748,0.44015,-0.449225,0.667238,-0.399071,-0.0833402,0.797417,0.588887,-0.101942,-0.591159,0.704721,0.388443,-0.0548774,0.615901,-0.524873,0.267197,-0.523241,0.693465,-0.453791,0.277252,-0.486118,0.183868,-0.666936,0.700209,-0.176343,0.0473769,0.707706,-0.138026,-0.691272,-0.0406764,0.770521,0.0164357,-0.635903,0,0,0,0,-0.182206,0.660064,0.705902,-0.181158,0.0314235,0.704224,0.153151,0.692551,-0.0502332,0.750321,-0.0403175,0.657929,0,0,0,0,-0.00569228,-0.00391384,0.999187,-0.0397108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000746839,-0.00734099,0.9999,-0.0120682,-0.0021877,-0.00732359,0.999898,-0.0120788,-0.0025104,0.00296982,0.997116,-0.0757978,0,0,0,0,-0.063045,0.799814,-0.590363,0.088285,0.70989,-0.643341,0.197568,0.207691,0.440872,-0.491959,0.594252,-0.458773,0.465559,-0.463887,0.600812,-0.455069,-0.0666675,0.790829,0.600938,-0.0949665,-0.648685,0.691257,0.300629,0.104846,-0.551686,0.443358,-0.404266,0.579349,0.598677,-0.442883,0.501798,-0.440046,0.178603,-0.667213,0.700257,-0.180466,0.0659024,0.704744,-0.110594,-0.697683,-0.0178622,0.762154,-0.049432,-0.645258,0,0,0,0,-0.179756,0.656602,0.708234,-0.186994,0.0297334,0.705888,0.13033,0.695595,-0.0112492,0.766662,0.0473866,0.6402,0,0,0,0,-0.00343679,-0.00653244,0.999115,-0.0414196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00304789,-0.00603181,0.99987,-0.0146311,-0.00193554,-0.00604808,0.999873,-0.0146244,-6.46574e-005,0.000130683,0.997491,-0.0707874,0,0,0,0,-0.04652,0.742221,-0.662142,0.0922628,-0.671213,0.648608,-0.346136,-0.0947101,0.424783,-0.539661,0.562982,-0.459757,0.489614,-0.450248,0.634634,-0.393439,-0.0476421,0.753423,0.649451,-0.0910911,0.685772,-0.659054,-0.11339,-0.287241,-0.49827,0.347139,-0.528043,0.593626,0.492804,-0.366326,0.638971,-0.463321,0.177049,-0.66385,0.703582,-0.181462,0.0590143,0.703492,-0.110906,-0.699512,-0.0157927,0.757263,-0.0489063,-0.651084,0,0,0,0,-0.180067,0.657953,0.705985,-0.190418,0.0207612,0.708064,0.13046,0.693682,-0.00304786,0.792718,0.050734,0.607466,0,0,0,0,-0.00062777,-0.00556372,0.999142,-0.0410422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00532884,-0.0077633,0.999847,-0.0147183,-0.00382363,-0.00778544,0.999854,-0.0147066,-0.00144704,-0.000479603,0.997564,-0.0697356,0,0,0,0,-0.0455386,0.745689,-0.658752,0.0889979,-0.688753,0.640626,-0.314491,-0.127722,0.431858,-0.52483,0.578368,-0.451156,0.520836,-0.406124,0.647263,-0.380583,-0.0478053,0.741381,0.662991,-0.0922564,0.702544,-0.627559,-0.0610963,-0.329953,0.534842,-0.386922,0.547786,-0.513971,0.559622,-0.358536,0.556147,-0.498974,0.17444,-0.672625,0.695753,-0.181862,0.0374167,0.703775,-0.144404,-0.694585,-0.0280188,0.757531,0.0137468,-0.652053,0,0,0,0,-0.183484,0.648509,0.713725,-0.1907,0.0222878,0.709364,0.127305,0.692892,-0.00381233,0.776228,0.0514218,0.62834,0,0,0,0,-0.00204828,-0.00637206,0.999193,-0.0396161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00855769,-0.00729549,0.99985,-0.0131959,-0.0110527,-0.00726254,0.999825,-0.0132141,-0.0127509,-0.000695545,0.997613,-0.0678646,0,0,0,0,-0.0292333,0.706187,-0.70298,0.0791557,0.725141,-0.615328,0.110388,0.288714,0.478803,-0.498884,0.599133,-0.403611,0.532085,-0.429859,0.62176,-0.381473,-0.04935,0.738826,0.665562,-0.093429,0.716591,-0.605635,-0.0486369,-0.342546,-0.528583,0.316387,-0.561663,0.552299,0.541681,-0.309493,0.599407,-0.501506,0.178691,-0.651297,0.716504,-0.174653,0.036464,0.701488,-0.141851,-0.697469,-0.0299615,0.790595,0.00724012,-0.611564,0,0,0,0,-0.181551,0.665362,0.697365,-0.194977,0.0250972,0.711519,0.128106,0.690434,0.000426907,0.818509,0.0551992,0.571836,0,0,0,0,-0.0133603,-0.00637157,0.999196,-0.0372627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00914875,-0.00755224,0.999837,-0.0135866,-0.0113756,-0.00752196,0.999814,-0.0136034,-0.0128653,-0.00190967,0.997726,-0.0661315,0,0,0,0,0.0251927,-0.700604,0.70872,-0.0789656,0.752033,-0.612313,0.105015,0.220204,0.51751,-0.520477,0.575787,-0.360217,0.594916,-0.418228,0.60471,-0.324786,-0.0468336,0.725369,0.680484,-0.092673,0.720043,-0.619787,-0.108039,-0.292797,-0.535439,0.336164,-0.54135,0.554292,0.585081,-0.284408,0.602615,-0.46222,0.177792,-0.651791,0.716364,-0.174304,0.0367641,0.701105,-0.141705,-0.697868,-0.0301884,0.794329,0.00543946,-0.606713,0,0,0,0,-0.181203,0.665468,0.697244,-0.19537,0.0239656,0.711923,0.12991,0.68972,-0.00203979,0.779124,0.054908,0.624458,0,0,0,0,-0.0134171,-0.00679316,0.999216,-0.0366088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126531,-0.00745976,0.99979,-0.0143086,-0.013312,-0.00745033,0.999781,-0.0143136,-0.0132884,-0.00243446,0.997829,-0.0644495,0,0,0,0,0.0247178,-0.703653,0.705894,-0.0772958,0.746206,-0.59374,0.201185,0.223995,0.483406,-0.484177,0.611974,-0.396712,0.534916,-0.404505,0.654185,-0.34969,-0.0466656,0.727008,0.678857,-0.0918401,0.739792,-0.567975,-0.0145371,-0.360416,0.587007,-0.330945,0.54685,-0.496844,0.595688,-0.324504,0.574059,-0.458594,0.176086,-0.654712,0.713995,-0.174807,0.0365042,0.698656,-0.141458,-0.700383,-0.030239,0.823791,0.00342249,-0.566076,0,0,0,0,-0.18655,0.6568,0.703444,-0.197432,0.0235477,0.714351,0.130864,0.687039,-0.00393801,0.764662,0.0544668,0.642113,0,0,0,0,-0.0137812,-0.00671496,0.999227,-0.0362037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130906,-0.0076377,0.99978,-0.0145023,-0.013132,-0.0076371,0.999779,-0.0145026,-0.0125378,-0.00328275,0.997926,-0.0630505,0,0,0,0,0.0263197,-0.702268,0.707096,-0.0783668,0.786264,-0.557277,0.062065,0.259576,0.501463,-0.436531,0.645899,-0.375219,0.521279,-0.401674,0.665976,-0.351287,-0.0473864,0.728345,0.677439,-0.0913461,0.747619,-0.567084,-0.0330859,-0.344074,0.562435,-0.30536,0.573674,-0.511195,0.589733,-0.273374,0.619345,-0.440333,0.175115,-0.657443,0.711634,-0.17516,0.0368288,0.698366,-0.141454,-0.700656,-0.0278542,0.821853,0.00177683,-0.569015,0,0,0,0,-0.186695,0.655625,0.704522,-0.197355,0.0230189,0.714651,0.13064,0.686788,-0.00198287,0.781401,0.0555951,0.621545,0,0,0,0,-0.0129824,-0.00693167,0.999258,-0.0355977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181344,-0.00824305,0.99969,-0.0149214,-0.0163313,-0.00826995,0.999721,-0.0149065,-0.0139107,-0.00454661,0.998022,-0.061145,0,0,0,0,0.0238556,-0.704841,0.705069,-0.0742095,0.791762,-0.542653,0.0341442,0.278341,0.538917,-0.450194,0.626695,-0.337857,0.593783,-0.367851,0.639346,-0.321472,-0.0464147,0.730058,0.675905,-0.089511,0.768112,-0.544468,0.00611416,-0.336929,0.555216,-0.281807,0.606749,-0.494141,0.62737,-0.159383,0.577979,-0.496935,0.171886,-0.662407,0.70805,-0.174178,0.0371287,0.694926,-0.141313,-0.704081,-0.0273353,0.816727,0.00150891,-0.576374,0,0,0,0,-0.189552,0.65259,0.705877,-0.199836,0.0222278,0.718042,0.130641,0.683267,-0.00294184,0.775961,0.055996,0.628284,0,0,0,0,-0.0143152,-0.00751363,0.999263,-0.0348082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0180938,-0.00973372,0.999682,-0.0146259,-0.0179725,-0.00973549,0.999684,-0.0146247,-0.0172622,-0.00721321,0.998099,-0.0587217,0,0,0,0,0.0200927,-0.704798,0.705778,-0.0687975,0.795398,-0.518718,-0.0213607,0.312756,0.56345,-0.421832,0.630931,-0.326356,0.584244,-0.38462,0.644316,-0.309167,-0.0472216,0.736163,0.669343,-0.0883946,0.765725,-0.509182,0.0770286,-0.385313,0.595931,-0.281531,0.599708,-0.453824,0.617822,-0.250068,0.608212,-0.431091,0.170722,-0.66678,0.704364,-0.173576,0.0381739,0.695158,-0.140711,-0.703916,-0.0263484,0.815866,-0.000574493,-0.57764,0,0,0,0,-0.188347,0.65213,0.706852,-0.199026,0.0236204,0.717734,0.131064,0.683464,-0.00194922,0.781934,0.0555032,0.620882,0,0,0,0,-0.017642,-0.00924223,0.999236,-0.0336359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167179,-0.0100343,0.999706,-0.0144261,-0.0191159,-0.00999962,0.999663,-0.0144502,-0.0209456,-0.00752848,0.998084,-0.0577343,0,0,0,0,0.0140229,-0.686924,0.723671,-0.0651004,0.809758,-0.523115,0.0269794,0.264414,0.552178,-0.435747,0.633621,-0.322101,0.600624,-0.352687,0.655945,-0.290858,-0.0471099,0.733631,0.672136,-0.0883187,0.780946,-0.499075,0.0739531,-0.368211,0.620633,-0.28857,0.583101,-0.437647,0.654415,-0.237038,0.59051,-0.408475,0.170644,-0.670484,0.700569,-0.174743,0.0342679,0.696336,-0.141718,-0.70275,-0.0462197,-0.687391,0.101507,0.717673,0,0,0,0,-0.187713,0.652091,0.707265,-0.198286,0.0278838,0.716366,0.144057,0.682122,0.0548613,0.688762,0.0979975,0.716235,0,0,0,0,-0.0213245,-0.00944488,0.999184,-0.0329696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144644,-0.00977469,0.99974,-0.0146655,-0.01754,-0.00972952,0.999691,-0.0146955,-0.0201211,-0.00802312,0.998165,-0.0565451,0,0,0,0,0.0169407,-0.694546,0.716191,-0.0662578,0.814621,-0.508821,-0.00139246,0.278373,0.557416,-0.425801,0.640447,-0.312744,0.617084,-0.319023,0.666609,-0.270302,-0.0486819,0.739369,0.665695,-0.0883974,0.80748,-0.496239,0.0471623,-0.315435,0.676082,-0.322491,0.517348,-0.413841,0.675699,-0.312269,0.607772,-0.276646,0.171473,-0.669735,0.700824,-0.175774,0.0339537,0.697868,-0.141017,-0.701385,-0.0477111,-0.690169,0.102267,0.714795,0,0,0,0,-0.186107,0.653275,0.706871,-0.197304,0.0279486,0.714885,0.143444,0.6838,0.0563368,0.690528,0.0981869,0.714393,0,0,0,0,-0.0204505,-0.00935099,0.999213,-0.0326644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
