





































0.0331441,0.000160835,0.999206,-0.0220904,0.0325846,0.000173205,0.999225,-0.0220903,0.0318884,-0.00113464,0.997679,-0.0601518,0,0,0,0,-0.0843369,0.753113,-0.640994,0.1218,-0.243369,0.884475,-0.0153196,-0.397794,-0.281925,0.812399,0.172412,-0.480417,-0.308281,0.802464,0.155839,-0.486548,-0.0399533,0.750296,0.655519,-0.0758613,-0.163002,0.771633,-0.0785895,0.609784,-0.324491,0.814301,-0.195128,0.439936,-0.255724,0.840331,-0.18419,0.441048,0.164608,-0.667384,0.702359,-0.184919,0.0165638,0.729441,-0.143104,-0.668703,0.00226925,0.736908,-0.0993403,-0.668649,0,0,0,0,-0.127748,0.670815,0.715353,-0.148181,0.0328091,0.683145,0.146403,0.714705,0.00336246,0.703114,0.106081,0.703112,0,0,0,0,0.0319739,-0.000385699,0.998745,-0.0385489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333411,3.12915e-005,0.999207,-0.0217442,0.0318819,6.30457e-005,0.999255,-0.0217441,0.0302727,-0.00139564,0.997779,-0.0593183,0,0,0,0,-0.0841732,0.750297,-0.644455,0.121024,-0.286079,0.843996,0.0195254,-0.453264,-0.320792,0.724409,0.25172,-0.555843,-0.324273,0.722174,0.225291,-0.56794,-0.0421449,0.750746,0.65474,-0.0769428,-0.307071,0.885158,-0.0297095,0.34831,-0.300498,0.760185,-0.255898,0.516078,-0.270764,0.772665,-0.251644,0.516093,0.165019,-0.666947,0.702763,-0.184593,0.0167444,0.729583,-0.14319,-0.668524,0.00302154,0.705845,-0.0906675,-0.702534,0,0,0,0,-0.127445,0.672067,0.714279,-0.147947,0.0311437,0.683046,0.145893,0.714978,0.0923791,0.984425,0.0576444,-0.138024,0,0,0,0,0.0303538,-0.000583411,0.99882,-0.0378965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0356129,-0.000682148,0.999149,-0.0208121,0.0326702,-0.000620853,0.999249,-0.020814,0.0295594,-0.00249327,0.997915,-0.0573174,0,0,0,0,-0.0916166,0.750269,-0.642917,0.123941,-0.358249,0.83795,0.0377859,-0.409964,-0.367942,0.71484,0.273508,-0.528031,-0.3778,0.709711,0.267842,-0.530884,-0.0504543,0.751933,0.652322,-0.0807926,-0.312489,0.809568,-0.087007,0.489265,-0.227632,0.46617,-0.426976,0.740649,-0.182204,0.490518,-0.381726,0.761892,0.167439,-0.665387,0.703645,-0.18468,0.0163348,0.731209,-0.14313,-0.666768,0.00205319,0.704414,-0.0886018,-0.704234,0,0,0,0,-0.126131,0.674119,0.712867,-0.146542,0.0290671,0.681383,0.145308,0.716769,0.0112527,0.70297,0.108284,0.702838,0,0,0,0,0.0296282,-0.00148381,0.998901,-0.0362991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0352423,-0.000284913,0.999179,-0.0199666,0.0302203,-0.000184564,0.999344,-0.0199678,0.024986,-0.001506,0.998083,-0.0565967,0,0,0,0,-0.0967269,0.742807,-0.650263,0.12665,-0.432051,0.830081,0.0157755,-0.352207,-0.368349,0.622142,0.378945,-0.577632,0.369651,-0.614538,-0.332211,0.612648,-0.062555,0.75559,0.646039,-0.088341,-0.458604,0.871768,0.0465978,0.165925,-0.277021,0.580441,-0.408753,0.64751,-0.28124,0.57275,-0.401299,0.65713,0.167951,-0.662213,0.706991,-0.182838,0.0151914,0.730943,-0.141757,-0.66738,-0.00665437,-0.684868,0.0844779,0.723723,0,0,0,0,-0.125839,0.678319,0.708947,-0.14643,0.0278885,0.681765,0.146462,0.716217,0.105261,0.991025,0.0622419,-0.0539918,0,0,0,0,0.0250494,-0.00073502,0.999055,-0.0355045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0393712,-5.89462e-005,0.999008,-0.0207879,0.0327158,7.95275e-005,0.999249,-0.0207879,0.0257923,-0.00116185,0.998006,-0.0575882,0,0,0,0,-0.0990765,0.742319,-0.649883,0.129611,-0.516222,0.818473,-0.00491581,-0.252174,-0.376133,0.574923,0.42795,-0.587235,0.390864,-0.554205,-0.390553,0.622536,-0.0634952,0.753326,0.648276,-0.0905939,-0.499144,0.815782,-0.0318003,0.29042,-0.34189,0.547422,-0.466473,0.60485,-0.311236,0.570024,-0.436073,0.622933,0.169979,-0.66202,0.70583,-0.186118,0.0151087,0.733678,-0.140248,-0.664694,-0.0181188,-0.667277,0.0897439,0.739161,0,0,0,0,-0.123612,0.677248,0.71071,-0.144728,0.0243491,0.678934,0.145548,0.719215,0.0219217,0.703687,0.118067,0.700288,0,0,0,0,0.0258651,-0.000392953,0.998999,-0.0364817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0363225,0.000216306,0.999126,-0.0207064,0.0314484,0.000317308,0.999291,-0.0207051,0.0263274,-0.000968394,0.997965,-0.0580716,0,0,0,0,-0.105519,0.742459,-0.647805,0.13405,0.383458,-0.603462,-0.271316,0.644346,0.490612,-0.424118,-0.507875,0.566998,-0.385465,0.54848,0.48006,-0.565799,-0.069025,0.75338,0.647107,-0.0943763,-0.582034,0.790093,0.0785398,0.175562,-0.337604,0.541841,-0.521904,0.565728,-0.333092,0.533591,-0.452818,0.631891,0.168965,-0.661646,0.706737,-0.184928,0.0121054,0.731691,-0.139805,-0.667036,-0.00865247,-0.628965,0.0823273,0.773014,0,0,0,0,-0.12604,0.677504,0.709571,-0.147008,0.0229396,0.681197,0.144688,0.717294,0.087164,0.993058,0.0679153,0.0403133,0,0,0,0,0.0264061,-0.000196279,0.998976,-0.0367456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380159,0.000194066,0.999058,-0.0209048,0.0330175,0.000298643,0.999236,-0.0209036,0.0277633,-0.00103991,0.997909,-0.058363,0,0,0,0,-0.107824,0.742984,-0.646389,0.136124,0.389674,-0.585752,-0.299491,0.64448,0.598408,-0.528773,-0.391525,0.457181,-0.582559,0.546376,0.452534,-0.396626,-0.0685915,0.747941,0.653229,-0.0957726,-0.576796,0.791675,0.0758518,0.186557,-0.35728,0.564022,-0.508111,0.544109,0.429315,-0.420212,0.582723,-0.547307,0.169339,-0.662931,0.705109,-0.186194,0.0117226,0.732832,-0.139838,-0.665781,-0.0100214,-0.643849,0.080051,0.760888,0,0,0,0,-0.125331,0.675133,0.71222,-0.145705,0.0217192,0.680005,0.144594,0.71848,0.0878822,0.993239,0.0684248,0.0327326,0,0,0,0,0.0278455,-0.000238275,0.998927,-0.0370054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0375702,0.00104593,0.999094,-0.0199642,0.0324357,0.00114851,0.999274,-0.0199586,0.0270359,0.000771564,0.998018,-0.0568207,0,0,0,0,-0.112897,0.745318,-0.642638,0.137013,-0.366995,0.693848,0.205375,-0.58456,-0.213552,0.240463,0.723521,-0.610811,-0.316337,0.0990871,0.774217,-0.539166,-0.0745225,0.748355,0.651746,-0.0981764,0.54285,-0.669866,0.183636,-0.472092,0.426092,-0.397415,0.627601,-0.516357,0.397795,-0.428853,0.583368,-0.563494,0.169439,-0.663617,0.704512,-0.185917,0.010313,0.732438,-0.140803,-0.666035,-0.0114038,-0.657293,0.0775814,0.749545,0,0,0,0,-0.126747,0.674589,0.71259,-0.145192,0.0213525,0.68047,0.14464,0.718042,0.0186354,0.702603,0.11096,0.70263,0,0,0,0,0.0271238,0.00120573,0.998995,-0.0356645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0357713,0.00154172,0.999162,-0.0198263,0.0312188,0.00163203,0.999315,-0.019819,0.0264075,0.00141769,0.998045,-0.0566338,0,0,0,0,-0.113263,0.745361,-0.642559,0.136848,0.156334,-0.184375,0.730471,-0.638732,0.403223,-0.310901,-0.624736,0.591994,-0.418153,0.294837,0.643918,-0.568849,-0.0758715,0.749121,0.65062,-0.098766,0.532442,-0.650072,0.207414,-0.50089,0.448593,-0.380294,0.647095,-0.485189,0.460378,-0.364043,0.657866,-0.471951,0.168898,-0.662786,0.705645,-0.185077,0.00937305,0.731197,-0.140064,-0.667567,-0.00788632,-0.667084,0.077318,0.740917,0,0,0,0,-0.128113,0.675271,0.711464,-0.146342,0.0214792,0.681831,0.144265,0.716821,0.0818325,0.984402,0.0768933,0.135442,0,0,0,0,0.0264991,0.00173994,0.999017,-0.0354886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0372039,0.00204716,0.999124,-0.0190499,0.0329669,0.00212792,0.999273,-0.0190411,0.028472,0.00201753,0.998059,-0.0553517,0,0,0,0,-0.114952,0.745031,-0.642471,0.137645,0.750718,-0.604845,-0.130342,0.231509,-0.325373,0.252128,0.728043,-0.548195,-0.361115,0.206509,0.723423,-0.551008,-0.0731813,0.736983,0.664549,-0.0993736,0.728887,-0.628013,-0.193262,-0.192285,0.477607,-0.49335,0.579936,-0.438373,0.482491,-0.485858,0.590078,-0.427729,0.17104,-0.660275,0.707395,-0.185405,0.0101713,0.732063,-0.140013,-0.666616,-0.00799086,-0.671079,0.078027,0.737225,0,0,0,0,-0.128,0.677159,0.709843,-0.145581,0.0198624,0.68092,0.144504,0.717685,0.0197478,0.701116,0.111164,0.704052,0,0,0,0,0.0285701,0.00225252,0.998995,-0.0344729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
