

















0.0167943,-0.0141491,0.999193,-0.033626,0.00475828,-0.0137431,0.999323,-0.033794,-0.00671332,-0.0106616,0.9973,-0.0723465,0,0,0,0,0.013444,0.749784,-0.65941,0.0531192,-0.117386,0.915551,-0.156411,-0.351457,-0.0335712,0.762471,-0.161261,0.625704,-0.138269,0.742306,-0.0936192,0.648921,0.00537322,0.778873,0.624286,-0.0599547,-0.136355,0.900851,0.167202,0.376719,-0.189522,0.740889,-0.00599953,0.644306,-0.142441,0.718876,-0.226796,0.641476,0.150493,-0.649672,0.72549,-0.170124,0.0813325,0.716389,-0.121699,-0.682174,0.0757519,0.928097,-0.0297993,-0.363332,0,0,0,0,-0.107772,0.687569,0.700518,-0.157824,0.0376913,0.69248,0.113913,0.711389,-0.00824671,0.593089,0.0970623,0.799222,0,0,0,0,-0.0070957,-0.0121703,0.998615,-0.0506858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166194,-0.0141937,0.99912,-0.0357861,0.00447827,-0.0137579,0.999249,-0.0359559,-0.00711042,-0.010655,0.997254,-0.0729444,0,0,0,0,0.0145841,0.7492,-0.659996,0.0537746,-0.118599,0.911554,-0.154016,-0.362329,-0.0211939,0.711491,-0.165014,0.682717,-0.120415,0.684945,-0.124169,0.707765,0.00604359,0.778377,0.624785,-0.0611308,-0.136526,0.899397,0.166174,0.380567,-0.187868,0.661957,-0.0282432,0.725066,-0.131716,0.69912,-0.224243,0.66603,0.149605,-0.649086,0.725803,-0.171803,0.0805592,0.716345,-0.121716,-0.682309,0.0854551,0.93694,-0.0262453,-0.337863,0,0,0,0,-0.106961,0.686715,0.701069,-0.159638,0.0371102,0.692657,0.113645,0.711291,0.00207087,0.665303,0.0962012,0.740347,0,0,0,0,-0.00749733,-0.0122848,0.998546,-0.0519416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131982,-0.0136232,0.999148,-0.0366554,0.00268682,-0.0132368,0.999232,-0.0367967,-0.00730486,-0.0108242,0.997218,-0.0733887,0,0,0,0,0.0144397,0.748885,-0.660278,0.0547336,-0.118459,0.91167,-0.154221,-0.361995,-0.0274109,0.73567,-0.164006,0.656613,-0.131236,0.71778,-0.127796,0.671742,0.00567332,0.778778,0.62418,-0.0622204,-0.136483,0.898891,0.166232,0.381752,0.00332557,-0.629221,-0.190153,0.753599,0.240447,-0.628083,-0.136817,0.727308,0.147396,-0.648416,0.727071,-0.170876,0.0782842,0.714152,-0.12163,-0.684883,0.0838507,0.890199,-0.0369194,-0.446264,0,0,0,0,-0.108787,0.68672,0.700133,-0.162465,0.0376593,0.695113,0.114595,0.708709,0.00835875,0.675583,0.0964372,0.730902,0,0,0,0,-0.00768215,-0.0123309,0.99851,-0.0525948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136433,-0.0138431,0.999134,-0.0367836,0.00373256,-0.0134776,0.99922,-0.0369191,-0.00563226,-0.0109594,0.997198,-0.0737901,0,0,0,0,0.0144612,0.748699,-0.660428,0.0554592,-0.117948,0.91228,-0.154607,-0.360458,-0.0286627,0.739205,-0.163266,0.652763,-0.102608,0.727273,-0.109355,0.669766,0.00790392,0.776699,0.626898,-0.0606253,-0.136976,0.901431,0.166283,0.375513,0.00600631,-0.641086,-0.189641,0.743645,0.23163,-0.641714,-0.129026,0.719654,0.14767,-0.648857,0.726515,-0.171333,0.0789687,0.714424,-0.121788,-0.684492,0.0735455,0.856447,-0.0460289,-0.508892,0,0,0,0,-0.108587,0.686125,0.700781,-0.162317,0.0371614,0.694808,0.114223,0.709094,0.0261898,0.753252,0.0892936,0.651116,0,0,0,0,-0.00601657,-0.0125232,0.998502,-0.0529246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141492,-0.0137479,0.99913,-0.0367498,0.00397522,-0.013373,0.999222,-0.0368879,-0.00564699,-0.0107921,0.997172,-0.0741598,0,0,0,0,0.0146687,0.748698,-0.660442,0.0552472,-0.118107,0.910682,-0.153713,-0.364804,-0.0256927,0.726142,-0.164163,0.667165,-0.106249,0.713135,-0.120625,0.682349,0.00807474,0.776593,0.627041,-0.0604813,-0.135885,0.904105,0.167184,0.369024,-0.0264086,0.716368,0.186301,-0.671872,0.230597,-0.651764,-0.127613,0.711156,0.148064,-0.649285,0.725927,-0.171861,0.0793728,0.714714,-0.122187,-0.684072,0.0755664,0.863024,-0.0448395,-0.497463,0,0,0,0,-0.108669,0.685527,0.701413,-0.162063,0.0303592,0.694895,0.112048,0.709679,0.00979899,0.545819,0.101942,0.831621,0,0,0,0,-0.0060447,-0.0124732,0.998504,-0.0528987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133311,-0.0140923,0.999103,-0.0376465,0.00337958,-0.0137167,0.999186,-0.037785,-0.00600485,-0.010925,0.997162,-0.074252,0,0,0,0,0.015073,0.74825,-0.660924,0.0554395,-0.118678,0.906569,-0.151311,-0.375704,-0.0302705,0.739285,-0.164585,0.652268,-0.115837,0.723979,-0.10426,0.671986,0.00805934,0.777623,0.62571,-0.0610234,-0.135668,0.904908,0.168718,0.366428,-0.0282616,0.722193,0.186026,-0.665608,0.228493,-0.657476,-0.125912,0.706868,0.147795,-0.647132,0.727923,-0.17177,0.0787612,0.714281,-0.122789,-0.684487,0.0806991,0.903778,-0.0379815,-0.418606,0,0,0,0,-0.108303,0.686948,0.699701,-0.163683,0.0325821,0.695276,0.115345,0.708679,0.0370955,0.766867,0.0901595,0.634359,0,0,0,0,-0.00640816,-0.0126757,0.998476,-0.0533361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0127427,-0.0142543,0.999102,-0.0378028,0.0030745,-0.0138879,0.999179,-0.037939,-0.00602117,-0.0110704,0.997154,-0.0743325,0,0,0,0,0.0151428,0.74823,-0.660914,0.0558099,-0.118652,0.906315,-0.151074,-0.37642,-0.0338412,0.752023,-0.163902,0.637536,-0.105328,0.740068,-0.101004,0.656508,0.00812957,0.777536,0.625782,-0.0613821,-0.136064,0.902923,0.167773,0.371575,-0.0296333,0.727284,0.186567,-0.659828,0.224993,-0.661331,-0.129588,0.703723,0.147503,-0.647549,0.727617,-0.171745,0.0784075,0.713946,-0.123007,-0.684838,0.0848871,0.897725,-0.037136,-0.430704,0,0,0,0,-0.108775,0.68635,0.700079,-0.164259,0.034169,0.69558,0.11519,0.708331,0.0142687,0.654311,0.089693,0.750752,0,0,0,0,-0.00641632,-0.0127363,0.998457,-0.0536678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0119,-0.0145701,0.999095,-0.0381361,0.00275738,-0.0142205,0.999163,-0.0382678,-0.00577832,-0.0112371,0.997116,-0.0748277,0,0,0,0,0.0167903,0.747374,-0.661887,0.0552832,-0.119359,0.902511,-0.149139,-0.385984,-0.0287033,0.729495,-0.166203,0.662864,-0.100356,0.716976,-0.102006,0.682253,0.0101313,0.775226,0.628682,-0.0606691,-0.137262,0.899257,0.165039,0.381127,0.0107417,-0.65783,-0.190073,0.728709,0.154385,-0.642002,-0.196219,0.724912,0.146825,-0.648968,0.726462,-0.171859,0.077945,0.713479,-0.123673,-0.685258,0.0833311,0.888649,-0.0379549,-0.449354,0,0,0,0,-0.109469,0.684832,0.701274,-0.165034,0.0343442,0.696137,0.114512,0.707885,0.0151522,0.657653,0.0905682,0.747704,0,0,0,0,-0.00618571,-0.012996,0.998425,-0.0542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121976,-0.0145954,0.999102,-0.0378545,0.00321036,-0.0142543,0.999171,-0.0379843,-0.00516101,-0.0113074,0.997104,-0.0750322,0,0,0,0,0.016489,0.74726,-0.662003,0.0555136,-0.119115,0.902933,-0.149201,-0.38505,-0.0307734,0.734535,-0.165582,0.657339,-0.104925,0.721186,-0.0985756,0.677617,0.0106012,0.773447,0.630912,-0.0601528,-0.137651,0.899572,0.164712,0.380384,0.00820912,-0.649403,-0.190306,0.736201,0.218141,-0.645798,-0.145077,0.717156,0.14709,-0.649583,0.725836,-0.171955,0.078044,0.713677,-0.123621,-0.685049,-0.0575223,-0.601745,0.0704677,0.793491,0,0,0,0,-0.109581,0.684496,0.701676,-0.164643,0.0309002,0.696108,0.115931,0.707841,0.0264007,0.74977,0.0931169,0.654582,0,0,0,0,-0.00557123,-0.0130399,0.998435,-0.0540919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0116172,-0.0143025,0.99912,-0.0376677,0.00212316,-0.0139439,0.999186,-0.0378019,-0.00676958,-0.0110688,0.997095,-0.0750579,0,0,0,0,0.0180887,0.747172,-0.662202,0.0538025,-0.119885,0.902092,-0.14726,-0.38752,-0.0346867,0.7473,-0.165219,0.642683,-0.0953384,0.73703,-0.0953933,0.662267,0.0101391,0.775717,0.628075,-0.0606836,-0.137619,0.900655,0.16705,0.376797,-0.0245957,0.713012,0.189164,-0.674704,0.205162,-0.660171,-0.143642,0.708132,0.146809,-0.650353,0.725221,-0.17188,0.0798469,0.713086,-0.126543,-0.684923,-0.0570269,-0.60728,0.0631424,0.789919,0,0,0,0,-0.110709,0.683092,0.702818,-0.164851,0.0291415,0.696642,0.11658,0.707283,0.00600507,0.57736,0.0987691,0.810471,0,0,0,0,-0.00718409,-0.0128579,0.99843,-0.0540372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
