

















0.029272,-0.0084998,0.997834,-0.0582884,0.0229135,-0.00812824,0.998001,-0.0583414,0.0167551,-0.00796796,0.995097,-0.0971518,0,0,0,0,0.0679183,0.737012,-0.671185,0.0413776,-0.159349,0.86282,-0.14981,-0.455748,-0.226776,0.751747,0.0476767,-0.617395,-0.16318,0.764635,0.0924254,-0.616573,0.0916877,0.74114,0.664878,-0.0155693,-0.137191,0.846834,0.187158,0.478563,-0.207049,0.733836,0.040225,0.645754,-0.211487,0.724056,-0.170344,0.634034,0.143642,-0.657071,0.712023,-0.201613,0.029318,0.727636,-0.136318,-0.671642,-0.0748338,0.9408,-0.0931038,-0.317216,0,0,0,0,-0.100989,0.669693,0.714843,-0.174106,0.0338679,0.684492,0.140642,0.714523,-0.0542723,0.897554,0.0938781,0.427362,0,0,0,0,0.0166355,-0.00785014,0.996984,-0.0753903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0292227,-0.0086491,0.997875,-0.0575962,0.0231139,-0.00829638,0.998035,-0.057648,0.0172269,-0.00799222,0.995095,-0.0970846,0,0,0,0,0.0662983,0.738628,-0.669486,0.0426785,-0.157481,0.870259,-0.155164,-0.440197,-0.22416,0.755852,0.0524023,-0.612939,-0.18643,0.764855,0.10092,-0.608322,0.0905733,0.7421,0.663945,-0.016155,-0.138874,0.843864,0.186983,0.483368,-0.212241,0.666895,0.0192675,0.714027,-0.22057,0.719303,-0.177786,0.634305,0.143789,-0.657765,0.711508,-0.201063,0.0301103,0.727594,-0.136651,-0.671585,0.00236199,0.820925,-0.106678,-0.560979,0,0,0,0,-0.101325,0.669482,0.715132,-0.173534,0.0338102,0.68451,0.140088,0.714617,0.0117529,0.72043,0.076661,0.689177,0,0,0,0,0.0170992,-0.00793721,0.996995,-0.0751351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0292321,-0.00865623,0.997891,-0.0573087,0.0229061,-0.00829279,0.998056,-0.0573624,0.016815,-0.00781247,0.995161,-0.0964943,0,0,0,0,0.0661486,0.7381,-0.670104,0.0423508,-0.158402,0.871056,-0.153764,-0.438779,-0.222659,0.742346,0.0561737,-0.629437,-0.201004,0.748699,0.109463,-0.622146,0.0899065,0.742086,0.664044,-0.0164507,-0.142253,0.838831,0.185097,0.491798,-0.216255,0.657723,0.0146547,0.721401,-0.224697,0.70148,-0.190707,0.648898,0.143965,-0.657463,0.711845,-0.200731,0.0311942,0.727569,-0.139737,-0.670928,-0.060201,0.904017,-0.0991428,-0.41146,0,0,0,0,-0.101294,0.670007,0.714697,-0.173317,0.0429124,0.683932,0.152891,0.712053,-0.0698201,0.775078,0.0625867,0.62487,0,0,0,0,0.0166778,-0.00787561,0.997024,-0.0748567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0292239,-0.00914487,0.997889,-0.0572696,0.0232701,-0.00880304,0.998046,-0.0573232,0.0175962,-0.00794287,0.995153,-0.0964239,0,0,0,0,0.064837,0.738385,-0.669842,0.0435301,-0.160099,0.868024,-0.152561,-0.444554,-0.225899,0.740728,0.0603865,-0.629797,-0.215382,0.744418,0.138514,-0.616657,0.089644,0.742444,0.66368,-0.0164429,-0.144178,0.842481,0.186965,0.484233,-0.217459,0.656239,0.0156948,0.722368,-0.23981,0.713961,-0.194106,0.628549,0.143932,-0.657851,0.711551,-0.200524,0.0307861,0.727644,-0.14003,-0.670804,-0.0656536,0.906661,-0.12632,-0.397114,0,0,0,0,-0.101083,0.669829,0.714904,-0.173274,0.0326442,0.684517,0.13648,0.715363,-0.0975323,0.850512,0.123073,0.501966,0,0,0,0,0.0174463,-0.00810399,0.997015,-0.0747714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306803,-0.00918171,0.997826,-0.0576064,0.0239511,-0.00879305,0.99801,-0.057667,0.0174915,-0.00802614,0.995158,-0.09639,0,0,0,0,0.0650365,0.738438,-0.669769,0.0434608,-0.162157,0.875639,-0.155855,-0.4274,-0.225587,0.751051,0.0608038,-0.617524,-0.202048,0.754307,0.164486,-0.602612,0.0896791,0.742233,0.663908,-0.0165439,-0.14857,0.83586,0.185685,0.494759,-0.224491,0.654097,0.00375559,0.72232,-0.23778,0.694626,-0.205502,0.64709,0.144148,-0.658444,0.7107,-0.201443,0.0309937,0.728623,-0.140592,-0.669613,-0.0113061,0.828703,-0.125238,-0.54538,0,0,0,0,-0.0998867,0.66936,0.715726,-0.172384,0.0325293,0.683476,0.135724,0.716507,-0.0596977,0.783933,0.0829516,0.612376,0,0,0,0,0.0173276,-0.0082951,0.997009,-0.0748629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322178,-0.00958118,0.997764,-0.0577632,0.0247139,-0.00914654,0.997978,-0.0578336,0.01744,-0.00896761,0.995135,-0.0965517,0,0,0,0,0.0649971,0.738047,-0.670197,0.0435768,-0.167532,0.874611,-0.154778,-0.427823,-0.231909,0.756119,0.0661811,-0.608377,-0.262194,0.75222,0.119006,-0.592669,0.0896421,0.741508,0.664719,-0.0166752,-0.150573,0.837217,0.185608,0.491878,-0.226269,0.656213,0.00094481,0.719851,-0.272759,0.689899,-0.207636,0.637597,0.144872,-0.65845,0.710346,-0.202149,0.0321158,0.729669,-0.142203,-0.668079,-0.0309483,0.861058,-0.0488573,-0.505207,0,0,0,0,-0.0985696,0.669553,0.715922,-0.171576,0.0422012,0.681707,0.151147,0.714598,-0.103694,0.801488,0.0590931,0.58598,0,0,0,0,0.0172971,-0.00888308,0.996998,-0.0749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345389,-0.00958354,0.997699,-0.0575496,0.0255157,-0.00906275,0.997971,-0.0576339,0.0167224,-0.00866057,0.995159,-0.096457,0,0,0,0,0.065254,0.737691,-0.670598,0.0430328,-0.172846,0.873815,-0.151163,-0.428627,-0.23706,0.760862,0.0694625,-0.600055,-0.246979,0.760921,0.134043,-0.584836,0.0889033,0.741059,0.665305,-0.0172487,-0.154929,0.843677,0.187228,0.478698,-0.228621,0.639144,-0.00610143,0.734295,-0.270181,0.643444,-0.235933,0.676252,0.146537,-0.657308,0.710807,-0.203041,0.0334157,0.73117,-0.141903,-0.666436,-0.0311609,0.897392,-0.101761,-0.428206,0,0,0,0,-0.0972129,0.670463,0.71557,-0.170257,0.0413706,0.680094,0.15192,0.716017,-0.0783101,0.794202,0.0689553,0.598628,0,0,0,0,0.0165833,-0.00858144,0.997024,-0.074794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0346532,-0.00931388,0.997755,-0.0565525,0.0264818,-0.00885048,0.998005,-0.0566269,0.018522,-0.0086196,0.995314,-0.0945099,0,0,0,0,0.0604222,0.738881,-0.669533,0.046136,-0.177278,0.87612,-0.152874,-0.421446,-0.236545,0.73235,0.0846125,-0.632891,-0.252303,0.730382,0.160498,-0.614105,0.0863767,0.741666,0.664949,-0.0176769,-0.162631,0.837274,0.185041,0.488143,-0.237829,0.656285,-0.00973433,0.715983,-0.291223,0.696911,-0.219636,0.617466,0.146924,-0.658305,0.709899,-0.20271,0.0338204,0.731194,-0.141964,-0.666376,-0.0351728,0.864357,-0.0981067,-0.491961,0,0,0,0,-0.0980481,0.669904,0.716182,-0.16941,0.0299685,0.680714,0.138147,0.718781,-0.0387691,0.789667,0.0918397,0.605383,0,0,0,0,0.0183899,-0.00855842,0.99708,-0.0736249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349141,-0.00942825,0.997767,-0.0561534,0.0266304,-0.00896179,0.998022,-0.0562298,0.0185412,-0.00895747,0.995344,-0.0941625,0,0,0,0,0.059976,0.738855,-0.6696,0.046174,-0.183473,0.871857,-0.148635,-0.429081,-0.244078,0.731276,0.0941618,-0.629916,-0.257797,0.730033,0.154232,-0.613844,0.086057,0.742454,0.664114,-0.0175916,-0.171036,0.836659,0.183254,0.486998,-0.245137,0.745605,0.0172268,0.619423,-0.304376,0.734658,-0.184608,0.577539,0.14765,-0.657012,0.71107,-0.202272,0.0343906,0.731359,-0.141713,-0.66622,-0.0351223,0.863444,-0.0973845,-0.493708,0,0,0,0,-0.0977364,0.67122,0.715065,-0.169098,0.0447768,0.697427,0.153256,0.698644,-0.148706,0.869916,0.0733226,0.464496,0,0,0,0,0.0184284,-0.00867226,0.997098,-0.0733565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0352903,-0.00947083,0.997773,-0.0558034,0.0275339,-0.0090368,0.998017,-0.0558754,0.0199611,-0.00917736,0.995431,-0.0929205,0,0,0,0,0.05613,0.740648,-0.667775,0.0486435,-0.189199,0.874929,-0.147935,-0.420497,-0.246927,0.7342,0.0953406,-0.62521,-0.268565,0.730498,0.171008,-0.604154,0.0839853,0.743478,0.663224,-0.017918,-0.178265,0.828607,0.180199,0.499159,-0.254522,0.647201,-0.0285758,0.718006,-0.29128,0.652086,-0.238899,0.657926,0.148044,-0.657287,0.710726,-0.202298,0.0346943,0.731603,-0.14141,-0.666001,-0.0343595,0.862509,-0.0992444,-0.495023,0,0,0,0,-0.0978458,0.670926,0.715429,-0.16866,0.0450235,0.699324,0.152485,0.696898,-0.153301,0.858378,0.0957747,0.480118,0,0,0,0,0.0198509,-0.00886558,0.997139,-0.0723968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
