


























-0.459752,-0.232697,2.57923,2,-0.447751,0.0754298,2.50217,2,-0.433363,0.375565,2.41202,2,-0.430559,0.514392,2.37447,2,-0.631114,0.28238,2.45261,2,-0.799207,0.0915501,2.59705,1,-0.735434,-0.14828,2.58866,1,-0.686532,-0.217002,2.56111,1,-0.251038,0.292462,2.47744,2,-0.153464,0.102907,2.64155,1,-0.18035,-0.137521,2.57826,1,-0.225081,-0.186754,2.56854,1,-0.539882,-0.231651,2.53937,2,-0.567307,-0.675602,2.68055,2,-0.56336,-1.0437,2.7911,2,-0.566627,-1.1049,2.67292,2,-0.366615,-0.227175,2.54628,2,-0.365445,-0.670769,2.68308,2,-0.359584,-1.03798,2.77387,2,-0.31175,-1.09901,2.66661,2,-0.437384,0.301712,2.43689,2,-0.648274,-0.316546,2.56673,2,-0.643202,-0.214697,2.50938,2,-0.264018,-0.235388,2.56644,2,-0.245868,-0.162207,2.52924,2,
-0.459792,-0.231838,2.57875,2,-0.447802,0.0756939,2.50199,2,-0.433391,0.37558,2.41198,2,-0.43053,0.514335,2.3744,2,-0.631126,0.282344,2.45249,2,-0.7992,0.0912302,2.59703,1,-0.708327,-0.138694,2.55988,1,-0.661113,-0.193778,2.54556,1,-0.251041,0.292464,2.4774,2,-0.15346,0.102914,2.64153,1,-0.180356,-0.137533,2.57813,1,-0.227544,-0.188577,2.56935,1,-0.539916,-0.230872,2.53893,2,-0.567472,-0.675491,2.68038,2,-0.565458,-1.04259,2.7902,2,-0.56822,-1.09084,2.68478,2,-0.366667,-0.226258,2.54581,2,-0.365294,-0.670664,2.68292,2,-0.358213,-1.03655,2.77305,2,-0.316867,-1.08525,2.67733,2,-0.437417,0.301759,2.43683,2,-0.604266,-0.286881,2.50563,2,-0.588756,-0.142256,2.47747,2,-0.263697,-0.235451,2.56929,2,-0.24674,-0.163491,2.52988,2,
-0.459793,-0.231843,2.57872,2,-0.447836,0.0756814,2.502,2,-0.433498,0.375548,2.41207,2,-0.430492,0.514248,2.37441,2,-0.631122,0.282302,2.4524,2,-0.799253,0.0911298,2.59691,1,-0.708643,-0.138963,2.55988,1,-0.663283,-0.198575,2.54817,1,-0.25103,0.292541,2.47739,2,-0.153516,0.102752,2.64164,1,-0.180336,-0.137684,2.57791,1,-0.229469,-0.190796,2.57,1,-0.539928,-0.230915,2.53885,2,-0.567625,-0.675413,2.68005,2,-0.565504,-1.04211,2.78957,2,-0.568942,-1.08933,2.68489,2,-0.366687,-0.226251,2.5459,2,-0.365162,-0.670384,2.68276,2,-0.358112,-1.03657,2.77298,2,-0.31838,-1.08074,2.68058,2,-0.437502,0.301734,2.4369,2,-0.609127,-0.292579,2.51394,2,-0.588755,-0.147342,2.47776,2,-0.276693,-0.24717,2.56275,2,-0.246164,-0.164564,2.5287,2,
-0.45981,-0.2322,2.57867,2,-0.447824,0.0755445,2.50192,2,-0.433468,0.375501,2.41198,2,-0.430446,0.514167,2.37441,2,-0.631251,0.282178,2.45228,2,-0.799288,0.0911052,2.59662,1,-0.708541,-0.138963,2.55978,1,-0.66162,-0.19947,2.54515,1,-0.251014,0.292535,2.47739,2,-0.153534,0.102722,2.64164,1,-0.180209,-0.137706,2.57777,1,-0.229372,-0.193709,2.57101,1,-0.539942,-0.231313,2.5388,2,-0.567786,-0.675395,2.67996,2,-0.566101,-1.04079,2.78878,2,-0.567699,-1.08872,2.68571,2,-0.366703,-0.226559,2.54585,2,-0.365152,-0.67031,2.68268,2,-0.357495,-1.03687,2.7726,2,-0.318415,-1.08044,2.68054,2,-0.437477,0.301671,2.43681,2,-0.607001,-0.294135,2.50989,2,-0.589913,-0.146768,2.4777,2,-0.275835,-0.248626,2.56566,2,-0.248038,-0.167748,2.5281,2,
-0.45995,-0.232509,2.57864,2,-0.447876,0.075442,2.50196,2,-0.433484,0.375473,2.41206,2,-0.430293,0.513974,2.37427,2,-0.631242,0.282057,2.452,2,-0.799219,0.0904851,2.59619,1,-0.708268,-0.139555,2.55952,1,-0.671672,-0.181417,2.55092,1,-0.251009,0.29262,2.47729,2,-0.153538,0.102604,2.64152,1,-0.187983,-0.136053,2.57419,1,-0.226432,-0.160022,2.56579,1,-0.540102,-0.231736,2.53866,2,-0.567842,-0.675516,2.67988,2,-0.566035,-1.04078,2.78915,2,-0.567652,-1.08856,2.6857,2,-0.366821,-0.226772,2.54588,2,-0.36498,-0.670069,2.68202,2,-0.357957,-1.03688,2.77253,2,-0.317593,-1.08012,2.68015,2,-0.4375,0.301631,2.43688,2,-0.610989,-0.273103,2.50948,2,-0.595325,-0.132067,2.48148,2,-0.279939,-0.25432,2.56419,2,-0.269166,-0.122012,2.46728,2,
-0.459932,-0.232579,2.57858,2,-0.447883,0.0754272,2.50197,2,-0.433533,0.375466,2.41215,2,-0.430232,0.513846,2.37424,2,-0.631254,0.282045,2.45197,2,-0.799406,0.0901934,2.5959,1,-0.7081,-0.139745,2.55925,1,-0.669574,-0.180849,2.54949,1,-0.251005,0.292629,2.4773,2,-0.153525,0.102604,2.64153,1,-0.183813,-0.136461,2.57335,1,-0.226021,-0.158877,2.5654,1,-0.540076,-0.231829,2.53854,2,-0.568099,-0.675448,2.67979,2,-0.565861,-1.04047,2.78875,2,-0.567533,-1.0883,2.68691,2,-0.366808,-0.22682,2.54586,2,-0.36499,-0.670074,2.682,2,-0.357674,-1.03681,2.77231,2,-0.317523,-1.08019,2.6804,2,-0.437533,0.30162,2.43693,2,-0.611534,-0.273346,2.51171,2,-0.593969,-0.128804,2.47985,2,-0.280796,-0.254646,2.56084,2,-0.269179,-0.122421,2.4688,2,
-0.459954,-0.232601,2.57858,2,-0.447889,0.0754103,2.50197,2,-0.433525,0.375448,2.41215,2,-0.430218,0.513729,2.3742,2,-0.631209,0.281943,2.45173,2,-0.799342,0.0901991,2.59545,1,-0.708086,-0.13982,2.55925,1,-0.669207,-0.180464,2.5475,1,-0.250992,0.292613,2.47723,2,-0.153552,0.102537,2.64143,1,-0.183087,-0.136518,2.57277,1,-0.225418,-0.159598,2.56578,1,-0.540117,-0.231875,2.53843,2,-0.568122,-0.675415,2.67926,2,-0.566538,-1.03975,2.78941,2,-0.56896,-1.08841,2.68592,2,-0.366836,-0.226846,2.54591,2,-0.364972,-0.669994,2.68182,2,-0.35764,-1.0367,2.77217,2,-0.317125,-1.08028,2.68014,2,-0.437529,0.301604,2.43693,2,-0.611665,-0.273406,2.51225,2,-0.593876,-0.134733,2.47934,2,-0.278904,-0.251753,2.56186,2,-0.270014,-0.130142,2.47475,2,
-0.459969,-0.232728,2.57833,2,-0.447862,0.0752224,2.50164,2,-0.433437,0.37519,2.41175,2,-0.430107,0.513581,2.37389,2,-0.630904,0.281714,2.45069,2,-0.799472,0.0898124,2.59523,1,-0.707826,-0.140097,2.55898,1,-0.669981,-0.181155,2.54829,1,-0.250978,0.292659,2.47716,2,-0.153574,0.102532,2.64114,1,-0.182681,-0.136609,2.57243,1,-0.229737,-0.190153,2.56637,1,-0.540123,-0.232065,2.53807,2,-0.568242,-0.675234,2.67879,2,-0.566551,-1.03975,2.7894,2,-0.56887,-1.08843,2.68579,2,-0.366851,-0.226913,2.54576,2,-0.364879,-0.670012,2.68166,2,-0.35768,-1.03639,2.77198,2,-0.316564,-1.07985,2.67955,2,-0.437458,0.301367,2.43655,2,-0.611678,-0.273408,2.51233,2,-0.592592,-0.135346,2.47821,2,-0.272413,-0.241689,2.56642,2,-0.247929,-0.168525,2.52464,2,
-0.459742,-0.233167,2.578,2,-0.447789,0.0750609,2.50156,2,-0.43343,0.375165,2.41176,2,-0.429802,0.513303,2.37341,2,-0.630883,0.281708,2.45038,2,-0.799435,0.0897537,2.59512,1,-0.707662,-0.140122,2.55861,1,-0.668878,-0.181758,2.54784,1,-0.250993,0.292627,2.47689,2,-0.153539,0.102488,2.64089,1,-0.182021,-0.136853,2.57251,1,-0.229195,-0.190632,2.56771,1,-0.539889,-0.232483,2.53767,2,-0.568197,-0.675205,2.67869,2,-0.56641,-1.03983,2.78971,2,-0.568011,-1.08862,2.68602,2,-0.366633,-0.227347,2.54551,2,-0.364896,-0.670026,2.68153,2,-0.357731,-1.03588,2.77152,2,-0.316055,-1.07955,2.67935,2,-0.437443,0.301322,2.43655,2,-0.61193,-0.273526,2.51333,2,-0.594143,-0.133681,2.47802,2,-0.273869,-0.245257,2.56702,2,-0.249014,-0.166393,2.52941,2,
-0.458926,-0.233104,2.57697,2,-0.447474,0.0749377,2.50095,2,-0.433403,0.37496,2.41144,2,-0.429673,0.51306,2.37316,2,-0.630818,0.281506,2.45006,2,-0.799399,0.0896854,2.59502,1,-0.707654,-0.140242,2.55843,1,-0.668476,-0.182707,2.54723,1,-0.250969,0.292704,2.47665,2,-0.153566,0.102294,2.6408,1,-0.188721,-0.135779,2.57075,1,-0.224555,-0.161544,2.5659,1,-0.539171,-0.231698,2.53611,2,-0.568358,-0.674947,2.67828,2,-0.566652,-1.03965,2.78827,2,-0.569111,-1.088,2.68365,2,-0.365578,-0.227873,2.54474,2,-0.364902,-0.669865,2.68113,2,-0.357685,-1.03596,2.77125,2,-0.315454,-1.07972,2.67916,2,-0.43736,0.301135,2.43618,2,-0.611325,-0.273252,2.51087,2,-0.594429,-0.13442,2.47779,2,-0.27654,-0.251294,2.5636,2,-0.27284,-0.136097,2.4613,2,
-0.459043,-0.23312,2.57696,2,-0.447559,0.0749324,2.50094,2,-0.43348,0.374964,2.41146,2,-0.429601,0.513028,2.37308,2,-0.630875,0.281463,2.44983,2,-0.79942,0.0894784,2.59489,1,-0.70756,-0.140464,2.55836,1,-0.669765,-0.181768,2.54815,1,-0.250974,0.292689,2.47645,2,-0.153632,0.102153,2.64073,1,-0.189365,-0.136101,2.57157,1,-0.224961,-0.159699,2.56509,1,-0.539331,-0.231269,2.53603,2,-0.568587,-0.674776,2.67794,2,-0.566782,-1.03933,2.78881,2,-0.568601,-1.08812,2.68445,2,-0.365973,-0.228506,2.5448,2,-0.364949,-0.669743,2.68101,2,-0.357683,-1.03593,2.77121,2,-0.315333,-1.07969,2.67909,2,-0.437437,0.301137,2.43619,2,-0.61187,-0.267342,2.51427,2,-0.597228,-0.13048,2.47906,2,-0.277503,-0.248952,2.56181,2,-0.266538,-0.121327,2.46853,2,
-0.459108,-0.233152,2.57695,2,-0.447609,0.0749147,2.50085,2,-0.433525,0.374972,2.41123,2,-0.429413,0.512842,2.37276,2,-0.630466,0.281341,2.44877,2,-0.799368,0.0894715,2.59461,1,-0.707687,-0.140632,2.55829,1,-0.670012,-0.181891,2.54842,1,-0.250986,0.292646,2.47627,2,-0.153574,0.102012,2.6405,1,-0.189639,-0.136255,2.57133,1,-0.224722,-0.159567,2.56364,1,-0.539404,-0.231006,2.53591,2,-0.568609,-0.674787,2.6779,2,-0.567406,-1.03889,2.78861,2,-0.568075,-1.08798,2.6848,2,-0.366223,-0.229059,2.54495,2,-0.365007,-0.669747,2.68071,2,-0.357657,-1.03584,2.77115,2,-0.314566,-1.07974,2.67865,2,-0.437484,0.301136,2.436,2,-0.611001,-0.266961,2.51068,2,-0.596432,-0.132973,2.47957,2,-0.277586,-0.249034,2.56261,2,-0.26897,-0.128387,2.46596,2,
-0.459054,-0.233222,2.57678,2,-0.447637,0.0748551,2.50064,2,-0.433661,0.374924,2.41099,2,-0.429346,0.512682,2.37261,2,-0.630616,0.281234,2.44841,2,-0.799394,0.089389,2.59436,1,-0.707596,-0.14073,2.55807,1,-0.662552,-0.192484,2.54194,1,-0.250982,0.292636,2.47612,2,-0.153603,0.10184,2.64029,1,-0.182827,-0.136911,2.56899,1,-0.224828,-0.159292,2.56154,1,-0.5392,-0.23082,2.53542,2,-0.568182,-0.674573,2.67618,2,-0.567453,-1.03888,2.78874,2,-0.566826,-1.08759,2.68606,2,-0.366209,-0.22932,2.54491,2,-0.364847,-0.671731,2.68039,2,-0.357502,-1.03578,2.77091,2,-0.314617,-1.07959,2.67871,2,-0.43759,0.301086,2.43577,2,-0.604962,-0.282302,2.5061,2,-0.591071,-0.145757,2.47159,2,-0.277802,-0.247572,2.55886,2,-0.269582,-0.128927,2.46695,2,
-0.458667,-0.233494,2.57618,2,-0.447494,0.0747011,2.50026,2,-0.433675,0.374856,2.41081,2,-0.429111,0.512473,2.37221,2,-0.630635,0.281222,2.44835,2,-0.799161,0.0874016,2.59411,1,-0.706858,-0.142582,2.55765,1,-0.662923,-0.195009,2.54337,1,-0.250952,0.292447,2.47566,2,-0.153593,0.101675,2.6401,1,-0.182309,-0.137231,2.56883,1,-0.224672,-0.159467,2.56266,1,-0.538749,-0.23077,2.53474,2,-0.568156,-0.67465,2.67593,2,-0.568125,-1.03898,2.78878,2,-0.566341,-1.08762,2.6862,2,-0.365815,-0.229902,2.54439,2,-0.364693,-0.671127,2.67969,2,-0.357526,-1.03599,2.77084,2,-0.316052,-1.07934,2.67887,2,-0.437575,0.301,2.43555,2,-0.606693,-0.28423,2.5081,2,-0.592746,-0.141859,2.47638,2,-0.277417,-0.24888,2.56101,2,-0.267304,-0.124047,2.46781,2,
-0.458775,-0.233667,2.5761,2,-0.447496,0.0745832,2.50013,2,-0.43359,0.374772,2.41064,2,-0.428964,0.512388,2.37211,2,-0.630402,0.281126,2.4477,2,-0.799204,0.0875738,2.59389,1,-0.707017,-0.14251,2.55717,1,-0.663333,-0.194211,2.54217,1,-0.250787,0.2921,2.47522,2,-0.153563,0.101579,2.63996,1,-0.186997,-0.13689,2.56914,1,-0.225023,-0.159928,2.56187,1,-0.538812,-0.230776,2.53459,2,-0.568167,-0.674649,2.67572,2,-0.568144,-1.0394,2.78926,2,-0.565441,-1.08769,2.68879,2,-0.366012,-0.230393,2.54444,2,-0.364612,-0.67248,2.67926,2,-0.357711,-1.03531,2.77018,2,-0.316188,-1.07947,2.67908,2,-0.437512,0.300908,2.43538,2,-0.60725,-0.285238,2.5071,2,-0.590964,-0.144596,2.47192,2,-0.278421,-0.251319,2.55741,2,-0.269705,-0.129733,2.46785,2,
-0.458441,-0.234069,2.57517,2,-0.447297,0.0742536,2.4996,2,-0.433514,0.374538,2.41044,2,-0.428672,0.512113,2.37175,2,-0.630388,0.281157,2.44752,2,-0.799062,0.086725,2.5932,1,-0.756182,-0.160104,2.60304,1,-0.669127,-0.20195,2.54545,1,-0.250728,0.291799,2.47487,2,-0.153663,0.101408,2.63979,1,-0.187987,-0.136827,2.56826,1,-0.225091,-0.15986,2.55908,1,-0.538505,-0.230804,2.53363,2,-0.568133,-0.67475,2.67522,2,-0.568252,-1.03915,2.78962,2,-0.565588,-1.0877,2.68855,2,-0.365601,-0.231133,2.54357,2,-0.364701,-0.671874,2.67839,2,-0.357388,-1.03518,2.76974,2,-0.315852,-1.07925,2.67896,2,-0.437409,0.30065,2.43511,2,-0.610803,-0.289348,2.50901,2,-0.613193,-0.14455,2.49926,2,-0.279506,-0.250618,2.55929,2,-0.269838,-0.127747,2.46277,2,
-0.458447,-0.234372,2.57478,2,-0.447278,0.074104,2.49944,2,-0.433502,0.374493,2.41043,2,-0.428422,0.51199,2.37167,2,-0.630367,0.281061,2.44707,2,-0.79913,0.0866204,2.59308,1,-0.732158,-0.153086,2.57516,1,-0.675876,-0.231572,2.54704,1,-0.250628,0.291484,2.47456,2,-0.153743,0.101115,2.63937,1,-0.18356,-0.137369,2.56614,1,-0.225113,-0.158401,2.55925,1,-0.538478,-0.230954,2.53309,2,-0.568051,-0.67448,2.67475,2,-0.569215,-1.03829,2.78986,2,-0.567089,-1.08731,2.68656,2,-0.365615,-0.231534,2.54333,2,-0.364648,-0.671761,2.67817,2,-0.356502,-1.03516,2.76977,2,-0.3157,-1.07925,2.67889,2,-0.437394,0.300586,2.43508,2,-0.637758,-0.332089,2.54825,2,-0.640156,-0.204477,2.50177,2,-0.277733,-0.247508,2.55819,2,-0.270197,-0.129622,2.46492,2,
-0.458165,-0.235037,2.57373,2,-0.447137,0.0737702,2.49891,2,-0.433462,0.374388,2.4103,2,-0.426517,0.511692,2.37041,2,-0.630256,0.281156,2.4464,2,-0.798536,0.0866249,2.5916,1,-0.731913,-0.153305,2.57475,1,-0.678227,-0.230269,2.54578,1,-0.250252,0.290885,2.47421,2,-0.153709,0.100367,2.63888,1,-0.182421,-0.138321,2.56551,1,-0.224448,-0.159163,2.55708,1,-0.538254,-0.230972,2.53177,2,-0.567935,-0.674526,2.6738,2,-0.568934,-1.03839,2.78988,2,-0.567127,-1.08755,2.68646,2,-0.365206,-0.232914,2.54247,2,-0.364561,-0.672756,2.67759,2,-0.356617,-1.03456,2.7696,2,-0.315515,-1.07921,2.67878,2,-0.437337,0.300437,2.43487,2,-0.638859,-0.325755,2.54751,2,-0.647822,-0.198913,2.49868,2,-0.276707,-0.248719,2.55767,2,-0.270072,-0.129635,2.46513,2,
-0.45825,-0.235331,2.57327,2,-0.447098,0.0735374,2.49844,2,-0.43334,0.374245,2.40992,2,-0.425209,0.511518,2.3698,2,-0.628901,0.28144,2.44429,2,-0.797726,0.0868391,2.58855,1,-0.732508,-0.153537,2.57509,1,-0.679897,-0.231735,2.54369,1,-0.249988,0.290436,2.47393,2,-0.153662,0.100211,2.63864,1,-0.181826,-0.13854,2.56516,1,-0.224543,-0.158976,2.55679,1,-0.53825,-0.231034,2.53142,2,-0.567896,-0.674729,2.67374,2,-0.569102,-1.03842,2.78969,2,-0.568305,-1.08783,2.68463,2,-0.365394,-0.233449,2.54197,2,-0.364587,-0.67208,2.67664,2,-0.356027,-1.03397,2.76991,2,-0.314987,-1.07931,2.6791,2,-0.437229,0.300269,2.43446,2,-0.637627,-0.325123,2.5426,2,-0.643159,-0.203045,2.49998,2,-0.278249,-0.246788,2.55579,2,-0.273652,-0.140785,2.47083,2,
-0.45853,-0.235728,2.5727,2,-0.447017,0.0733686,2.49815,2,-0.432998,0.374188,2.40977,2,-0.423617,0.511456,2.36885,2,-0.628198,0.281395,2.44306,2,-0.797206,0.0879113,2.58499,1,-0.733677,-0.152883,2.57523,1,-0.683417,-0.226975,2.53989,1,-0.249596,0.2899,2.47389,2,-0.153998,0.0993948,2.63851,1,-0.181621,-0.139419,2.56511,1,-0.228313,-0.191142,2.55763,1,-0.538576,-0.231242,2.53017,2,-0.567862,-0.674694,2.67356,2,-0.569134,-1.03843,2.78968,2,-0.567776,-1.08784,2.68624,2,-0.365639,-0.233934,2.54182,2,-0.364756,-0.671744,2.676,2,-0.356073,-1.03401,2.76992,2,-0.314857,-1.07917,2.67901,2,-0.436965,0.300187,2.43427,2,-0.642332,-0.320581,2.5433,2,-0.638488,-0.221762,2.49264,2,-0.266105,-0.240361,2.55963,2,-0.248476,-0.166247,2.51659,2,
