


























0.0245959,0.015991,0.992024,-0.122587,0.0313525,0.0151556,0.991834,-0.122694,0.0381422,0.0198535,0.98578,-0.162447,0,0,0,0,0.126082,0.736955,-0.659253,0.0799068,0.175799,0.874953,-0.377952,-0.246381,-0.0604343,0.931311,0.115826,0.339987,-0.257233,0.881675,0.215827,0.331509,0.172401,0.723501,0.667872,-0.027775,0.182945,0.792632,0.338017,0.473297,-0.138371,0.940155,-0.0113817,-0.311179,-0.217888,0.848219,-0.293832,-0.38303,0.0795622,-0.66047,0.706765,-0.240689,0.0905568,0.716235,-0.127026,-0.680199,-0.105037,-0.689577,0.100619,0.709455,0,0,0,0,-0.0429197,0.660153,0.725304,-0.190502,0.102184,0.684205,0.108462,0.713904,0.0614827,0.557864,0.104373,0.821045,0,0,0,0,0.0381619,0.0168031,0.989186,-0.140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0246089,0.0160168,0.992051,-0.12236,0.0314141,0.015177,0.991859,-0.122467,0.0382481,0.0198815,0.985786,-0.162381,0,0,0,0,0.125903,0.737095,-0.659124,0.079966,0.170194,0.87132,-0.380196,-0.259395,-0.150004,0.878846,0.132894,0.432975,-0.251471,0.825627,0.253614,0.436786,0.172351,0.723581,0.667802,-0.0276737,0.182925,0.792579,0.338053,0.473368,-0.138772,0.932881,-0.00820741,-0.332278,-0.219353,0.835619,-0.29603,-0.40742,0.0795381,-0.660866,0.706447,-0.240546,0.0905361,0.716238,-0.127135,-0.680178,-0.102998,-0.690655,0.101859,0.708528,0,0,0,0,-0.0430616,0.659995,0.725496,-0.190284,0.102071,0.68422,0.108652,0.713876,0.0602261,0.560693,0.104743,0.819161,0,0,0,0,0.0382738,0.0168518,0.989196,-0.140509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251235,0.015903,0.992046,-0.122316,0.0317216,0.015089,0.991857,-0.122419,0.0383388,0.019736,0.98581,-0.162235,0,0,0,0,0.125547,0.73712,-0.659141,0.0801577,0.170047,0.871318,-0.380215,-0.25947,-0.148052,0.883651,0.134105,0.423388,-0.216358,0.842311,0.245065,0.428538,0.17211,0.723389,0.66807,-0.02773,0.182798,0.79229,0.3379,0.474008,-0.13922,0.937098,-0.00966398,-0.319957,-0.206691,0.842432,-0.304009,-0.39391,0.0797771,-0.660964,0.706271,-0.240713,0.090337,0.716636,-0.127055,-0.679801,-0.102631,-0.688479,0.101918,0.710687,0,0,0,0,-0.042666,0.660038,0.725571,-0.189937,0.101778,0.683874,0.108696,0.714242,0.0602207,0.560207,0.104776,0.81949,0,0,0,0,0.038367,0.0167381,0.98921,-0.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251732,0.01593,0.992049,-0.122273,0.0318473,0.015107,0.991857,-0.122378,0.0385365,0.0197306,0.985799,-0.162252,0,0,0,0,0.125474,0.73719,-0.659065,0.0802501,0.170122,0.871504,-0.380104,-0.25896,-0.144401,0.893987,0.138198,0.401046,-0.226827,0.85143,0.245864,0.403939,0.172278,0.723293,0.668138,-0.0275387,0.182656,0.792077,0.337916,0.474409,-0.139271,0.940553,-0.0108364,-0.309589,-0.185798,0.855775,-0.302095,-0.376653,0.0797784,-0.661124,0.706112,-0.240743,0.0902822,0.71667,-0.127244,-0.679737,-0.102784,-0.694269,0.101207,0.705112,0,0,0,0,-0.0427174,0.659866,0.725743,-0.189868,0.101819,0.683839,0.108789,0.714256,0.0595018,0.562031,0.10468,0.818305,0,0,0,0,0.0385657,0.016731,0.989204,-0.140388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257805,0.0159895,0.992055,-0.122096,0.0323103,0.0151855,0.991863,-0.122198,0.0388325,0.0197228,0.985807,-0.162133,0,0,0,0,0.124768,0.737276,-0.659033,0.080827,0.169961,0.872,-0.379377,-0.25846,-0.143837,0.895118,0.139141,0.39839,-0.225754,0.839985,0.277521,0.407974,0.171923,0.72306,0.668475,-0.027713,0.186351,0.797528,0.335577,0.465414,-0.147275,0.968191,-0.0409203,-0.198095,-0.269716,0.813417,-0.408863,-0.313748,0.0801633,-0.661483,0.705615,-0.241085,0.0905353,0.717038,-0.127234,-0.679317,-0.103308,-0.694135,0.10153,0.705121,0,0,0,0,-0.0426022,0.659629,0.726079,-0.189432,0.10114,0.683496,0.108663,0.7147,0.0600241,0.557554,0.105082,0.821272,0,0,0,0,0.0388671,0.0167489,0.989205,-0.140296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0261091,0.0159084,0.992061,-0.121983,0.0324964,0.0151227,0.991873,-0.122082,0.0388691,0.0196227,0.98584,-0.161939,0,0,0,0,0.124538,0.737274,-0.659068,0.0809127,0.169638,0.872395,-0.379128,-0.257706,-0.148197,0.882737,0.135466,0.424808,-0.251369,0.819334,0.278127,0.433763,0.171757,0.723023,0.668557,-0.0277313,0.183291,0.793292,0.33725,0.472604,-0.146641,0.971458,-0.0345919,-0.18322,-0.279756,0.792905,-0.436337,-0.320389,0.0805201,-0.661522,0.705479,-0.241258,0.0904212,0.717283,-0.127481,-0.679027,-0.103456,-0.693789,0.100971,0.70552,0,0,0,0,-0.0425284,0.659595,0.726165,-0.189236,0.10113,0.683252,0.108688,0.714931,0.0595991,0.557823,0.10509,0.82112,0,0,0,0,0.0389078,0.0166934,0.989217,-0.140202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265463,0.0158802,0.99205,-0.121984,0.0328341,0.0151067,0.991862,-0.122083,0.039104,0.0196108,0.985829,-0.161948,0,0,0,0,0.124101,0.737383,-0.658973,0.0813616,0.169709,0.87264,-0.379062,-0.256924,-0.149128,0.877017,0.133771,0.436701,-0.272233,0.811531,0.26872,0.441698,0.171617,0.723019,0.668593,-0.0278403,0.182582,0.792358,0.337506,0.47426,-0.147585,0.969839,-0.031669,-0.191386,-0.269962,0.793772,-0.436176,-0.326799,0.0808432,-0.661511,0.705346,-0.241566,0.0901899,0.717626,-0.127158,-0.678755,-0.103755,-0.691539,0.103122,0.707371,0,0,0,0,-0.042342,0.659649,0.726166,-0.189085,0.100909,0.68296,0.108624,0.715251,0.0594783,0.556774,0.105222,0.821823,0,0,0,0,0.0391433,0.0166804,0.989208,-0.140202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0272343,0.015861,0.992013,-0.122137,0.0338204,0.0150497,0.99181,-0.122239,0.0403851,0.0195141,0.985747,-0.162145,0,0,0,0,0.123098,0.737273,-0.659122,0.0826692,0.170531,0.872322,-0.379444,-0.256896,-0.148001,0.881877,0.136158,0.426439,-0.256741,0.821006,0.270152,0.432493,0.172326,0.722528,0.668964,-0.027278,0.182037,0.792107,0.33745,0.474929,-0.150167,0.938563,-0.0122203,-0.310485,-0.183435,0.855437,-0.303527,-0.377428,0.0811512,-0.661579,0.70506,-0.24211,0.0901858,0.718101,-0.12721,-0.678245,-0.104254,-0.691789,0.103341,0.707022,0,0,0,0,-0.0418806,0.659485,0.72641,-0.188826,0.10075,0.682482,0.108772,0.715706,0.0594471,0.555115,0.105308,0.822936,0,0,0,0,0.040429,0.0165894,0.989136,-0.140359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275915,0.0155735,0.992065,-0.12167,0.0340097,0.014786,0.991866,-0.121769,0.0404293,0.01945,0.985764,-0.162041,0,0,0,0,0.122353,0.737172,-0.659331,0.0830016,0.170649,0.872159,-0.379461,-0.257347,-0.145401,0.891411,0.139531,0.405927,-0.25088,0.829699,0.278521,0.413623,0.171682,0.722502,0.669148,-0.0275355,0.181722,0.791717,0.337655,0.475553,-0.149449,0.923658,-0.00444822,-0.352846,-0.191473,0.833549,-0.297148,-0.424544,0.0818305,-0.66154,0.705066,-0.241971,0.0904019,0.718334,-0.127641,-0.677887,-0.104993,-0.693957,0.103254,0.704797,0,0,0,0,-0.0418795,0.659589,0.726433,-0.18837,0.101068,0.682156,0.108826,0.715964,0.0590302,0.552856,0.10523,0.824495,0,0,0,0,0.0404639,0.0164626,0.989171,-0.140116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287271,0.0146713,0.992116,-0.121104,0.0346216,0.0139515,0.991927,-0.121189,0.0405906,0.0190856,0.985813,-0.161742,0,0,0,0,0.122163,0.737241,-0.659341,0.0825942,0.170884,0.871914,-0.379711,-0.257651,-0.148607,0.882018,0.13606,0.425968,-0.257749,0.821088,0.269787,0.431966,0.1717,0.722051,0.669656,-0.0268666,0.185528,0.796944,0.335353,0.466902,-0.153536,0.96408,-0.0387816,-0.213244,-0.215374,0.833459,-0.404306,-0.309025,0.0844921,-0.658511,0.707575,-0.241995,0.0906842,0.719153,-0.128847,-0.676753,-0.103619,-0.691502,0.102775,0.707478,0,0,0,0,-0.0407927,0.662062,0.724416,-0.1877,0.10216,0.681085,0.108599,0.716863,0.0587792,0.550838,0.105494,0.825829,0,0,0,0,0.0405991,0.0159741,0.989237,-0.139667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
