























































-0.0197294,0.0411012,0.99645,-0.0707794,-0.00198705,0.0398347,0.996643,-0.0714999,0.0142299,0.0382209,0.992959,-0.111215,0,0,0,0,-0.0118232,-0.685293,0.718657,-0.11733,-0.0429416,0.885186,-0.260176,-0.383288,-0.0679006,0.854908,-0.124665,0.498979,-0.041014,0.857364,-0.124218,0.497809,0.0292804,0.741755,0.66375,-0.0915357,-0.0164444,0.897857,0.218312,0.381999,-0.101385,0.746101,-0.0818975,0.652952,-0.107375,0.725125,-0.23031,0.640017,0.0714965,-0.611465,0.77131,-0.161492,0.19137,-0.438396,-0.056504,0.876352,0.125301,0.957132,0.0173806,-0.260568,0,0,0,0,-0.106663,0.66563,0.718386,-0.171704,-0.105849,0.64939,-0.0627372,0.750435,0.146726,0.94572,-0.00755812,0.289876,0,0,0,0,0.0151175,0.0384095,0.995112,-0.0897105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183527,0.0175361,0.999563,-0.0151333,-0.00150519,0.0172786,0.999731,-0.0154267,0.0148851,0.0369852,0.993624,-0.105458,0,0,0,0,0.0038681,-0.689354,0.717768,-0.097902,0.00693343,0.941064,-0.263542,-0.211888,-0.112905,0.599331,-0.0232974,0.792157,-0.120251,0.583868,0.110746,0.795219,0.0148888,0.744994,0.663097,-0.0711668,-0.0158061,0.897836,0.218866,0.381758,-0.101329,0.749318,-0.0813138,0.64934,-0.119248,0.720375,-0.254193,0.634213,0.115288,-0.621733,0.765081,-0.121691,0.148876,-0.521413,0.108141,0.833229,0.101246,0.903346,0.0292231,-0.415767,0,0,0,0,-0.136477,0.673861,0.712431,-0.14045,0.0545802,0.718862,0.0152348,0.69284,0.0714278,0.695596,0.0372234,0.713903,0,0,0,0,0.0153917,0.0296887,0.997318,-0.0651094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00621703,0.0402964,0.998954,-0.0207055,0.00601431,0.0400399,0.998955,-0.0211973,0.015324,0.0420623,0.994158,-0.0982158,0,0,0,0,0.00925907,-0.694199,0.714279,-0.0883587,0.00768292,0.940956,-0.260999,-0.215461,-0.113292,0.599384,-0.023701,0.792049,-0.125164,0.584789,0.105075,0.794553,0.0109661,0.746467,0.662547,-0.0608172,-0.0161662,0.896471,0.221575,0.383384,-0.103157,0.748065,-0.0818925,0.650423,-0.148909,0.713621,-0.267851,0.629942,0.111432,-0.627143,0.758648,-0.136848,0.0259013,-0.702086,0.0439977,0.710259,0.0661133,0.721511,-0.0734917,-0.68531,0,0,0,0,-0.130579,0.669445,0.71964,-0.130044,0.00107332,0.711986,0.0255581,0.701727,0.110905,0.704007,0.0422324,0.700207,0,0,0,0,0.0169978,0.0403253,0.997547,-0.0546321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00485894,0.039804,0.998937,-0.022753,0.00672369,0.0395375,0.998926,-0.023213,0.0157355,0.0431133,0.994636,-0.0926971,0,0,0,0,0.00975307,-0.697676,0.711227,-0.0854856,0.00800443,0.940413,-0.257595,-0.221821,-0.115052,0.61673,-0.022896,0.778385,-0.114229,0.600467,0.113797,0.783225,0.0109079,0.746489,0.662778,-0.0579704,-0.0169244,0.895263,0.223553,0.385022,-0.104816,0.744753,-0.0827473,0.653842,-0.154715,0.704644,-0.283245,0.631912,0.10993,-0.628219,0.757744,-0.138132,0.0231479,-0.703151,0.0426279,0.709385,0.0647896,0.720863,-0.0723049,-0.686244,0,0,0,0,-0.127125,0.669299,0.720436,-0.129807,-0.00124197,0.710923,0.0268213,0.702757,0.105176,0.700961,0.0423541,0.704129,0,0,0,0,0.0173137,0.0413433,0.997619,-0.0524196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00394227,0.0400393,0.998898,-0.0241798,0.00734544,0.0397635,0.998879,-0.0246307,0.0162079,0.0430687,0.994948,-0.0892185,0,0,0,0,0.00946886,-0.698507,0.71061,-0.0838578,0.00764736,0.94155,-0.258051,-0.216414,-0.116577,0.632749,-0.0179863,0.76532,-0.116575,0.615127,0.124119,0.76982,0.0118591,0.74547,0.66407,-0.0560839,-0.0177635,0.89356,0.225399,0.387854,-0.107302,0.743596,-0.0843525,0.65455,-0.17241,0.702,-0.286293,0.628894,0.108784,-0.628647,0.757375,-0.139112,0.0211363,-0.703867,0.0415248,0.708802,0.0658472,0.720575,-0.0723368,-0.686442,0,0,0,0,-0.124875,0.669461,0.720715,-0.129604,-0.00224085,0.71027,0.0286753,0.703341,0.100847,0.700353,0.0416437,0.705409,0,0,0,0,0.0177258,0.041674,0.997645,-0.0515131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0042726,0.0393531,0.9989,-0.0251206,0.00665948,0.0390758,0.998887,-0.0255498,0.0153793,0.0423079,0.995288,-0.0858802,0,0,0,0,0.00807641,-0.700017,0.709439,-0.0812847,0.00722561,0.942138,-0.255202,-0.217246,-0.117217,0.640879,-0.0167821,0.758454,-0.110624,0.625553,0.110178,0.7644,0.0120849,0.743123,0.666749,-0.0553794,-0.0194268,0.891342,0.228279,0.391179,-0.114161,0.765204,-0.0826246,0.628175,-0.17484,0.730016,-0.271075,0.602516,0.107623,-0.629652,0.756688,-0.139207,0.0202478,-0.703668,0.0411237,0.709049,0.0715181,0.720101,-0.0711774,-0.686493,0,0,0,0,-0.124004,0.668645,0.721527,-0.130138,-0.00250215,0.7105,0.0297064,0.703065,0.0987718,0.700663,0.0416216,0.705396,0,0,0,0,0.0167584,0.0409501,0.997727,-0.0508149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00438458,0.0389245,0.998897,-0.0258871,0.00661943,0.038637,0.998885,-0.0263144,0.0155228,0.041068,0.995545,-0.0834451,0,0,0,0,0.00787122,-0.701843,0.707719,-0.0805438,0.00537173,0.94075,-0.253329,-0.225356,-0.110701,0.629607,-0.025424,0.768566,-0.110232,0.610576,0.133232,0.772848,0.0124809,0.739756,0.670501,-0.0550868,-0.0206863,0.893018,0.230862,0.385739,-0.112264,0.753018,-0.0829416,0.643025,-0.171166,0.715389,-0.277732,0.617888,0.106753,-0.631207,0.755436,-0.139634,0.0194914,-0.703625,0.0405614,0.709145,0.0707179,0.719793,-0.0705081,-0.686969,0,0,0,0,-0.123631,0.666634,0.723398,-0.130425,-0.00308006,0.710577,0.0309263,0.702933,0.0973339,0.700507,0.041929,0.705733,0,0,0,0,0.0168225,0.0401561,0.997773,-0.0505351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00461957,0.0384558,0.9989,-0.0264379,0.00620197,0.0381671,0.998891,-0.026853,0.0150294,0.0400332,0.995775,-0.0812679,0,0,0,0,0.00777053,-0.70364,0.706029,-0.0797085,0.00640222,0.941782,-0.249939,-0.224802,-0.112652,0.652621,-0.0197134,0.749004,-0.107102,0.63553,0.122777,0.75469,0.0118544,0.736763,0.673764,-0.0555145,-0.0214565,0.893651,0.232409,0.383293,-0.111435,0.74481,-0.0841439,0.652503,-0.182002,0.703521,-0.284865,0.625128,0.106005,-0.632918,0.754055,-0.139926,0.0189022,-0.703494,0.0398699,0.70933,0.0709408,0.719067,-0.0710266,-0.687652,0,0,0,0,-0.123478,0.66468,0.725176,-0.130668,-0.00374034,0.710729,0.0317941,0.702738,0.0958898,0.700765,0.0417211,0.705686,0,0,0,0,0.0162548,0.0394169,0.997832,-0.050127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00396053,0.038129,0.998903,-0.0268976,0.00609391,0.0378563,0.998892,-0.02728,0.0142643,0.0397632,0.995938,-0.0795169,0,0,0,0,-0.00822674,0.705048,-0.704746,0.0785643,0.0031251,0.941287,-0.249361,-0.227569,-0.102935,0.656834,-0.0262967,0.746513,-0.109529,0.639192,0.132812,0.749532,0.0106816,0.736027,0.674532,-0.0561805,-0.0225662,0.891985,0.236764,0.384443,-0.117826,0.770605,-0.0796034,0.621248,-0.201029,0.728126,-0.286968,0.589126,0.105879,-0.633638,0.753369,-0.140455,0.0176834,-0.703978,0.0393956,0.708908,0.0725273,0.718461,-0.0712041,-0.688102,0,0,0,0,-0.122466,0.664306,0.725737,-0.130406,-0.0043172,0.710247,0.0324524,0.703191,0.0954344,0.701214,0.0417519,0.7053,0,0,0,0,0.0154093,0.039019,0.997881,-0.0497381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00414443,0.0375559,0.998918,-0.0271202,0.00562721,0.0372888,0.998911,-0.0274863,0.0135597,0.0381133,0.99614,-0.0779021,0,0,0,0,-0.00811925,0.705661,-0.704207,0.0778969,0.00300348,0.940729,-0.247578,-0.231786,-0.102389,0.631545,-0.0311941,0.767916,-0.109667,0.613991,0.130415,0.770701,0.00984409,0.733729,0.676992,-0.0568101,-0.023571,0.890233,0.239135,0.386968,-0.11946,0.761518,-0.0806802,0.63191,-0.153219,0.702981,-0.332762,0.609599,0.105589,-0.633359,0.753707,-0.140118,0.01702,-0.703845,0.0394201,0.709054,0.0712855,0.717913,-0.0706822,-0.688857,0,0,0,0,-0.121959,0.66508,0.725056,-0.130718,-0.00404693,0.710403,0.0331178,0.703004,0.0942975,0.701635,0.0412023,0.705067,0,0,0,0,0.0146673,0.0379673,0.997949,-0.0494086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
