

















-0.0592368,0.00222906,0.995158,-0.078403,-0.0603525,0.00231696,0.995091,-0.0784004,-0.0609798,0.00572437,0.991084,-0.118329,0,0,0,0,0.096514,0.773685,-0.625653,0.0255716,-0.0509916,0.841138,-0.174999,-0.509178,0.0324916,0.841667,-0.131863,0.522641,-0.0733625,0.831672,-0.140553,0.532151,0.0177273,0.777769,0.616579,-0.120794,-0.0498536,0.860322,0.207965,0.462722,-0.140527,0.666107,0.00726988,0.732462,-0.146331,0.670889,-0.0584613,0.724622,0.0795016,-0.653405,0.733195,-0.170784,0.00340619,-0.663994,0.1279,0.73671,-0.104688,-0.635552,0.151431,0.749789,0,0,0,0,-0.145763,0.64898,0.710093,-0.230967,0.0114525,0.747553,0.122403,0.652726,0.0921306,0.597914,0.163946,0.779187,0,0,0,0,-0.0612833,0.00392581,0.993459,-0.0962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0585566,0.00218048,0.995215,-0.0781906,-0.0599848,0.00229268,0.99513,-0.0781874,-0.0609298,0.00571336,0.991094,-0.118269,0,0,0,0,0.0964534,0.773772,-0.625559,0.0255115,-0.0513215,0.840761,-0.174632,-0.509892,0.0306079,0.850554,-0.132547,0.507988,-0.0765937,0.84051,-0.139577,0.517875,0.0177209,0.777698,0.616692,-0.120678,-0.0499104,0.859722,0.207794,0.463906,-0.140664,0.675132,0.00880865,0.724109,-0.142817,0.680761,-0.0637129,0.715617,0.080077,-0.653769,0.732729,-0.17112,0.00317432,-0.664509,0.128245,0.736187,-0.10526,-0.636574,0.151231,0.748881,0,0,0,0,-0.145647,0.648859,0.710371,-0.230527,0.0115988,0.747095,0.1227,0.653192,0.0923825,0.597864,0.163866,0.779212,0,0,0,0,-0.0612323,0.0039216,0.99347,-0.0961888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0582699,0.00221232,0.995236,-0.0781337,-0.0598251,0.00233442,0.995144,-0.0781301,-0.0609033,0.00573938,0.9911,-0.11823,0,0,0,0,0.0964177,0.773839,-0.625482,0.0254733,-0.0517891,0.841318,-0.173993,-0.509145,0.0343173,0.835247,-0.13161,0.532789,-0.0612631,0.826522,-0.141575,0.541355,0.0177179,0.777717,0.61668,-0.120614,-0.0503606,0.858789,0.207603,0.465668,-0.141452,0.662892,0.00658781,0.735202,-0.140304,0.668741,-0.0596979,0.727692,0.0802649,-0.653889,0.732566,-0.171273,0.00296114,-0.664722,0.128115,0.736018,-0.104671,-0.635594,0.15091,0.749861,0,0,0,0,-0.145605,0.648759,0.710532,-0.230336,0.0106131,0.746927,0.122655,0.653409,0.0924662,0.598379,0.163864,0.778808,0,0,0,0,-0.0612039,0.00395649,0.993476,-0.0961432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058066,0.00223789,0.995246,-0.0781586,-0.0597716,0.00237184,0.995145,-0.0781547,-0.0610016,0.00580554,0.99109,-0.118264,0,0,0,0,0.0965544,0.773879,-0.625416,0.0253587,-0.0519133,0.841358,-0.17386,-0.509112,0.0380603,0.820591,-0.130655,0.555077,-0.0677128,0.810252,-0.14561,0.563653,0.0177151,0.77767,0.616727,-0.120676,-0.0492286,0.860893,0.20775,0.461821,-0.139331,0.684116,0.0117858,0.715844,-0.152667,0.688168,-0.0584367,0.706896,0.0803442,-0.653946,0.732474,-0.17141,0.00277004,-0.664873,0.127846,0.735929,-0.10517,-0.637456,0.150839,0.748223,0,0,0,0,-0.145517,0.648709,0.710627,-0.230238,0.0115307,0.746775,0.122985,0.653505,0.0927322,0.598873,0.163818,0.778406,0,0,0,0,-0.0613032,0.00400875,0.993467,-0.0961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0581602,0.00226799,0.995239,-0.0781799,-0.0598637,0.00240181,0.995138,-0.0781759,-0.0610924,0.00583205,0.991084,-0.118266,0,0,0,0,0.0967112,0.773946,-0.625316,0.0251945,-0.0520786,0.84229,-0.17368,-0.507613,0.0339801,0.836997,-0.131677,0.53004,-0.0574535,0.828761,-0.141236,0.53843,0.0177639,0.777758,0.616616,-0.120668,-0.0491987,0.860595,0.20763,0.462434,-0.139478,0.677239,0.0104505,0.722346,-0.153984,0.681345,-0.0653797,0.712589,0.0801918,-0.654077,0.732387,-0.171353,0.00302163,-0.664799,0.127945,0.735978,-0.105327,-0.636254,0.151055,0.749179,0,0,0,0,-0.145559,0.648631,0.710685,-0.230256,0.0127349,0.746813,0.12336,0.653368,0.0922891,0.598672,0.163616,0.778656,0,0,0,0,-0.0613947,0.00402799,0.993461,-0.0961766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0584067,0.00235281,0.99524,-0.0779722,-0.0600128,0.00247865,0.995145,-0.0779683,-0.0611503,0.0058521,0.991085,-0.11822,0,0,0,0,0.0964347,0.774016,-0.625269,0.025266,-0.0522821,0.841862,-0.173804,-0.508259,0.0325457,0.840408,-0.132217,0.52457,-0.0605356,0.831604,-0.1448,0.532733,0.0174421,0.778035,0.616248,-0.120811,-0.0497159,0.85952,0.207558,0.464406,-0.140505,0.664367,0.00762359,0.734041,-0.150075,0.669317,-0.072048,0.724087,0.0800991,-0.654268,0.732285,-0.171101,0.00295695,-0.664611,0.128126,0.736117,-0.105434,-0.635556,0.151042,0.749759,0,0,0,0,-0.145886,0.648482,0.710776,-0.230186,0.0119909,0.747,0.122932,0.653249,0.0929009,0.597878,0.164435,0.77902,0,0,0,0,-0.0614484,0.0040761,0.993466,-0.0960828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0579942,0.00244807,0.995266,-0.0779567,-0.059833,0.0025921,0.995157,-0.077952,-0.0612097,0.0059777,0.991074,-0.118278,0,0,0,0,0.0966713,0.773875,-0.625413,0.025109,-0.0526219,0.842251,-0.173486,-0.507688,0.0319246,0.842215,-0.132418,0.521651,-0.0594857,0.833941,-0.141102,0.530184,0.0175754,0.777876,0.616456,-0.120755,-0.0489649,0.860644,0.207695,0.462338,-0.13941,0.665699,0.00842565,0.733034,-0.151094,0.670406,-0.0713916,0.722931,0.0803053,-0.65429,0.732189,-0.171331,0.00248265,-0.664914,0.127504,0.735953,-0.105605,-0.636908,0.151158,0.748563,0,0,0,0,-0.145698,0.648512,0.710871,-0.229927,0.0126795,0.74672,0.123117,0.653521,0.0928931,0.598508,0.164389,0.778547,0,0,0,0,-0.0615093,0.00417492,0.99346,-0.0961066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0581094,0.00246658,0.995259,-0.0779573,-0.0599247,0.00260878,0.995151,-0.0779526,-0.0612777,0.00599782,0.991073,-0.118251,0,0,0,0,0.0967347,0.774034,-0.625212,0.0249756,-0.0530516,0.843816,-0.172812,-0.505269,0.0304567,0.853113,-0.132866,0.503604,-0.0562347,0.845976,-0.135764,0.512573,0.0175575,0.777967,0.616341,-0.120757,-0.0486475,0.861633,0.207751,0.460501,-0.136649,0.750209,0.0256127,0.646419,-0.163483,0.75147,-0.0470431,0.637458,0.0802183,-0.654427,0.732084,-0.1713,0.00247875,-0.664827,0.127634,0.736008,-0.105463,-0.635626,0.151285,0.749647,0,0,0,0,-0.145828,0.648346,0.710983,-0.229967,0.0127791,0.746795,0.123192,0.653419,0.0930047,0.597856,0.164493,0.779013,0,0,0,0,-0.0615774,0.00419204,0.993458,-0.0960849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0576305,0.0024996,0.995278,-0.0780611,-0.0597231,0.00266373,0.995155,-0.0780557,-0.0613541,0.00612792,0.991056,-0.118349,0,0,0,0,0.0973374,0.773979,-0.625202,0.0245865,-0.0532593,0.843308,-0.172768,-0.506109,0.0340135,0.837258,-0.132119,0.529516,-0.0558978,0.829646,-0.136658,0.538411,0.0180557,0.777943,0.616405,-0.120515,-0.0486024,0.861245,0.207644,0.461279,-0.135581,0.777935,0.0311497,0.612751,-0.154384,0.779866,-0.0466182,0.604815,0.0803701,-0.654602,0.731829,-0.171646,0.00200422,-0.665184,0.127621,0.735689,-0.105345,-0.635145,0.151416,0.750044,0,0,0,0,-0.145537,0.648255,0.711197,-0.229747,0.0115833,0.746508,0.122965,0.653813,0.0929373,0.596061,0.164323,0.78043,0,0,0,0,-0.0616547,0.00429955,0.993443,-0.0961825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0577401,0.00255654,0.995272,-0.078064,-0.059773,0.00271599,0.995152,-0.0780586,-0.0613419,0.00621103,0.991054,-0.118363,0,0,0,0,0.0972223,0.774029,-0.625155,0.0246762,-0.0532144,0.843132,-0.172886,-0.506366,0.0317311,0.843806,-0.1326,0.519039,-0.062335,0.835407,-0.139514,0.527963,0.0179685,0.778133,0.616153,-0.120587,-0.048269,0.861584,0.207771,0.460624,-0.138456,0.668112,0.00886335,0.731011,-0.157087,0.67168,-0.0672907,0.720862,0.0802662,-0.654613,0.731845,-0.171588,0.0022765,-0.665096,0.127253,0.735832,-0.106343,-0.642941,0.151723,0.743168,0,0,0,0,-0.145604,0.648233,0.711195,-0.229773,0.0119426,0.746577,0.123019,0.653717,0.0928467,0.596007,0.164485,0.780449,0,0,0,0,-0.0616438,0.00436034,0.993443,-0.0961925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0575721,0.00251215,0.995281,-0.0780684,-0.0596635,0.00267621,0.995158,-0.078063,-0.0612911,0.00617198,0.991059,-0.118352,0,0,0,0,0.0971565,0.773966,-0.62524,0.024751,-0.0531685,0.844138,-0.172773,-0.504731,0.0292606,0.85471,-0.133012,0.500922,-0.06783,0.8462,-0.136485,0.510603,0.0179672,0.77809,0.616212,-0.120567,-0.0480017,0.862337,0.207708,0.459269,-0.13799,0.66326,0.00776702,0.735517,-0.159672,0.666808,-0.0826603,0.723215,0.0803959,-0.654726,0.731698,-0.171722,0.0023714,-0.665224,0.127397,0.735691,-0.106979,-0.643621,0.151653,0.742502,0,0,0,0,-0.145553,0.64813,0.711321,-0.229704,0.0112501,0.746477,0.122776,0.653889,0.0925638,0.59391,0.16414,0.782151,0,0,0,0,-0.0615934,0.00432323,0.993447,-0.0961844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0570531,0.00254074,0.99531,-0.0780821,-0.0593967,0.00272459,0.995173,-0.0780759,-0.0612825,0.00624449,0.991063,-0.118324,0,0,0,0,0.0969177,0.774117,-0.625085,0.024882,-0.0528249,0.846129,-0.173085,-0.501315,0.0336938,0.83949,-0.131657,0.526107,-0.0662626,0.829712,-0.146936,0.534413,0.0177719,0.778454,0.615735,-0.120684,-0.0480164,0.862697,0.207762,0.458566,-0.137762,0.671638,0.00962072,0.727895,-0.168843,0.673991,-0.0872287,0.713877,0.0806471,-0.654702,0.73163,-0.171984,0.00203405,-0.665611,0.127498,0.735324,-0.107097,-0.642838,0.151598,0.743174,0,0,0,0,-0.145231,0.64819,0.711428,-0.229408,0.0117144,0.746127,0.122905,0.654257,0.0934428,0.595438,0.165163,0.780668,0,0,0,0,-0.0615831,0.00439474,0.993449,-0.0961667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0573092,0.00259381,0.995299,-0.078025,-0.0595075,0.00276615,0.99517,-0.0780191,-0.061249,0.00626192,0.99107,-0.118275,0,0,0,0,0.0968521,0.774138,-0.625069,0.024871,-0.0527934,0.846439,-0.173035,-0.500811,0.0316381,0.850677,-0.132253,0.507796,-0.0569875,0.843645,-0.132209,0.517239,0.0177504,0.778479,0.615715,-0.120624,-0.0480432,0.862887,0.207817,0.458181,-0.137636,0.680305,0.0110333,0.719805,-0.164748,0.682991,-0.0749456,0.707647,0.0804915,-0.654795,0.731603,-0.171822,0.00184205,-0.665419,0.127944,0.735421,-0.107337,-0.643217,0.151167,0.742899,0,0,0,0,-0.145451,0.648071,0.711473,-0.229465,0.011414,0.746307,0.122669,0.6541,0.0934884,0.595638,0.165422,0.780456,0,0,0,0,-0.0615483,0.00441719,0.993456,-0.096113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0574986,0.00261665,0.995289,-0.0780234,-0.0595949,0.00278099,0.995165,-0.0780177,-0.0612327,0.00627678,0.991074,-0.118253,0,0,0,0,0.0968222,0.774089,-0.625134,0.0248879,-0.0528618,0.846512,-0.172993,-0.500696,0.0310749,0.85218,-0.132378,0.505273,-0.0529784,0.846212,-0.125519,0.515135,0.0177452,0.778511,0.615679,-0.120604,-0.0484471,0.862076,0.207607,0.459758,-0.136707,0.743296,0.023247,0.654433,-0.168023,0.744102,-0.0510521,0.644573,0.0803788,-0.654898,0.731538,-0.171756,0.00169224,-0.665277,0.127804,0.735574,-0.107784,-0.643498,0.151676,0.742487,0,0,0,0,-0.145646,0.647901,0.711557,-0.229563,0.0115152,0.746433,0.122615,0.653966,0.0934575,0.595014,0.165711,0.780874,0,0,0,0,-0.0615319,0.00442951,0.993458,-0.096096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05756,0.0026452,0.995284,-0.0780339,-0.0595798,0.00280356,0.995165,-0.0780284,-0.0611415,0.00628699,0.991078,-0.118262,0,0,0,0,0.0967099,0.774273,-0.62492,0.0249775,-0.0527716,0.84689,-0.173085,-0.500035,0.0329917,0.845207,-0.131857,0.516866,-0.0476221,0.839521,-0.126947,0.526138,0.0177427,0.778514,0.615679,-0.120588,-0.0481361,0.862976,0.207621,0.458094,-0.137751,0.668823,0.00902622,0.730492,-0.158108,0.672068,-0.0656012,0.720432,0.0802877,-0.654974,0.731487,-0.171724,0.00211747,-0.665226,0.127505,0.735671,-0.107885,-0.643602,0.151754,0.742366,0,0,0,0,-0.145699,0.647828,0.711608,-0.229578,0.0121702,0.74646,0.123201,0.653812,0.0936928,0.595513,0.1656,0.780489,0,0,0,0,-0.0614405,0.00443789,0.993463,-0.096108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0578772,0.00270798,0.995258,-0.0781284,-0.0597161,0.00285234,0.995149,-0.0781232,-0.0610901,0.00637384,0.991054,-0.118491,0,0,0,0,0.0966712,0.774184,-0.625025,0.025265,-0.052606,0.847793,-0.173144,-0.498499,0.0364784,0.833683,-0.130848,0.535277,-0.0541117,0.826548,-0.131163,0.544689,0.0177637,0.778539,0.615608,-0.120782,-0.0477808,0.864149,0.207698,0.455878,-0.133507,0.782678,0.0321579,0.60709,-0.16874,0.783574,-0.0461524,0.596162,0.0800073,-0.655097,0.731425,-0.171653,0.00229309,-0.664984,0.127492,0.735891,-0.108422,-0.645503,0.1515,0.740687,0,0,0,0,-0.145852,0.647716,0.711617,-0.229768,0.0125081,0.746668,0.123179,0.653572,0.0937046,0.594619,0.165693,0.781149,0,0,0,0,-0.0613905,0.00450635,0.993448,-0.0962953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0588122,0.00277783,0.995205,-0.0781063,-0.0600532,0.00287523,0.995131,-0.0781027,-0.0608237,0.00633393,0.991078,-0.118424,0,0,0,0,0.0956213,0.774744,-0.624462,0.0260033,-0.0523191,0.847536,-0.173969,-0.498679,0.0368168,0.829602,-0.130782,0.541573,-0.0657163,0.820394,-0.138089,0.550968,0.0170237,0.778501,0.615598,-0.121183,-0.0481265,0.863967,0.20735,0.456345,-0.133925,0.781092,0.0314821,0.609071,-0.168201,0.782046,-0.045131,0.598394,0.0794263,-0.655137,0.731574,-0.171132,0.00229027,-0.664283,0.127598,0.736507,-0.107225,-0.638656,0.152331,0.746604,0,0,0,0,-0.146415,0.647588,0.711476,-0.230206,0.0131032,0.747278,0.123404,0.652821,0.0936698,0.594637,0.165745,0.781128,0,0,0,0,-0.0611229,0.00447343,0.993469,-0.0962417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0588087,0.00274236,0.9952,-0.0781715,-0.0600836,0.0028425,0.995124,-0.0781679,-0.0608871,0.00629943,0.991064,-0.118513,0,0,0,0,0.0958062,0.774985,-0.624139,0.0258909,-0.0524482,0.847197,-0.173881,-0.499272,0.0334651,0.842702,-0.131766,0.520934,-0.049542,0.836401,-0.130798,0.529973,0.0171199,0.778455,0.615645,-0.121224,-0.0481662,0.863001,0.207165,0.458248,-0.13787,0.657229,0.00506864,0.740956,-0.147395,0.661795,-0.0693936,0.73177,0.0793604,-0.655347,0.731378,-0.171197,0.00268225,-0.664285,0.127531,0.736515,-0.107254,-0.638892,0.152324,0.746399,0,0,0,0,-0.146403,0.647421,0.711624,-0.230225,0.0118921,0.747297,0.123567,0.652792,0.0939115,0.595502,0.165591,0.780473,0,0,0,0,-0.0611868,0.00444538,0.993457,-0.0963262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0586043,0.00281858,0.995195,-0.0783851,-0.0599546,0.00292493,0.995115,-0.0783812,-0.0608269,0.00648194,0.991015,-0.118946,0,0,0,0,0.0959059,0.774864,-0.624257,0.0262894,-0.052257,0.847036,-0.17388,-0.499565,0.0345177,0.840868,-0.131485,0.52389,-0.0578017,0.83294,-0.137645,0.532845,0.0172821,0.778488,0.615541,-0.121523,-0.0485224,0.861922,0.207284,0.460184,-0.138466,0.680987,0.00898763,0.71903,-0.165577,0.683384,-0.0707055,0.707511,0.0793274,-0.655475,0.731192,-0.171518,0.00267881,-0.664432,0.127433,0.736399,-0.107675,-0.639929,0.152136,0.745487,0,0,0,0,-0.146248,0.64731,0.711749,-0.230249,0.0117644,0.747172,0.123553,0.65294,0.0941572,0.596103,0.165514,0.780001,0,0,0,0,-0.0611285,0.00459657,0.993425,-0.0966945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0586735,0.00286545,0.995187,-0.0784332,-0.0599472,0.00296582,0.995111,-0.0784294,-0.06074,0.00655357,0.991013,-0.118997,0,0,0,0,0.0953401,0.774969,-0.624191,0.0268085,-0.0524758,0.845791,-0.173932,-0.501628,0.0342255,0.842963,-0.13199,0.520404,-0.0617669,0.834832,-0.135358,0.530018,0.0168025,0.778452,0.61552,-0.121919,-0.0481023,0.862178,0.207385,0.459703,-0.137972,0.678985,0.00940435,0.72101,-0.162455,0.681951,-0.0771835,0.708939,0.0792308,-0.655495,0.731184,-0.171521,0.0029251,-0.664373,0.126644,0.736587,-0.107409,-0.63876,0.152716,0.74641,0,0,0,0,-0.146283,0.64725,0.711783,-0.230291,0.0119834,0.747216,0.123844,0.652831,0.0947192,0.59519,0.165916,0.780544,0,0,0,0,-0.061042,0.00465347,0.993424,-0.0967486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
