

















-0.0577106,-0.40705,2.5995,2,-0.0592059,-0.102685,2.55133,2,-0.060353,0.195038,2.48973,2,-0.0695659,0.350666,2.44489,2,-0.222904,0.0883535,2.52715,2,-0.305839,-0.135206,2.54928,1,-0.359634,-0.337643,2.5318,1,-0.369911,-0.400328,2.51388,1,0.0944507,0.0832075,2.48804,2,0.192859,-0.138112,2.51403,1,0.238824,-0.342917,2.47638,1,0.247223,-0.40265,2.45871,1,-0.129096,-0.400318,2.57233,2,-0.182982,-0.698382,2.62901,2,-0.195582,-1.02929,2.75685,2,-0.211622,-1.08348,2.6837,2,0.0153046,-0.402695,2.5553,2,0.0650805,-0.68993,2.6077,2,0.0839606,-1.02426,2.73925,2,0.10904,-1.07701,2.66807,2,-0.0601197,0.121559,2.50751,2,-0.378476,-0.451105,2.5012,2,-0.322418,-0.423922,2.48236,2,0.257355,-0.456117,2.45401,2,0.294617,-0.402108,2.43749,2,
-0.0577317,-0.407052,2.59931,2,-0.0592159,-0.10271,2.55128,2,-0.0603603,0.194991,2.48973,2,-0.0695546,0.350647,2.44486,2,-0.222948,0.0882641,2.52714,2,-0.305735,-0.135163,2.54911,1,-0.359751,-0.337896,2.53172,1,-0.370192,-0.401719,2.51334,1,0.0944924,0.0832068,2.48804,2,0.192884,-0.138313,2.51412,1,0.238829,-0.342942,2.47637,1,0.246291,-0.40326,2.45825,1,-0.129138,-0.400407,2.57204,2,-0.183193,-0.698933,2.62902,2,-0.195558,-1.02931,2.75681,2,-0.211154,-1.08242,2.68411,2,0.0152962,-0.402636,2.55518,2,0.065294,-0.690884,2.60798,2,0.0839319,-1.02414,2.73919,2,0.108663,-1.07604,2.66888,2,-0.0601269,0.121522,2.50751,2,-0.37943,-0.452242,2.50659,2,-0.325631,-0.425408,2.48043,2,0.253808,-0.457627,2.45407,2,0.28977,-0.397447,2.43737,2,
-0.0578435,-0.407032,2.59925,2,-0.0592922,-0.102711,2.55126,2,-0.0604134,0.194974,2.48974,2,-0.0695342,0.350654,2.44488,2,-0.222989,0.0882184,2.52714,2,-0.305558,-0.135013,2.54866,1,-0.359563,-0.337831,2.5312,1,-0.370872,-0.402058,2.51403,1,0.0944918,0.0831747,2.48805,2,0.192864,-0.138384,2.5141,1,0.239043,-0.342912,2.47621,1,0.246832,-0.402642,2.45901,1,-0.129253,-0.400418,2.57194,2,-0.183108,-0.698599,2.62887,2,-0.19546,-1.02903,2.75621,2,-0.211093,-1.08171,2.68466,2,0.0151764,-0.402581,2.55516,2,0.0653029,-0.689585,2.60729,2,0.0840305,-1.02373,2.73887,2,0.108318,-1.07515,2.66962,2,-0.0601848,0.121509,2.50751,2,-0.383399,-0.455682,2.5165,2,-0.322706,-0.424309,2.48331,2,0.257607,-0.456231,2.45208,2,0.291238,-0.399318,2.43718,2,
-0.0578916,-0.40702,2.59922,2,-0.0593157,-0.102688,2.55121,2,-0.0604106,0.19501,2.48967,2,-0.0695308,0.350672,2.44485,2,-0.222995,0.0882285,2.52714,2,-0.305544,-0.135019,2.54857,1,-0.359634,-0.337942,2.53117,1,-0.370319,-0.401428,2.51284,1,0.0945868,0.0832007,2.48796,2,0.192902,-0.138422,2.51408,1,0.238904,-0.343441,2.47701,1,0.247399,-0.402825,2.45864,1,-0.129314,-0.400422,2.57188,2,-0.18312,-0.699402,2.62891,2,-0.195473,-1.0292,2.75617,2,-0.210732,-1.08175,2.68407,2,0.0151323,-0.40255,2.55515,2,0.0654327,-0.691765,2.60824,2,0.0839612,-1.02381,2.73908,2,0.107935,-1.07445,2.67013,2,-0.0601898,0.12154,2.50744,2,-0.379675,-0.452118,2.50353,2,-0.320839,-0.426485,2.48509,2,0.256694,-0.454957,2.44779,2,0.291386,-0.399618,2.43811,2,
-0.057906,-0.407025,2.59924,2,-0.059317,-0.102692,2.55122,2,-0.060405,0.195005,2.48967,2,-0.0694725,0.350687,2.44488,2,-0.223007,0.0881863,2.52723,2,-0.305633,-0.135271,2.54842,1,-0.359577,-0.337841,2.53102,1,-0.371068,-0.401458,2.51452,1,0.0946582,0.0831342,2.48797,2,0.192853,-0.138407,2.51413,1,0.238877,-0.343467,2.47704,1,0.247085,-0.402911,2.45796,1,-0.129329,-0.400452,2.57193,2,-0.183031,-0.698012,2.62863,2,-0.195277,-1.02985,2.75691,2,-0.210864,-1.08231,2.68427,2,0.0151143,-0.402539,2.55516,2,0.065314,-0.692824,2.60914,2,0.0839011,-1.02389,2.73926,2,0.108262,-1.07568,2.6697,2,-0.0601865,0.121536,2.50745,2,-0.38497,-0.455311,2.51108,2,-0.323198,-0.425254,2.48423,2,0.255733,-0.456359,2.4521,2,0.291777,-0.399371,2.43803,2,
-0.0579886,-0.407043,2.59907,2,-0.0593519,-0.1027,2.55117,2,-0.0604154,0.195001,2.48968,2,-0.0694393,0.350693,2.44496,2,-0.222991,0.088151,2.52714,2,-0.305681,-0.135232,2.54833,1,-0.35963,-0.337856,2.53066,1,-0.371415,-0.401399,2.51362,1,0.0946903,0.082957,2.48786,2,0.192848,-0.138433,2.514,1,0.239105,-0.343726,2.47649,1,0.246766,-0.403583,2.45714,1,-0.129414,-0.400497,2.5718,2,-0.183194,-0.698294,2.62867,2,-0.195252,-1.02993,2.75693,2,-0.211145,-1.08352,2.68393,2,0.0150386,-0.402517,2.55495,2,0.0650465,-0.69111,2.60809,2,0.0836442,-1.02401,2.73975,2,0.108495,-1.07651,2.66924,2,-0.0601994,0.121532,2.50744,2,-0.384065,-0.454139,2.50975,2,-0.323055,-0.425167,2.48059,2,0.25393,-0.457842,2.45524,2,0.287303,-0.392575,2.44076,2,
-0.0581143,-0.407023,2.59897,2,-0.0593985,-0.102739,2.55109,2,-0.0604031,0.194886,2.48958,2,-0.069394,0.350645,2.44498,2,-0.222991,0.0881376,2.52713,2,-0.305627,-0.135207,2.54806,1,-0.359661,-0.338166,2.53027,1,-0.37106,-0.401231,2.51381,1,0.0946931,0.0829543,2.48781,2,0.192832,-0.13851,2.51407,1,0.239032,-0.344433,2.47694,1,0.246609,-0.402721,2.45806,1,-0.129563,-0.40049,2.57164,2,-0.182986,-0.698879,2.62851,2,-0.195223,-1.02999,2.7567,2,-0.211043,-1.08407,2.68238,2,0.0149351,-0.402484,2.5549,2,0.0649618,-0.692353,2.60868,2,0.0835997,-1.02437,2.73994,2,0.108595,-1.07772,2.66879,2,-0.0602043,0.121441,2.50735,2,-0.383699,-0.453711,2.50738,2,-0.323297,-0.424704,2.48222,2,0.255675,-0.456426,2.45065,2,0.290968,-0.398715,2.43829,2,
-0.0581107,-0.40704,2.59891,2,-0.0593891,-0.102745,2.55102,2,-0.0603863,0.19489,2.48953,2,-0.0693458,0.350696,2.44501,2,-0.223014,0.0880467,2.52713,2,-0.305471,-0.135174,2.54746,1,-0.359727,-0.338149,2.5302,1,-0.371266,-0.402312,2.51449,1,0.0947088,0.0829069,2.48775,2,0.192807,-0.13845,2.51393,1,0.23897,-0.34477,2.47703,1,0.247569,-0.403591,2.45795,1,-0.129555,-0.400533,2.5716,2,-0.18303,-0.698946,2.62853,2,-0.195179,-1.02999,2.75672,2,-0.211444,-1.08474,2.68188,2,0.0149344,-0.402466,2.55481,2,0.0651054,-0.693155,2.60881,2,0.0835828,-1.0245,2.73994,2,0.108956,-1.07851,2.6682,2,-0.0601895,0.121442,2.50729,2,-0.382829,-0.455309,2.50895,2,-0.323055,-0.425173,2.48029,2,0.25764,-0.457409,2.45469,2,0.295807,-0.40933,2.43013,2,
-0.0581751,-0.407064,2.59878,2,-0.059414,-0.102786,2.55082,2,-0.0603513,0.194825,2.48927,2,-0.0692576,0.350748,2.445,2,-0.223014,0.0880145,2.52713,2,-0.30547,-0.135169,2.54744,1,-0.35969,-0.338087,2.52996,1,-0.370761,-0.401655,2.51401,1,0.0948283,0.0828608,2.48767,2,0.192814,-0.138438,2.51392,1,0.238935,-0.345012,2.4768,1,0.24597,-0.403497,2.45846,1,-0.129645,-0.400607,2.5714,2,-0.183022,-0.699555,2.6286,2,-0.195195,-1.03016,2.75665,2,-0.211431,-1.08428,2.68241,2,0.0148928,-0.402453,2.55473,2,0.0649907,-0.690798,2.6077,2,0.0832239,-1.02393,2.73944,2,0.10866,-1.07752,2.66878,2,-0.0601717,0.121383,2.50705,2,-0.382351,-0.455258,2.51074,2,-0.322591,-0.424573,2.48314,2,0.255739,-0.457732,2.45573,2,0.29587,-0.412727,2.42579,2,
-0.058199,-0.407069,2.59873,2,-0.0594083,-0.102801,2.55078,2,-0.0603052,0.194793,2.48922,2,-0.0692415,0.35075,2.44506,2,-0.223014,0.0879532,2.52704,2,-0.305488,-0.135184,2.54742,1,-0.359556,-0.337966,2.52971,1,-0.370731,-0.401651,2.51291,1,0.0948915,0.0827185,2.48759,2,0.192816,-0.138437,2.51392,1,0.238922,-0.345333,2.4769,1,0.247449,-0.40433,2.4576,1,-0.129668,-0.400611,2.57137,2,-0.182831,-0.698609,2.62812,2,-0.195985,-1.02938,2.75678,2,-0.210429,-1.08262,2.68176,2,0.014872,-0.402454,2.55467,2,0.0649672,-0.691405,2.60793,2,0.083254,-1.02345,2.7393,2,0.108601,-1.07615,2.66855,2,-0.0601382,0.121356,2.507,2,-0.380988,-0.454823,2.51002,2,-0.322667,-0.424631,2.48219,2,0.258283,-0.456277,2.45059,2,0.289943,-0.397148,2.4407,2,
-0.0581924,-0.40706,2.59869,2,-0.059421,-0.102784,2.55073,2,-0.0603372,0.194817,2.48918,2,-0.0692234,0.350763,2.44505,2,-0.223003,0.0880162,2.52695,2,-0.305567,-0.135427,2.54719,1,-0.359567,-0.337996,2.52968,1,-0.370333,-0.401472,2.51276,1,0.0949535,0.0827427,2.48753,2,0.192819,-0.138399,2.5138,1,0.238762,-0.34557,2.47684,1,0.246345,-0.404328,2.45595,1,-0.129657,-0.400632,2.5713,2,-0.183132,-0.699727,2.62827,2,-0.195996,-1.02925,2.75671,2,-0.210146,-1.08202,2.68208,2,0.0148768,-0.402418,2.55464,2,0.0649681,-0.690511,2.60734,2,0.0829331,-1.02315,2.73865,2,0.108452,-1.07555,2.66888,2,-0.0601653,0.121378,2.50696,2,-0.383842,-0.453897,2.50838,2,-0.326742,-0.425564,2.47992,2,0.257282,-0.456795,2.4514,2,0.286291,-0.393632,2.43976,2,
-0.0582456,-0.40706,2.59848,2,-0.0594321,-0.102786,2.55051,2,-0.0603036,0.194812,2.48897,2,-0.0691455,0.350813,2.44499,2,-0.222966,0.0879334,2.52666,2,-0.30558,-0.135283,2.54676,1,-0.359575,-0.338012,2.52951,1,-0.371195,-0.401689,2.51158,1,0.0950627,0.0825117,2.48726,2,0.192911,-0.138476,2.51344,1,0.238836,-0.345402,2.47664,1,0.246643,-0.40406,2.45438,1,-0.129736,-0.400638,2.57103,2,-0.183171,-0.699952,2.6282,2,-0.195809,-1.02936,2.75663,2,-0.210033,-1.08163,2.68238,2,0.0148479,-0.40241,2.55451,2,0.0649776,-0.691571,2.60769,2,0.083151,-1.0236,2.73978,2,0.108331,-1.07502,2.66934,2,-0.060143,0.121374,2.50675,2,-0.383519,-0.453497,2.5062,2,-0.323624,-0.424766,2.47996,2,0.257229,-0.456717,2.45097,2,0.290599,-0.399849,2.43556,2,
-0.0582905,-0.407073,2.59838,2,-0.0594548,-0.10281,2.55045,2,-0.0603093,0.194781,2.48894,2,-0.069054,0.350749,2.44486,2,-0.22295,0.0878976,2.52661,2,-0.30555,-0.135331,2.54666,1,-0.359651,-0.337944,2.52973,1,-0.370543,-0.401559,2.51427,1,0.095074,0.082468,2.48722,2,0.192951,-0.138483,2.51336,1,0.238851,-0.345611,2.47645,1,0.247125,-0.404726,2.45551,1,-0.129776,-0.400662,2.57097,2,-0.183449,-0.700782,2.6286,2,-0.195795,-1.02941,2.75659,2,-0.209906,-1.08161,2.68226,2,0.0148016,-0.402399,2.55437,2,0.0648121,-0.69076,2.60716,2,0.0831416,-1.02332,2.73964,2,0.108124,-1.07445,2.66967,2,-0.0601524,0.121344,2.50671,2,-0.381997,-0.454862,2.50853,2,-0.322721,-0.424689,2.47943,2,0.255127,-0.45664,2.44974,2,0.290685,-0.400501,2.43544,2,
-0.0583271,-0.40708,2.59834,2,-0.0594864,-0.102818,2.55041,2,-0.0603314,0.194774,2.48891,2,-0.0689821,0.350618,2.44464,2,-0.222935,0.0879245,2.52656,2,-0.30552,-0.135259,2.54656,1,-0.359624,-0.337978,2.52955,1,-0.370109,-0.401937,2.515,1,0.0951122,0.0824292,2.48719,2,0.192937,-0.138526,2.51328,1,0.238968,-0.345845,2.47603,1,0.247651,-0.40378,2.45652,1,-0.129806,-0.400687,2.57095,2,-0.183383,-0.701062,2.62864,2,-0.195785,-1.02945,2.75705,2,-0.209873,-1.0816,2.68225,2,0.0147508,-0.402375,2.5543,2,0.0648307,-0.69145,2.60723,2,0.0831514,-1.02309,2.73952,2,0.108166,-1.07412,2.66995,2,-0.0601772,0.121336,2.50668,2,-0.379667,-0.452565,2.50927,2,-0.323204,-0.42471,2.48232,2,0.253646,-0.45788,2.45248,2,0.296309,-0.412157,2.42959,2,
-0.058356,-0.407081,2.59834,2,-0.0595012,-0.102809,2.5504,2,-0.0603356,0.194795,2.48889,2,-0.0689651,0.350603,2.44457,2,-0.222928,0.0878449,2.5265,2,-0.305518,-0.13526,2.54648,1,-0.359616,-0.337984,2.52953,1,-0.370578,-0.402749,2.51517,1,0.0951266,0.0824412,2.48717,2,0.19296,-0.138573,2.51321,1,0.238898,-0.345707,2.47637,1,0.247452,-0.403378,2.45756,1,-0.129839,-0.400703,2.57096,2,-0.183304,-0.700121,2.62815,2,-0.19575,-1.02957,2.75707,2,-0.209774,-1.08163,2.68248,2,0.0147191,-0.402361,2.55428,2,0.0650126,-0.692524,2.60795,2,0.0832158,-1.02372,2.74009,2,0.108088,-1.07431,2.6703,2,-0.0601845,0.121353,2.50666,2,-0.382412,-0.45533,2.51113,2,-0.323206,-0.424719,2.48219,2,0.261171,-0.455422,2.45108,2,0.292564,-0.402448,2.43779,2,
-0.0583534,-0.407083,2.59834,2,-0.0594787,-0.102829,2.55034,2,-0.0602734,0.194745,2.48871,2,-0.0688449,0.35053,2.44427,2,-0.222858,0.0878522,2.52627,2,-0.305475,-0.135271,2.54619,1,-0.359626,-0.338022,2.52951,1,-0.370187,-0.40222,2.51396,1,0.0951673,0.0823711,2.48699,2,0.193009,-0.138615,2.51295,1,0.238751,-0.345812,2.47636,1,0.246698,-0.403702,2.45666,1,-0.129824,-0.400728,2.57101,2,-0.183305,-0.699927,2.62809,2,-0.195697,-1.02964,2.7572,2,-0.209247,-1.08167,2.6826,2,0.0147237,-0.402352,2.55423,2,0.0650488,-0.693418,2.60818,2,0.0830912,-1.02379,2.74008,2,0.107836,-1.07414,2.67144,2,-0.0601341,0.121311,2.50651,2,-0.384485,-0.454783,2.51355,2,-0.323245,-0.424962,2.48196,2,0.255879,-0.45759,2.45213,2,0.294387,-0.412572,2.4258,2,
-0.0583024,-0.407156,2.59815,2,-0.0594293,-0.102863,2.55015,2,-0.0602263,0.194746,2.48856,2,-0.0687262,0.350261,2.44381,2,-0.222615,0.0875789,2.52569,2,-0.305456,-0.135353,2.54593,1,-0.359447,-0.337782,2.529,1,-0.369828,-0.401968,2.51149,1,0.095261,0.0823302,2.48655,2,0.193078,-0.138829,2.51235,1,0.23884,-0.346204,2.47552,1,0.246933,-0.404361,2.45589,1,-0.129795,-0.400783,2.57094,2,-0.183317,-0.700263,2.62818,2,-0.195522,-1.02979,2.75722,2,-0.210506,-1.0824,2.68454,2,0.0148007,-0.402425,2.55388,2,0.0650649,-0.693569,2.60816,2,0.083134,-1.0236,2.73994,2,0.107877,-1.07405,2.67137,2,-0.0600864,0.121303,2.50635,2,-0.383543,-0.453532,2.50638,2,-0.322507,-0.425057,2.48166,2,0.25727,-0.456797,2.4514,2,0.294265,-0.412245,2.42545,2,
-0.0582481,-0.407198,2.59811,2,-0.059399,-0.10289,2.55008,2,-0.0602211,0.194733,2.48843,2,-0.0686684,0.350277,2.44372,2,-0.222617,0.0874286,2.52566,2,-0.305393,-0.135387,2.54588,1,-0.35942,-0.337879,2.52887,1,-0.37059,-0.402427,2.51399,1,0.0952939,0.0823293,2.48645,2,0.193463,-0.139939,2.51253,1,0.238715,-0.346262,2.47527,1,0.246325,-0.404439,2.45705,1,-0.129728,-0.400872,2.57091,2,-0.183186,-0.699159,2.62773,2,-0.195455,-1.02983,2.75723,2,-0.210255,-1.08248,2.68552,2,0.0148473,-0.402432,2.55384,2,0.0651913,-0.690877,2.60715,2,0.0833704,-1.02392,2.74012,2,0.107869,-1.07401,2.67149,2,-0.060074,0.121286,2.50624,2,-0.382218,-0.453291,2.50617,2,-0.323234,-0.425104,2.4808,2,0.257489,-0.457184,2.45347,2,0.290375,-0.398794,2.44063,2,
-0.0582307,-0.407222,2.59809,2,-0.0593329,-0.102916,2.54992,2,-0.0600699,0.194735,2.48802,2,-0.0685925,0.350243,2.44341,2,-0.222565,0.0874641,2.52527,2,-0.305378,-0.135601,2.54561,1,-0.35942,-0.33788,2.52887,1,-0.370597,-0.401558,2.51268,1,0.0952829,0.0823128,2.48612,2,0.193586,-0.140064,2.51231,1,0.238851,-0.345977,2.47469,1,0.247391,-0.403996,2.45445,1,-0.129707,-0.400939,2.57086,2,-0.183187,-0.699532,2.62769,2,-0.19533,-1.03017,2.75725,2,-0.209836,-1.08244,2.68552,2,0.0148605,-0.402434,2.55384,2,0.0653556,-0.691559,2.60722,2,0.0834492,-1.02425,2.74011,2,0.107769,-1.07402,2.67141,2,-0.0599472,0.121278,2.5059,2,-0.383855,-0.452078,2.50575,2,-0.323061,-0.424944,2.48201,2,0.25697,-0.456235,2.4484,2,0.288835,-0.397123,2.43557,2,
