











































-0.399096,-0.732697,2.84011,2,-0.398662,-0.439799,2.85871,2,-0.39612,-0.145314,2.8608,2,-0.414388,-0.00106084,2.89119,2,-0.579574,-0.24498,2.92806,2,-0.760529,-0.250353,2.95632,2,-0.922153,-0.245459,2.79207,2,-0.947588,-0.237695,2.78639,2,-0.257476,-0.224238,2.76866,2,-0.321103,-0.275984,2.54407,2,-0.459654,-0.25677,2.35807,2,-0.519574,-0.242753,2.29055,2,-0.463134,-0.734177,2.85546,2,-0.491412,-1.12226,2.83556,2,-0.539207,-1.47897,2.85709,2,-0.500954,-1.52685,2.77462,2,-0.326785,-0.718024,2.76244,2,-0.308171,-1.09967,2.79569,2,-0.29881,-1.4271,2.87332,2,-0.312365,-1.52231,2.81546,2,-0.396993,-0.218843,2.86299,2,-0.976382,-0.224737,2.7577,2,-0.870321,-0.230922,2.7025,2,-0.546269,-0.2303,2.2592,2,-0.555054,-0.254299,2.2848,2,
-0.403089,-0.736648,2.8466,2,-0.39949,-0.439537,2.85896,2,-0.396905,-0.143417,2.85854,2,-0.415693,-0.000597468,2.89201,2,-0.582934,-0.243248,2.94856,2,-0.808541,-0.249526,2.92797,2,-0.937538,-0.238821,2.81247,2,-0.958163,-0.231433,2.81112,2,-0.261008,-0.228085,2.75725,2,-0.32986,-0.275927,2.55389,2,-0.454423,-0.266764,2.39533,2,-0.547474,-0.241798,2.29783,2,-0.464266,-0.73745,2.86772,2,-0.490358,-1.12154,2.83655,2,-0.537121,-1.48311,2.85564,2,-0.496253,-1.52907,2.77382,2,-0.332199,-0.720894,2.76306,2,-0.308595,-1.10002,2.79534,2,-0.298834,-1.42682,2.87342,2,-0.29364,-1.52117,2.82223,2,-0.397828,-0.217456,2.8616,2,-0.99518,-0.223162,2.79176,2,-0.877981,-0.233945,2.73775,2,-0.572687,-0.223461,2.26551,2,-0.572309,-0.258626,2.2995,2,
-0.40505,-0.732827,2.84946,2,-0.401316,-0.436241,2.85981,2,-0.397774,-0.141684,2.8579,2,-0.416518,-0.000429801,2.89193,2,-0.59154,-0.237223,2.98747,2,-0.752896,-0.248377,2.99978,2,-0.905217,-0.234091,2.86378,2,-0.960952,-0.227075,2.84376,2,-0.274409,-0.233913,2.73312,2,-0.382308,-0.274668,2.53189,2,-0.525761,-0.256921,2.35702,2,-0.575751,-0.24033,2.30738,2,-0.461009,-0.729018,2.88527,2,-0.488021,-1.1197,2.83765,2,-0.543605,-1.48093,2.85206,2,-0.50478,-1.52393,2.76137,2,-0.341338,-0.714213,2.75514,2,-0.309233,-1.09982,2.79425,2,-0.303752,-1.41383,2.86702,2,-0.362329,-1.45775,2.77787,2,-0.398937,-0.215214,2.86111,2,-1.00013,-0.211976,2.82314,2,-0.950357,-0.198109,2.82264,2,-0.603152,-0.218723,2.27081,2,-0.609191,-0.250918,2.3028,2,
-0.407674,-0.73139,2.85111,2,-0.403396,-0.433814,2.85944,2,-0.399208,-0.138017,2.85463,2,-0.417461,0.000173207,2.89188,2,-0.592504,-0.236787,2.99279,2,-0.75155,-0.252415,3.00938,2,-0.944467,-0.243246,2.88755,2,-0.974237,-0.221488,2.87618,2,-0.279852,-0.236044,2.72643,2,-0.386952,-0.274589,2.53309,2,-0.534526,-0.258305,2.36518,2,-0.604344,-0.237643,2.32221,2,-0.461361,-0.728167,2.88985,2,-0.486353,-1.12139,2.83885,2,-0.543295,-1.48449,2.84398,2,-0.497496,-1.53154,2.7696,2,-0.348273,-0.712923,2.7505,2,-0.309681,-1.10081,2.79327,2,-0.288719,-1.46679,2.86646,2,-0.303635,-1.53325,2.81487,2,-0.400595,-0.211749,2.85856,2,-1.00548,-0.213094,2.86065,2,-0.94984,-0.227825,2.8365,2,-0.638905,-0.214148,2.28481,2,-0.634115,-0.251374,2.3194,2,
-0.408218,-0.730714,2.85146,2,-0.404594,-0.431792,2.85853,2,-0.400731,-0.134697,2.85121,2,-0.419908,0.00106705,2.8914,2,-0.595242,-0.234881,3.00523,2,-0.752265,-0.255206,3.02599,2,-0.946283,-0.23079,2.90972,2,-0.972892,-0.219037,2.90536,2,-0.286512,-0.235501,2.71995,2,-0.406994,-0.282691,2.53942,2,-0.550869,-0.259814,2.38341,2,-0.621504,-0.239432,2.33881,2,-0.460609,-0.727729,2.891,2,-0.499866,-1.17926,2.85227,2,-0.544256,-1.48236,2.84471,2,-0.498874,-1.5294,2.77126,2,-0.350233,-0.712208,2.74874,2,-0.312484,-1.09844,2.79071,2,-0.289696,-1.44546,2.87041,2,-0.306951,-1.52601,2.81949,2,-0.402071,-0.208623,2.85572,2,-1.00933,-0.211921,2.89716,2,-0.961511,-0.19382,2.8785,2,-0.655325,-0.20751,2.28109,2,-0.652739,-0.2557,2.34463,2,
-0.407907,-0.734831,2.85021,2,-0.405415,-0.432112,2.85774,2,-0.40334,-0.132698,2.8498,2,-0.42204,0.00144659,2.89158,2,-0.597263,-0.233001,3.01693,2,-0.759798,-0.257691,3.03206,2,-0.958233,-0.216668,2.93817,1,-0.973735,-0.211612,2.93622,2,-0.291951,-0.234193,2.71613,2,-0.441935,-0.285046,2.54129,2,-0.563477,-0.25644,2.40176,2,-0.666738,-0.228692,2.34386,2,-0.45669,-0.736806,2.88093,2,-0.479532,-1.1261,2.84101,2,-0.545966,-1.48992,2.84377,2,-0.497548,-1.53508,2.77214,2,-0.350567,-0.716884,2.75044,2,-0.312662,-1.09838,2.79,2,-0.291026,-1.44927,2.87044,2,-0.308435,-1.52392,2.82245,2,-0.404062,-0.207388,2.85444,2,-1.0061,-0.202213,2.92753,2,-0.955933,-0.188003,2.91364,2,-0.698406,-0.2084,2.30524,2,-0.692768,-0.245857,2.34782,2,
-0.409648,-0.732758,2.85165,2,-0.407165,-0.429311,2.85723,2,-0.404603,-0.129059,2.84747,2,-0.424745,0.00219205,2.89194,2,-0.597529,-0.232021,3.02665,2,-0.760476,-0.254059,3.05889,2,-0.922742,-0.264353,3.0265,2,-0.976331,-0.204907,2.96771,2,-0.299777,-0.23343,2.71345,2,-0.458322,-0.271489,2.54204,2,-0.641954,-0.251069,2.40361,2,-0.676408,-0.235082,2.37312,2,-0.456555,-0.732053,2.88956,2,-0.500454,-1.18686,2.85217,2,-0.5506,-1.48694,2.84746,2,-0.502673,-1.53194,2.7724,2,-0.354975,-0.714318,2.74812,2,-0.312985,-1.0996,2.78948,2,-0.290978,-1.46202,2.87556,2,-0.306389,-1.52736,2.82,2,-0.405532,-0.203789,2.8525,2,-1.00271,-0.199473,2.96252,2,-0.950248,-0.190761,2.94473,2,-0.717892,-0.20408,2.31413,2,-0.711359,-0.248523,2.3704,2,
-0.412252,-0.731982,2.85263,2,-0.409685,-0.427729,2.85684,2,-0.40662,-0.12691,2.84611,2,-0.429401,0.00369079,2.89261,2,-0.598954,-0.231708,3.02999,1,-0.785689,-0.248774,3.08567,2,-0.947786,-0.248764,3.04301,2,-0.976822,-0.197061,2.99797,2,-0.309995,-0.233257,2.70885,2,-0.473352,-0.268477,2.53956,2,-0.642369,-0.252285,2.41395,2,-0.726903,-0.223469,2.37816,2,-0.457429,-0.731249,2.89109,2,-0.500762,-1.18977,2.85254,2,-0.551119,-1.48779,2.84517,2,-0.503534,-1.53085,2.77224,2,-0.3596,-0.714113,2.74748,2,-0.313078,-1.09978,2.78861,2,-0.291041,-1.46169,2.87565,2,-0.297364,-1.53036,2.82186,2,-0.407708,-0.201713,2.85133,2,-0.998858,-0.202426,2.98859,2,-0.953855,-0.187278,2.97678,2,-0.773225,-0.205774,2.3604,2,-0.762765,-0.239574,2.39244,2,
-0.409083,-0.730491,2.85193,2,-0.40905,-0.425615,2.85572,2,-0.407956,-0.123455,2.84444,2,-0.432351,0.00493457,2.89279,2,-0.599491,-0.230375,3.03144,1,-0.788687,-0.249736,3.09577,2,-0.949642,-0.224647,3.04915,2,-0.959453,-0.197227,3.02626,2,-0.317588,-0.233132,2.70602,2,-0.490548,-0.271315,2.5454,2,-0.658654,-0.252281,2.42693,2,-0.745525,-0.223976,2.39729,2,-0.451028,-0.729967,2.89218,2,-0.482764,-1.13405,2.84305,2,-0.548191,-1.48715,2.84468,2,-0.50391,-1.53066,2.77084,2,-0.357171,-0.712204,2.74453,2,-0.313497,-1.09981,2.78739,2,-0.291038,-1.46171,2.8757,2,-0.299848,-1.52907,2.81993,2,-0.408465,-0.198616,2.84978,2,-0.995262,-0.191875,3.01429,2,-0.943086,-0.182484,3.01013,2,-0.791943,-0.202935,2.36806,2,-0.771598,-0.243858,2.40943,2,
-0.410502,-0.727641,2.85134,2,-0.411119,-0.423081,2.85463,2,-0.410183,-0.121942,2.84343,2,-0.434951,0.00552721,2.89293,2,-0.601142,-0.229766,3.03263,1,-0.802508,-0.246011,3.12231,2,-0.963466,-0.231759,3.06315,2,-0.967352,-0.197387,3.05609,2,-0.327594,-0.231149,2.70225,2,-0.509911,-0.273554,2.55051,2,-0.680545,-0.249581,2.45415,2,-0.769681,-0.22075,2.41456,2,-0.451459,-0.728023,2.89284,2,-0.501476,-1.18955,2.85609,2,-0.552569,-1.486,2.84631,2,-0.500907,-1.52893,2.77229,2,-0.360288,-0.708299,2.74142,2,-0.313895,-1.1013,2.78657,2,-0.290597,-1.46207,2.87459,2,-0.297834,-1.53003,2.81589,2,-0.410713,-0.196795,2.84871,2,-0.9848,-0.193854,3.04482,2,-0.961814,-0.186626,3.0345,2,-0.819808,-0.20158,2.3881,2,-0.798728,-0.236625,2.42225,2,
-0.410471,-0.72626,2.85128,2,-0.412073,-0.42137,2.85395,2,-0.412495,-0.12007,2.84213,2,-0.437331,0.00592854,2.89304,2,-0.602822,-0.228789,3.03316,1,-0.798845,-0.244825,3.13579,2,-0.962186,-0.214509,3.08869,2,-0.967276,-0.198802,3.09601,1,-0.336139,-0.230445,2.69959,2,-0.520607,-0.267207,2.55871,2,-0.687915,-0.248998,2.46814,2,-0.801814,-0.213194,2.43121,2,-0.450841,-0.726368,2.89327,2,-0.487219,-1.14296,2.84698,2,-0.54928,-1.48917,2.84642,2,-0.50284,-1.52839,2.77074,2,-0.360622,-0.707375,2.74098,2,-0.314875,-1.10205,2.78599,2,-0.292468,-1.46165,2.87539,2,-0.293831,-1.52949,2.81297,2,-0.412663,-0.194915,2.84755,2,-0.980623,-0.192143,3.08335,2,-0.958122,-0.185151,3.07125,2,-0.846881,-0.196153,2.41277,2,-0.820209,-0.237493,2.4545,2,
-0.385487,-0.748784,2.82902,2,-0.408074,-0.424111,2.84712,2,-0.414814,-0.116775,2.83991,2,-0.440773,0.00591994,2.89288,2,-0.604637,-0.226591,3.03286,1,-0.797609,-0.24521,3.14572,2,-0.964597,-0.211469,3.10854,1,-0.936817,-0.204652,3.11199,1,-0.342116,-0.229475,2.69913,2,-0.550944,-0.254104,2.57533,2,-0.757679,-0.239669,2.47699,2,-0.821305,-0.214688,2.45079,2,-0.422515,-0.758423,2.85856,2,-0.502238,-1.21603,2.85449,2,-0.555325,-1.51098,2.84608,2,-0.492907,-1.53318,2.77089,2,-0.340265,-0.721557,2.72967,2,-0.316498,-1.10243,2.78555,2,-0.298935,-1.47752,2.89244,2,-0.306597,-1.53366,2.80629,2,-0.413536,-0.193248,2.84516,2,-0.96902,-0.189783,3.11292,2,-0.920029,-0.180008,3.0895,2,-0.867069,-0.19483,2.43166,2,-0.835035,-0.236123,2.468,2,
-0.383251,-0.754653,2.82816,2,-0.405806,-0.42785,2.84403,2,-0.416078,-0.115462,2.83902,2,-0.44198,0.00529758,2.8931,2,-0.605811,-0.225561,3.03282,1,-0.798572,-0.244231,3.15146,2,-0.968864,-0.210388,3.12148,1,-0.931723,-0.203274,3.13113,1,-0.34865,-0.22882,2.69821,2,-0.561135,-0.254391,2.57475,2,-0.762532,-0.238788,2.48582,2,-0.835337,-0.213856,2.46662,2,-0.42618,-0.769093,2.79526,2,-0.502606,-1.21889,2.85189,2,-0.555368,-1.51229,2.844,2,-0.490835,-1.53385,2.77154,2,-0.322519,-0.74316,2.78765,2,-0.316444,-1.10443,2.78479,2,-0.294078,-1.47345,2.88309,2,-0.308305,-1.5286,2.80117,2,-0.414045,-0.192869,2.84411,2,-0.958276,-0.190178,3.11898,2,-0.926876,-0.184111,3.12312,2,-0.891713,-0.198936,2.45648,2,-0.865356,-0.225529,2.48267,2,
-0.3775,-0.758462,2.8278,2,-0.40311,-0.429754,2.84218,2,-0.417385,-0.114163,2.8379,2,-0.443803,0.00477605,2.89348,2,-0.60707,-0.224467,3.03243,1,-0.792722,-0.242354,3.16556,2,-0.964494,-0.225627,3.19154,2,-0.953861,-0.19272,3.16017,1,-0.355482,-0.227511,2.69692,2,-0.5739,-0.254394,2.57894,2,-0.764367,-0.243305,2.4987,2,-0.841781,-0.217471,2.48642,2,-0.423212,-0.769498,2.79517,2,-0.48705,-1.14711,2.84546,2,-0.548338,-1.47778,2.846,2,-0.511216,-1.52499,2.77188,2,-0.320259,-0.742692,2.78843,2,-0.316688,-1.10427,2.7838,2,-0.297455,-1.47733,2.8881,2,-0.308884,-1.52657,2.8062,2,-0.414427,-0.192366,2.84293,2,-0.950664,-0.18778,3.14955,2,-0.942865,-0.185094,3.13681,1,-0.892841,-0.19364,2.45215,2,-0.855279,-0.224551,2.49075,2,
-0.378179,-0.759254,2.82879,2,-0.403426,-0.430147,2.84207,2,-0.419929,-0.112449,2.83627,2,-0.446931,0.00557152,2.89341,2,-0.609648,-0.222847,3.03146,1,-0.666126,-0.241825,2.77919,2,-0.798665,-0.232747,2.56482,2,-0.850092,-0.21721,2.50944,2,-0.361313,-0.226982,2.69692,2,-0.584882,-0.254211,2.58674,2,-0.774253,-0.246267,2.51813,2,-0.849425,-0.223644,2.50064,2,-0.423674,-0.76936,2.79532,2,-0.501081,-1.21782,2.85576,2,-0.555609,-1.51002,2.83993,2,-0.489263,-1.53351,2.77382,2,-0.322141,-0.742137,2.79226,2,-0.317249,-1.10502,2.78331,2,-0.298152,-1.47157,2.88557,2,-0.30551,-1.52766,2.80862,2,-0.416178,-0.191461,2.84141,2,-0.887115,-0.19056,2.47451,2,-0.867243,-0.18304,2.47183,2,-0.907099,-0.197926,2.46983,2,-0.873081,-0.230471,2.48929,2,
-0.379462,-0.759453,2.82976,2,-0.404537,-0.430127,2.84185,2,-0.423889,-0.110052,2.83487,2,-0.449523,0.00729,2.89398,2,-0.613789,-0.220435,3.03058,1,-0.668358,-0.241042,2.77764,2,-0.825579,-0.222899,2.58199,2,-0.873567,-0.216614,2.51835,2,-0.367608,-0.226314,2.69696,2,-0.593534,-0.253286,2.59179,2,-0.779677,-0.247881,2.53041,2,-0.852767,-0.228261,2.51974,2,-0.425282,-0.768323,2.79457,2,-0.482158,-1.13636,2.84387,2,-0.551313,-1.48007,2.84965,2,-0.519846,-1.5294,2.78038,2,-0.325,-0.740598,2.79682,2,-0.318202,-1.1071,2.78216,2,-0.297875,-1.47175,2.88541,2,-0.293865,-1.52836,2.82051,2,-0.419369,-0.189756,2.83997,2,-0.913074,-0.198634,2.47409,2,-0.830714,-0.236671,2.4922,2,-0.908746,-0.199324,2.47414,2,-0.864325,-0.203456,2.52275,2,
-0.379765,-0.758773,2.82982,2,-0.40577,-0.429698,2.84091,2,-0.428151,-0.109074,2.83335,2,-0.452761,0.00755557,2.89341,2,-0.618152,-0.219451,3.0294,1,-0.682335,-0.241302,2.77856,2,-0.830764,-0.241224,2.57444,2,-0.871009,-0.222287,2.53389,2,-0.373048,-0.225996,2.69636,2,-0.601595,-0.253057,2.59703,2,-0.829227,-0.234767,2.55245,2,-0.879285,-0.222326,2.53208,2,-0.419013,-0.761206,2.85887,2,-0.482312,-1.13663,2.84413,2,-0.551676,-1.48022,2.84886,2,-0.516344,-1.52886,2.78008,2,-0.334713,-0.727435,2.72811,2,-0.319152,-1.10762,2.78157,2,-0.296329,-1.48301,2.88131,2,-0.294539,-1.54007,2.81647,2,-0.42284,-0.188814,2.83827,2,-0.918019,-0.19438,2.49396,2,-0.867999,-0.228073,2.4951,2,-0.942443,-0.200524,2.50977,2,-0.86682,-0.20336,2.54258,2,
-0.380341,-0.75832,2.82957,2,-0.406769,-0.429089,2.83976,2,-0.429778,-0.107716,2.83222,2,-0.45462,0.00802813,2.89306,2,-0.619808,-0.21812,3.02846,1,-0.682416,-0.242088,2.77591,2,-0.857719,-0.220547,2.59516,2,-0.889746,-0.219928,2.54649,2,-0.378847,-0.225398,2.69598,2,-0.614631,-0.244823,2.61229,2,-0.8562,-0.222051,2.57126,2,-0.863342,-0.234431,2.55037,2,-0.420779,-0.761161,2.84956,2,-0.503122,-1.21792,2.85398,2,-0.552254,-1.51094,2.83946,2,-0.494426,-1.54569,2.77237,2,-0.334871,-0.728415,2.73415,2,-0.319828,-1.10789,2.78084,2,-0.293285,-1.46518,2.87886,2,-0.311242,-1.52874,2.82445,2,-0.424391,-0.187557,2.83694,2,-0.93687,-0.201283,2.50482,2,-0.884511,-0.217786,2.50375,2,-0.926383,-0.206537,2.49942,2,-0.882792,-0.20511,2.54122,2,
-0.381671,-0.758171,2.82944,2,-0.408889,-0.429118,2.83879,2,-0.432918,-0.107362,2.83119,2,-0.457852,0.0075965,2.89204,2,-0.623011,-0.217756,3.02758,1,-0.678163,-0.243232,2.77189,2,-0.860396,-0.22011,2.59679,2,-0.896401,-0.222841,2.55524,2,-0.382984,-0.225099,2.69467,2,-0.62072,-0.24446,2.61304,2,-0.864037,-0.221741,2.57585,2,-0.904771,-0.21897,2.55534,2,-0.433309,-0.762219,2.78701,2,-0.503659,-1.21259,2.84939,2,-0.550783,-1.50502,2.83568,2,-0.497112,-1.54632,2.77087,2,-0.333755,-0.733117,2.79784,2,-0.321871,-1.10908,2.78031,2,-0.302162,-1.48672,2.87633,2,-0.313994,-1.54337,2.81016,2,-0.427319,-0.187267,2.83581,2,-0.946682,-0.204574,2.51743,2,-0.878791,-0.241307,2.5277,2,-0.961632,-0.202233,2.53597,2,-0.897518,-0.194571,2.55708,2,
