
























0.036125,-0.00123298,0.998231,-0.0471969,0.030374,-0.000961073,0.998423,-0.0472032,0.0244093,-0.00161454,0.996044,-0.0854329,0,0,0,0,-0.072947,0.745772,-0.646702,0.142406,0.788887,-0.547063,0.0460506,0.276149,0.595358,-0.322883,-0.571139,0.463783,0.595982,-0.325351,-0.592471,0.433508,-0.0275782,0.68091,0.720697,-0.127264,0.732725,-0.510635,0.129163,-0.430909,-0.545733,0.485544,0.615526,-0.295887,-0.570741,0.454987,0.607096,-0.314128,-0.165673,0.680926,-0.676598,0.22607,0.0105294,0.731974,-0.121297,-0.670366,-0.0201519,-0.669624,0.00859885,0.742377,0,0,0,0,-0.141305,0.628252,0.743972,-0.178431,-0.0428728,0.708076,0.0284244,0.70426,0.575606,0.379202,0.591648,0.418135,0,0,0,0,0.0244818,-0.00108916,0.99766,-0.0638211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197083,0.000705682,0.99969,0.0151968,0.0184248,0.000686171,0.999714,0.0151977,0.0167793,-0.000733689,0.996773,-0.07849,0,0,0,0,-0.0775657,0.734689,-0.663376,0.118942,0.787484,-0.512452,-0.0472492,0.339161,0.638162,-0.317545,-0.553595,0.430636,0.651915,-0.301222,-0.591983,0.365825,-0.044064,0.686456,0.717713,-0.108281,0.746922,-0.475575,0.168792,-0.43295,-0.560741,0.46903,0.626877,-0.269454,-0.622116,0.387468,0.613533,-0.293967,0.200941,-0.674396,0.68773,-0.178436,0.0266738,0.720047,-0.101061,-0.686008,-0.0365292,-0.685218,0.0816678,0.722822,0,0,0,0,-0.185151,0.658355,0.71353,-0.15219,0.0202778,0.693071,0.100645,0.713521,0.0882085,0.701744,0.156826,0.689333,0,0,0,0,0.0171145,0.0018458,0.999059,-0.0398055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00944047,1.03121e-005,0.999927,0.00752893,0.00856933,3.75288e-006,0.999935,0.00752893,0.00764438,-0.000213946,0.997437,-0.0711408,0,0,0,0,-0.07801,0.731609,-0.66864,0.107627,0.79797,-0.466848,-0.10639,0.36603,0.663414,-0.288307,-0.566709,0.394463,0.658411,-0.301065,-0.582373,0.369725,-0.0585291,0.696473,0.707015,-0.107841,0.788792,-0.443569,0.181315,-0.384939,-0.537821,0.397884,0.6866,-0.284635,-0.558641,0.370935,0.669713,-0.319079,0.192129,-0.67256,0.692333,-0.177271,0.0458827,0.712072,-0.12169,-0.689956,0.0221456,0.748564,-0.0521503,-0.660637,0,0,0,0,-0.185431,0.656703,0.712786,-0.162152,0.0754222,0.6966,0.119448,0.703415,-0.0208077,0.70025,0.168791,0.693345,0,0,0,0,0.00767595,-0.000109072,0.999494,-0.0308645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00240561,-0.000653324,0.999989,0.00390533,0.00217516,-0.000635428,0.99999,0.00390829,0.00689688,-0.000501782,0.997921,-0.0640695,0,0,0,0,-0.0778495,0.73311,-0.667953,0.10163,0.809296,-0.44322,-0.11095,0.369169,0.664696,-0.264628,-0.589735,0.374653,0.652452,-0.290741,-0.617117,0.330063,-0.0599231,0.697541,0.706666,-0.102318,0.793092,-0.410842,0.219734,-0.39234,-0.506354,0.366197,0.728286,-0.281255,-0.539642,0.307895,0.726227,-0.294248,0.183392,-0.677377,0.690709,-0.174498,0.0459356,0.70407,-0.124055,-0.6977,0.0191293,0.772534,-0.0466385,-0.632969,0,0,0,0,-0.190737,0.649817,0.71595,-0.169622,0.0797573,0.704103,0.119289,0.695448,0.0188431,0.708377,0.162961,0.686507,0,0,0,0,0.00683227,-0.00117541,0.99963,-0.0262935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00797598,-0.000433077,0.999968,0.000324158,-0.000826716,-0.000430749,1,0.000327246,0.00644861,-0.00119621,0.998354,-0.0569798,0,0,0,0,-0.0731216,0.734235,-0.668091,0.0959531,0.848114,-0.426937,-0.0580512,0.308313,0.682547,-0.25866,-0.579665,0.362233,0.696837,-0.232415,-0.583645,0.346063,-0.056775,0.698594,0.706755,-0.0961274,0.787713,-0.35718,0.292303,-0.408031,-0.567265,0.337123,0.71923,-0.217409,-0.572031,0.34358,0.686693,-0.28842,0.178065,-0.677495,0.692209,-0.173612,0.0462251,0.700162,-0.125436,-0.701358,0.0109608,0.768127,-0.0395425,-0.638981,0,0,0,0,-0.191538,0.648822,0.715475,-0.174466,0.0810511,0.707787,0.11934,0.691539,0.0266581,0.71194,0.162128,0.682749,0,0,0,0,0.00641086,-0.00136614,0.999673,-0.0247254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0104278,-0.00215223,0.999941,-0.00209515,-0.00350885,-0.00216667,0.999989,-0.00208021,0.00364033,-0.00236935,0.998587,-0.0529567,0,0,0,0,-0.0671582,0.735012,-0.668572,0.0908802,0.854197,-0.394008,-0.100541,0.324033,0.698825,-0.238182,-0.587127,0.331956,0.697429,-0.245963,-0.601745,0.301658,-0.0556654,0.70103,0.70469,-0.094187,0.818577,-0.350271,0.257657,-0.375307,-0.565217,0.322602,0.728227,-0.214808,-0.572221,0.3167,0.713186,-0.25225,0.174667,-0.676446,0.694667,-0.171319,0.0459659,0.69877,-0.126814,-0.702514,0.0092555,0.772274,-0.0396129,-0.633986,0,0,0,0,-0.189228,0.650173,0.714228,-0.177049,0.0837824,0.708783,0.119414,0.69018,0.0285612,0.713207,0.160424,0.68175,0,0,0,0,0.00352841,-0.00302797,0.999682,-0.0247966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156518,-0.00364943,0.999861,-0.00436948,-0.00689535,-0.00368755,0.99996,-0.00433736,0.00218811,-0.00388148,0.998704,-0.0507064,0,0,0,0,-0.0661195,0.736504,-0.667178,0.0897946,0.862619,-0.362192,-0.122877,0.331069,0.675379,-0.190971,-0.630697,0.33108,0.683766,-0.173925,-0.634533,0.315567,-0.0566012,0.70138,0.704107,-0.0953684,0.842219,-0.331721,0.238655,-0.351671,-0.557534,0.313771,0.741281,-0.202992,-0.565426,0.295675,0.740895,-0.209631,0.170246,-0.677294,0.695531,-0.168894,-0.0446006,-0.69546,0.127555,0.705745,0.00546164,-0.587188,0.0335593,0.808736,0,0,0,0,-0.189711,0.648927,0.714253,-0.180959,0.086172,0.711713,0.120088,0.686745,0.0338554,0.716224,0.155967,0.679376,0,0,0,0,0.00202552,-0.00477561,0.999674,-0.0250126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0216457,-0.0036909,0.99975,-0.00430727,-0.0147396,-0.00372056,0.999875,-0.00428167,-0.00748664,-0.00350942,0.998773,-0.0488234,0,0,0,0,-0.0759952,0.725712,-0.676905,0.0967822,0.868098,-0.335888,-0.143216,0.336264,0.698903,-0.178812,-0.621237,0.305985,0.708491,-0.15596,-0.623207,0.292112,-0.0850936,0.704127,0.696244,-0.110497,0.863962,-0.283945,0.274741,-0.31219,-0.558775,0.298741,0.753863,-0.173825,-0.552846,0.33552,0.72151,-0.24741,0.167077,-0.675977,0.698571,-0.164741,-0.0438872,-0.691308,0.128059,0.709766,0.00452846,0.77719,-0.0349374,-0.62828,0,0,0,0,-0.191669,0.652183,0.709834,-0.184542,0.0734619,0.717205,0.125755,0.681474,0.114247,0.711407,0.129049,0.681317,0,0,0,0,-0.0076509,-0.00443542,0.999673,-0.0240077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0209558,-0.00411263,0.999743,-0.00763538,-0.0276635,-0.00406131,0.99958,-0.0076628,-0.0342217,-0.00306337,0.998143,-0.0502974,0,0,0,0,0.050762,-0.702048,0.704042,-0.0942212,0.876619,-0.316851,-0.145944,0.331429,0.695323,-0.157273,-0.632429,0.303026,0.705035,-0.136725,-0.638531,0.276605,-0.107851,0.703548,0.689386,-0.134668,0.922226,-0.298799,0.0341281,-0.24301,-0.576963,0.290786,0.74651,-0.158999,-0.595875,0.269415,0.712303,-0.254899,0.168391,-0.664503,0.709124,-0.164993,-0.0436127,-0.691869,0.129258,0.709019,0.00461539,-0.597337,0.0346137,0.80123,0,0,0,0,-0.187685,0.658633,0.703936,-0.188285,0.0750792,0.716495,0.126358,0.681932,0.114226,0.710893,0.127902,0.682074,0,0,0,0,-0.0344202,-0.00416332,0.999031,-0.0271282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02464,-0.00338194,0.999656,-0.0083288,-0.0284637,-0.00335006,0.999554,-0.00834167,-0.0321281,-0.00252893,0.998243,-0.0497176,0,0,0,0,-0.0568327,0.705958,-0.700447,0.0881285,0.872089,-0.278846,-0.200816,0.348393,0.71732,-0.132483,-0.629036,0.268725,0.703438,-0.181129,-0.641253,0.247309,-0.0954931,0.695141,0.698288,-0.141612,0.918669,-0.281223,0.0927867,-0.261442,-0.590005,0.265836,0.746682,-0.153919,-0.595029,0.238655,0.756109,-0.131466,0.164022,-0.669966,0.70516,-0.164289,-0.0423639,-0.689214,0.129537,0.711624,0.00835072,0.794878,-0.0348307,-0.605711,0,0,0,0,-0.190234,0.653977,0.707389,-0.18901,0.0758225,0.719018,0.12639,0.679183,0.118508,0.712752,0.128612,0.679264,0,0,0,0,-0.0322909,-0.00339253,0.999107,-0.0270202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
