































0.0121328,-0.00827766,0.999641,-0.0224272,0.00446072,-0.00810529,0.999704,-0.0224901,-0.00293921,-0.00764572,0.998119,-0.060748,0,0,0,0,0.00919958,0.747889,-0.662383,0.0427398,0.0884873,-0.698742,0.0829058,0.705022,-0.158515,0.754254,-0.0234449,-0.63673,-0.274404,0.743852,0.0303445,-0.608659,0.00566554,0.76522,0.642125,-0.0456358,-0.119651,0.711991,0.109035,0.683275,0.0268678,0.71543,0.187603,-0.672491,-0.0541144,0.706137,0.153655,-0.689081,0.157744,-0.655247,0.719454,-0.167792,0.0627419,0.713981,-0.115183,-0.68777,0.0244628,-0.609334,0.0180198,0.792331,0,0,0,0,-0.133587,0.679099,0.703155,-0.16295,0.0655941,0.694185,0.127264,0.705413,-0.0383139,0.706637,0.0170674,0.706332,0,0,0,0,-0.00312193,-0.00780897,0.9992,-0.0391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148296,-0.00699289,0.999586,-0.023636,0.00548164,-0.00677156,0.999681,-0.0237003,-0.00369251,-0.00749762,0.998095,-0.06112,0,0,0,0,0.0102161,0.747096,-0.663273,0.0425592,0.0887139,-0.697211,0.0823266,0.706576,-0.160087,0.71565,-0.0139609,-0.679723,0.262524,-0.695302,-0.0434872,0.667641,0.00575945,0.767593,0.639236,-0.0463134,-0.119587,0.710192,0.109447,0.685089,0.0301655,0.702553,0.188174,-0.685638,-0.0327388,0.696857,0.14448,-0.701744,0.159888,-0.648968,0.724202,-0.16973,0.0644147,0.715459,-0.113244,-0.6864,0.0429904,-0.692895,-0.02289,0.719391,0,0,0,0,-0.130802,0.685351,0.697462,-0.163497,0.063245,0.692755,0.129153,0.70669,-0.0384522,0.722165,0.0215096,0.690317,0,0,0,0,-0.00384946,-0.00739314,0.999177,-0.0397011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166599,-0.00658906,0.999572,-0.0231492,0.00612966,-0.00634485,0.999692,-0.0232173,-0.00425519,-0.00732741,0.998109,-0.0608811,0,0,0,0,0.00959094,0.746707,-0.663703,0.0428329,-0.0883699,0.702447,-0.0835058,-0.701274,-0.159083,0.726004,-0.0157901,-0.66885,-0.263276,0.71841,0.0479453,-0.642086,0.00440964,0.771141,0.634904,-0.04711,-0.119466,0.713192,0.111313,0.681685,0.0271211,0.714066,0.188858,-0.673578,-0.0552529,0.704371,0.163357,-0.688566,0.161609,-0.647038,0.725424,-0.17025,0.0635322,0.716714,-0.112384,-0.685314,0.0354361,-0.523181,-0.019733,0.851256,0,0,0,0,-0.130108,0.686702,0.696516,-0.162411,0.0626743,0.691598,0.129147,0.707874,-0.0377279,0.759993,0.0198139,0.648533,0,0,0,0,-0.00441375,-0.00728732,0.99918,-0.039571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156112,-0.00643855,0.999579,-0.0236002,0.0050664,-0.00618925,0.999688,-0.0236668,-0.00531808,-0.00691109,0.998096,-0.061052,0,0,0,0,0.0110781,0.743004,-0.667868,0.0421233,-0.0890121,0.702868,-0.0828245,-0.700852,0.159867,-0.695639,0.00828093,0.700329,0.262211,-0.689822,-0.0432533,0.673439,0.00451317,0.770671,0.635424,-0.0477767,-0.119506,0.70722,0.109849,0.688107,0.0294702,0.705939,0.189448,-0.681829,-0.0301026,0.69992,0.168399,-0.693431,0.161084,-0.64577,0.726748,-0.169915,0.0627094,0.716047,-0.112708,-0.686032,-0.0210339,0.836231,-0.0204982,-0.54759,0,0,0,0,-0.130373,0.687493,0.695415,-0.163566,0.0631588,0.692312,0.130075,0.706962,-0.0422499,0.573737,0.00988345,0.817889,0,0,0,0,-0.00548975,-0.00713259,0.999163,-0.0399025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164231,-0.00624718,0.999576,-0.0232138,0.00488921,-0.00597893,0.999699,-0.0232844,-0.00649892,-0.00681426,0.998099,-0.0609094,0,0,0,0,0.0115892,0.742012,-0.669003,0.0414541,0.0895478,-0.70138,0.0824426,0.702318,-0.15958,0.752047,-0.0215696,-0.639136,-0.270235,0.741187,0.0187362,-0.614217,0.00350388,0.773803,0.631552,-0.0485655,-0.119508,0.710788,0.111663,0.684127,0.0292978,0.706083,0.189733,-0.681608,-0.0442181,0.697823,0.163879,-0.695867,0.162336,-0.643072,0.728909,-0.169694,0.0615748,0.716665,-0.11237,-0.685545,-0.0218011,0.760322,-0.0172321,-0.648951,0,0,0,0,-0.129864,0.689341,0.693772,-0.163172,0.0629181,0.691798,0.130906,0.707333,-0.0432309,0.693724,0.0170434,0.71874,0,0,0,0,-0.00667208,-0.00706435,0.99916,-0.0398236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165558,-0.00615859,0.999575,-0.0231696,0.00505774,-0.00589169,0.9997,-0.0232389,-0.00629493,-0.00666253,0.998105,-0.0608452,0,0,0,0,0.0115203,0.741884,-0.669144,0.0415011,0.0895019,-0.699528,0.0824043,0.704173,0.160728,-0.677166,0.00489333,0.718045,0.264677,-0.671025,-0.0390684,0.691481,0.00371042,0.774259,0.631015,-0.0482718,-0.119533,0.713888,0.11208,0.680818,0.0269565,0.713032,0.189578,-0.674476,-0.045272,0.704783,0.168359,-0.687667,0.162487,-0.642867,0.729043,-0.169753,0.0611617,0.716776,-0.112252,-0.685486,0.0185698,-0.63981,0.0116104,0.768221,0,0,0,0,-0.129794,0.689693,0.693444,-0.163133,0.0630215,0.691712,0.130474,0.707488,-0.0393765,0.669468,0.0179751,0.741579,0,0,0,0,-0.00646879,-0.00696732,0.999163,-0.0397897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151756,-0.00595821,0.999602,-0.0230026,0.00441839,-0.00571034,0.999708,-0.0230654,-0.00617653,-0.00611683,0.998122,-0.060642,0,0,0,0,0.0110892,0.740772,-0.670364,0.0417891,0.089416,-0.697508,0.0820702,0.706224,0.161063,-0.680747,0.0057584,0.714569,0.287921,-0.673373,-0.038189,0.679862,0.00341143,0.775051,0.630045,-0.0482526,-0.119797,0.717577,0.113434,0.676657,0.0237217,0.71883,0.190958,-0.668023,-0.0366779,0.712363,0.172546,-0.67928,0.16187,-0.641859,0.730315,-0.168684,0.0612369,0.715799,-0.112061,-0.68653,0.0202788,-0.600751,0.0115009,0.799097,0,0,0,0,-0.130473,0.690421,0.692424,-0.163842,0.0625184,0.69276,0.130627,0.706479,-0.0357097,0.79962,0.0253635,0.598907,0,0,0,0,-0.00636021,-0.00669196,0.999171,-0.0396491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145699,-0.00597986,0.999614,-0.0228736,0.00381873,-0.00573352,0.999713,-0.0229366,-0.00677088,-0.00603362,0.998143,-0.0602349,0,0,0,0,0.0103899,0.740184,-0.671021,0.0418378,0.0897768,-0.699505,0.0826901,0.704127,-0.16062,0.73502,-0.0180876,-0.658498,-0.266643,0.725389,0.0247134,-0.634114,0.00190495,0.777157,0.627396,-0.0489631,-0.11965,0.724692,0.116553,0.668521,0.0283431,0.703241,0.189931,-0.684525,-0.0348682,0.696287,0.171272,-0.696157,0.161757,-0.641323,0.730924,-0.168194,0.0631436,0.715223,-0.109521,-0.687368,-0.0156456,0.795157,-0.0212258,-0.60583,0,0,0,0,-0.13083,0.690655,0.692045,-0.164173,0.0628203,0.693151,0.130474,0.706096,-0.0385601,0.699126,0.0221767,0.713614,0,0,0,0,-0.00695367,-0.00661432,0.999183,-0.0392595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138828,-0.00580384,0.999607,-0.0236445,0.00334038,-0.00555416,0.999698,-0.0237044,-0.00704997,-0.00596077,0.998126,-0.0604924,0,0,0,0,0.0107727,0.739727,-0.671504,0.0420674,0.0896438,-0.701835,0.0833188,0.701747,-0.16099,0.722755,-0.0145558,-0.671935,-0.264509,0.714601,0.0391076,-0.646414,0.00194811,0.778032,0.62627,-0.049478,-0.120256,0.724049,0.116006,0.669204,0.0267316,0.710353,0.190289,-0.677107,-0.0357332,0.704046,0.163845,-0.69007,0.161106,-0.640135,0.732103,-0.168219,0.0609065,0.714919,-0.111419,-0.687581,-0.00309679,0.797342,-0.026075,-0.602957,0,0,0,0,-0.130486,0.691917,0.690576,-0.165317,0.0621092,0.693727,0.131636,0.705378,-0.0383643,0.679588,0.0151546,0.732433,0,0,0,0,-0.00723141,-0.00655218,0.999164,-0.0396976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140672,-0.00525805,0.999604,-0.023785,0.00306229,-0.00499589,0.999699,-0.0238414,-0.00775865,-0.00401592,0.998123,-0.0606234,0,0,0,0,0.0119202,0.737581,-0.67391,0.0409467,-0.090513,0.702804,-0.0836128,-0.70063,-0.159849,0.713941,-0.0145355,-0.681561,0.264162,-0.696806,-0.0380816,0.665755,0.00210241,0.777867,0.626479,-0.0494186,-0.120605,0.718909,0.114382,0.674938,0.0303276,0.698686,0.190414,-0.688956,-0.037436,0.691356,0.166138,-0.702157,0.160775,-0.642264,0.730085,-0.169188,0.0623387,0.714837,-0.109935,-0.687777,-0.00618057,0.792874,-0.0272521,-0.608745,0,0,0,0,-0.131652,0.68789,0.694531,-0.164628,0.0620316,0.693703,0.131269,0.705476,-0.0319515,0.860557,0.0294319,0.507499,0,0,0,0,-0.00796053,-0.00532103,0.999172,-0.0395523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
