


















0.00849255,-0.386981,3.27736,2,0.00725636,-0.0884046,3.27059,2,0.00601595,0.20469,3.25117,2,0.000813305,0.357917,3.23427,2,-0.147778,0.105219,3.22406,2,-0.121197,-0.236465,3.17883,2,-0.267821,-0.108711,2.88759,2,-0.312766,-0.0929713,2.79934,2,0.154231,0.0904543,3.22211,2,0.264105,-0.0369079,3.01683,2,0.312134,-0.165913,2.78853,2,0.331029,-0.210586,2.68633,2,-0.0602641,-0.37943,3.24384,2,-0.0926931,-0.774217,3.31864,2,-0.117416,-1.14691,3.3865,2,-0.168701,-1.20703,3.32617,2,0.0770669,-0.386153,3.23991,2,0.108591,-0.77418,3.33036,2,0.147186,-1.13212,3.39044,2,0.146372,-1.17036,3.26298,2,0.00632791,0.132158,3.25835,2,-0.335627,-0.12097,2.71236,2,-0.290322,-0.126094,2.7279,2,0.357355,-0.242381,2.62889,2,0.381724,-0.207234,2.65992,2,
0.00852459,-0.385493,3.27687,2,0.00729041,-0.0881398,3.27053,2,0.00607835,0.20457,3.25142,2,0.00118645,0.358323,3.23458,2,-0.145447,0.106634,3.22668,2,-0.226644,-0.0038794,3.03546,2,-0.287432,-0.0620076,2.81989,2,-0.340862,-0.0973763,2.65483,2,0.153383,0.0911937,3.22233,2,0.258222,-0.0171773,3.02609,2,0.280293,-0.116804,2.81866,2,0.325154,-0.16104,2.65848,2,-0.0602133,-0.377612,3.24252,2,-0.0809235,-0.828043,3.34187,2,-0.116881,-1.14806,3.38711,2,-0.115905,-1.18734,3.25742,2,0.0770869,-0.384756,3.24012,2,0.108973,-0.777117,3.33126,2,0.146581,-1.17863,3.39592,2,0.137553,-1.23257,3.29768,2,0.00637174,0.132144,3.25846,2,-0.427216,-0.099214,2.61187,2,-0.304411,-0.118175,2.6068,2,0.35971,-0.186579,2.59309,2,0.370499,-0.151084,2.64408,2,
0.00962055,-0.357772,3.26902,2,0.00732515,-0.0762417,3.26703,2,0.00578538,0.206935,3.25053,2,-0.000163837,0.35974,3.23314,2,-0.142064,0.110937,3.23191,2,-0.251547,0.0330173,2.96246,2,-0.323022,-0.0478504,2.66659,1,-0.349735,-0.0465615,2.62688,2,0.144813,0.0983943,3.22728,2,0.255467,-0.00542674,2.99422,2,0.318772,-0.0746467,2.75694,2,0.331948,-0.106792,2.63347,2,-0.058879,-0.351316,3.23519,2,-0.0947967,-0.788141,3.3247,2,-0.118222,-1.14947,3.38651,2,-0.064932,-1.21556,3.38463,2,0.0779004,-0.356713,3.23291,2,0.109601,-0.781887,3.33218,2,0.149781,-1.15672,3.38321,2,0.0903535,-1.20478,3.40313,2,0.00609439,0.13618,3.25711,2,-0.395396,-0.0463657,2.58905,2,-0.298388,-0.0665342,2.5891,2,0.353021,-0.129734,2.57748,2,0.242659,-0.112467,2.584,2,
0.00998887,-0.354833,3.26776,2,0.00742116,-0.0760225,3.26626,2,0.00586002,0.202783,3.25226,2,-3.34292e-005,0.360698,3.23397,2,-0.137609,0.11765,3.23512,2,-0.234842,0.066977,3.03342,2,-0.294395,-0.00460334,2.74716,1,-0.333043,0.0152577,2.61674,2,0.143576,0.0983837,3.22705,2,0.244792,0.014008,2.98925,2,0.287005,-0.0312758,2.74698,2,0.327845,-0.0534319,2.60112,2,-0.057864,-0.345887,3.23389,2,-0.0878764,-0.841321,3.34709,2,-0.117883,-1.14449,3.38356,2,-0.159512,-1.21197,3.32688,2,0.0778938,-0.355505,3.23218,2,0.111604,-0.791302,3.3359,2,0.149138,-1.15192,3.38129,2,0.146562,-1.19296,3.25349,2,0.00621703,0.134273,3.25771,2,-0.338533,-0.00263493,2.56062,2,-0.278434,-0.00797827,2.59588,2,0.353912,-0.0770038,2.54561,2,0.245464,-0.0552532,2.55964,2,
0.0112919,-0.416962,3.28097,2,0.00930948,-0.0849741,3.26921,2,0.00794618,0.20734,3.25174,2,4.80365e-005,0.366159,3.23851,2,-0.119892,0.145482,3.25387,2,-0.222358,0.0965607,3.0538,1,-0.298098,0.0802821,2.76225,2,-0.287409,0.0814611,2.67122,2,0.142412,0.10439,3.22911,2,0.245409,0.0690522,2.94227,2,0.295246,0.0223319,2.67883,1,0.324602,0.0136818,2.60811,2,-0.0544542,-0.403696,3.24882,2,-0.0851872,-0.845573,3.34966,2,-0.117619,-1.14798,3.3861,2,-0.161361,-1.20975,3.3283,2,0.0767982,-0.421304,3.24289,2,0.111237,-0.792236,3.33651,2,0.148265,-1.14621,3.38131,2,0.139522,-1.18584,3.2571,2,0.00718353,0.135099,3.25847,2,-0.289827,0.0811123,2.65986,2,-0.284964,0.0807681,2.6485,1,0.35603,-0.0026162,2.54807,2,0.226867,0.0187556,2.60525,2,
0.0131736,-0.399837,3.27838,2,0.00939583,-0.0849168,3.26976,2,0.00789207,0.2086,3.25161,2,-0.00219349,0.33913,3.25658,2,-0.120437,0.193245,3.28244,2,-0.208021,0.130853,3.05322,2,-0.294204,0.132493,2.77936,2,-0.334021,0.13362,2.6039,2,0.13844,0.163746,3.25706,2,0.219726,0.0509974,2.98805,1,0.295232,0.0604242,2.69997,2,0.354212,0.0734062,2.5802,1,-0.0520841,-0.387977,3.24496,2,-0.0923815,-0.814382,3.33313,2,-0.117477,-1.14703,3.38533,2,-0.124089,-1.18605,3.26166,2,0.0781266,-0.402905,3.24113,2,0.111427,-0.792089,3.33673,2,0.146288,-1.12166,3.37674,2,0.102507,-1.19597,3.4043,2,0.00735268,0.135906,3.25857,2,-0.347237,0.119535,2.54789,2,-0.288335,0.117167,2.59783,2,0.355492,0.0528879,2.5319,2,0.31523,0.0566758,2.54267,2,
0.0112194,-0.384754,3.27554,2,0.00962085,-0.0847463,3.26935,2,0.00920204,0.2067,3.25011,2,0.000172901,0.340461,3.25553,2,-0.13921,0.111293,3.22391,2,-0.227778,0.134219,3.02411,2,-0.282693,0.166958,2.74406,2,-0.336295,0.195129,2.61027,2,0.137728,0.0960374,3.21415,2,0.245198,0.0744952,3.02434,2,0.287274,0.119205,2.78264,2,0.333104,0.137376,2.5879,2,-0.0534289,-0.376331,3.23991,2,-0.0914058,-0.808211,3.32983,2,-0.11814,-1.14738,3.38523,2,-0.118948,-1.18555,3.26238,2,0.0754523,-0.383826,3.24086,2,0.111854,-0.790704,3.33546,2,0.144979,-1.12548,3.38065,2,0.0983779,-1.19521,3.4043,2,0.00847986,0.134786,3.25739,2,-0.394787,0.199147,2.58634,2,-0.296289,0.193596,2.5813,2,0.362908,0.118936,2.53588,2,0.240943,0.145088,2.56583,2,
0.0113267,-0.383698,3.27533,2,0.00963126,-0.0847327,3.2693,2,0.00911173,0.206465,3.25003,2,-0.00276473,0.378196,3.2477,2,-0.139168,0.113316,3.22518,2,-0.225313,0.136824,3.03109,2,-0.289714,0.185594,2.8041,2,-0.33123,0.25114,2.62737,2,0.135965,0.101508,3.21692,2,0.252306,0.103461,3.03899,1,0.289074,0.146078,2.7812,2,0.350682,0.198552,2.59646,2,-0.0533145,-0.375802,3.23999,2,-0.0899791,-0.760194,3.31669,2,-0.117954,-1.14694,3.38369,2,-0.118332,-1.18499,3.26103,2,0.0755496,-0.382318,3.24011,2,0.111692,-0.781172,3.33131,2,0.145341,-1.12913,3.38062,2,0.142401,-1.16733,3.25792,2,0.00847813,0.134641,3.25731,2,-0.410743,0.254732,2.5773,2,-0.287999,0.251263,2.58993,2,0.395183,0.185767,2.53944,2,0.286868,0.209199,2.57737,2,
0.011566,-0.382267,3.27452,2,0.00969018,-0.0848241,3.26905,2,0.00898881,0.205071,3.24983,2,-0.00123796,0.360824,3.24337,2,-0.13868,0.113456,3.22502,2,-0.248609,0.170433,2.97986,2,-0.299338,0.25072,2.76789,2,-0.328289,0.306881,2.63895,2,0.136105,0.101751,3.21706,2,0.232525,0.15337,3.01504,2,0.301911,0.212556,2.75113,2,0.342234,0.259069,2.61181,2,-0.0529854,-0.37465,3.24091,2,-0.0897578,-0.77637,3.31991,2,-0.11754,-1.14386,3.38113,2,-0.089288,-1.20462,3.38877,2,0.0758618,-0.379615,3.23546,2,0.112053,-0.781009,3.33098,2,0.147845,-1.1286,3.37794,2,0.144991,-1.1666,3.25559,2,0.00853832,0.133683,3.25705,2,-0.368662,0.297913,2.5543,2,-0.266165,0.304856,2.59054,2,0.366959,0.271008,2.58219,2,0.273922,0.263675,2.56233,2,
0.0115052,-0.381105,3.27408,2,0.00958044,-0.084592,3.2689,2,0.00868749,0.205146,3.24989,2,0.000853131,0.344959,3.24242,2,-0.138427,0.115266,3.22572,2,-0.24843,0.179081,2.99868,2,-0.301524,0.298334,2.78241,2,-0.330672,0.364929,2.64863,2,0.137191,0.103541,3.21722,2,0.234141,0.150408,3.02646,2,0.302498,0.251196,2.77681,2,0.345487,0.315069,2.62484,2,-0.0528559,-0.373976,3.24029,2,-0.0904256,-0.765554,3.31545,2,-0.117449,-1.143,3.38044,2,-0.0604574,-1.19963,3.39787,2,0.075583,-0.378366,3.23563,2,0.114343,-0.771299,3.32496,2,0.146894,-1.13106,3.38014,2,0.13148,-1.20244,3.32845,2,0.00839291,0.133747,3.25703,2,-0.379457,0.371469,2.606,2,-0.275888,0.359951,2.60518,2,0.394916,0.303582,2.54402,2,0.28354,0.319881,2.573,2,
0.0117871,-0.385372,3.27512,2,0.00894093,-0.0853276,3.26917,2,0.00589438,0.206507,3.24943,2,-0.00183461,0.352803,3.23974,2,-0.138,0.114466,3.22453,2,-0.254671,0.210753,2.99146,2,-0.303962,0.32916,2.79704,2,-0.330639,0.404492,2.68828,2,0.137264,0.103823,3.21718,2,0.236828,0.151899,3.02822,2,0.302218,0.283061,2.79141,2,0.338259,0.369749,2.64357,2,-0.0523838,-0.379396,3.24043,2,-0.0743681,-0.814213,3.34199,2,-0.11718,-1.14177,3.38061,2,-0.158471,-1.21227,3.31069,2,0.0757403,-0.382652,3.23777,2,0.11308,-0.769858,3.32542,2,0.147163,-1.13292,3.38216,2,0.130171,-1.21608,3.32252,2,0.00667704,0.134223,3.25686,2,-0.3315,0.43334,2.6272,2,-0.284973,0.401898,2.62767,2,0.357808,0.393687,2.60381,2,0.254122,0.381179,2.59713,2,
0.0118492,-0.385911,3.2749,2,0.00814054,-0.0854928,3.26851,2,0.00304097,0.207839,3.24792,2,-0.00147036,0.353894,3.23919,2,-0.135683,0.11484,3.22256,2,-0.254163,0.228526,3.00457,2,-0.296273,0.365131,2.82775,2,-0.332954,0.454015,2.69788,2,0.139293,0.107488,3.2152,2,0.248842,0.202161,3.00932,2,0.314462,0.351583,2.77384,2,0.349156,0.417748,2.66573,2,-0.0521321,-0.380234,3.24037,2,-0.0897293,-0.758429,3.31095,2,-0.117642,-1.13874,3.37787,2,-0.117846,-1.1781,3.25279,2,0.0756423,-0.383011,3.23738,2,0.11267,-0.765011,3.3233,2,0.147169,-1.13261,3.38156,2,0.106262,-1.19629,3.39844,2,0.00447148,0.135062,3.25556,2,-0.337469,0.48456,2.64144,2,-0.274966,0.454269,2.65045,2,0.396594,0.435109,2.62077,2,0.283573,0.434314,2.62229,2,
0.0118421,-0.384767,3.27421,2,0.00788339,-0.0852211,3.26768,2,0.00271298,0.207644,3.24702,2,-0.00228132,0.357017,3.23673,2,-0.134469,0.115874,3.22105,2,-0.252398,0.240079,3.01945,2,-0.307931,0.430984,2.79614,2,-0.324334,0.487898,2.73054,2,0.140304,0.110601,3.21337,2,0.259653,0.24891,2.96976,2,0.321731,0.40055,2.77182,2,0.344018,0.463577,2.6885,2,-0.0519888,-0.379555,3.24021,2,-0.084142,-0.836965,3.34588,2,-0.115209,-1.14188,3.3781,2,-0.115536,-1.17914,3.25682,2,0.0753657,-0.381372,3.23614,2,0.114085,-0.824085,3.35177,2,0.147334,-1.13234,3.38103,2,0.104568,-1.19609,3.39724,2,0.00413704,0.135013,3.25465,2,-0.325619,0.519743,2.67976,2,-0.260855,0.500726,2.669,2,0.375141,0.489874,2.64575,2,0.27449,0.479896,2.6384,2,
