

















0.00364606,0.00152469,0.994856,-0.101226,-0.00909177,0.0028206,0.994821,-0.101198,-0.0215728,0.00685235,0.98964,-0.141774,0,0,0,0,-0.130595,-0.695962,0.705133,-0.0370131,0.181174,0.914705,-0.294248,-0.209547,-0.219469,0.869709,0.283866,0.33891,-0.438331,0.886485,-0.00953436,0.148054,0.101978,0.712466,0.690911,-0.068083,0.189714,0.882127,0.399874,0.161127,-0.0876812,0.889348,-0.19739,-0.403001,-0.39895,0.836321,-0.202357,-0.316951,0.0810947,-0.646485,0.731495,-0.200986,0.0488367,0.707768,-0.14677,-0.689303,-0.060642,-0.674137,0.142411,0.722206,0,0,0,0,-0.0676546,0.667856,0.715322,-0.19418,0.0193943,0.704425,0.146342,0.694258,0.0593886,0.640876,0.164303,0.747499,0,0,0,0,-0.0217424,0.00535641,0.992579,-0.119524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00266726,0.00166217,0.994859,-0.101225,-0.00942146,0.00289203,0.994817,-0.101197,-0.0212356,0.0070087,0.989647,-0.141767,0,0,0,0,-0.130019,-0.695986,0.705184,-0.0376126,0.173337,0.908494,-0.29892,-0.23503,-0.156864,0.919997,0.239949,0.267252,-0.391802,0.893217,0.151196,0.160608,0.101832,0.712456,0.69093,-0.0682055,0.18511,0.87934,0.405229,0.168182,-0.106452,0.880427,-0.194172,-0.419302,-0.57631,0.704824,-0.264718,-0.317829,0.0803517,-0.646648,0.731588,-0.200421,0.0485638,0.707089,-0.146865,-0.689998,-0.0609608,-0.671286,0.14245,0.724822,0,0,0,0,-0.0683755,0.667652,0.715292,-0.194737,0.0193368,0.705127,0.146287,0.693557,0.05952,0.640135,0.164778,0.74802,0,0,0,0,-0.0214112,0.00544827,0.992586,-0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00201664,0.00189466,0.994861,-0.101215,-0.00954081,0.00307035,0.994817,-0.101186,-0.0208315,0.00711947,0.989647,-0.141826,0,0,0,0,-0.129966,-0.696132,0.705044,-0.0377052,0.175075,0.909,-0.2991,-0.23153,-0.161763,0.909432,0.235663,0.302042,-0.370636,0.900492,0.113272,0.197262,0.102317,0.712417,0.690942,-0.0677592,0.184023,0.879582,0.406093,0.166014,-0.0984075,0.89607,-0.198932,-0.384448,-0.568917,0.725573,-0.263479,-0.283647,0.0798965,-0.646847,0.731533,-0.200162,0.0484937,0.70661,-0.147901,-0.690273,-0.0617863,-0.671153,0.141575,0.725046,0,0,0,0,-0.0689672,0.667378,0.715397,-0.195082,0.0195697,0.705601,0.146487,0.693027,0.0593242,0.639215,0.165008,0.74877,0,0,0,0,-0.0210032,0.00555945,0.99259,-0.119553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225039,0.00197321,0.994833,-0.101482,-0.00957467,0.00317932,0.994789,-0.101452,-0.0211253,0.00735361,0.989571,-0.142297,0,0,0,0,-0.13054,-0.695915,0.705155,-0.0376674,0.191993,0.920625,-0.288087,-0.18054,-0.160901,0.876818,0.280259,0.356029,-0.453867,0.881922,-0.0187593,0.125962,0.10239,0.71195,0.691371,-0.06819,0.180164,0.877568,0.415894,0.156357,-0.105029,0.879062,-0.196778,-0.421305,-0.589953,0.705329,-0.250036,-0.303231,0.0798057,-0.646845,0.731461,-0.200469,0.0487485,0.706744,-0.148242,-0.690044,-0.062259,-0.670107,0.141471,0.725993,0,0,0,0,-0.0686504,0.667299,0.715504,-0.195072,0.0191538,0.705453,0.146082,0.693274,0.0592581,0.637614,0.165799,0.749965,0,0,0,0,-0.0213008,0.00575056,0.992535,-0.119949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00113827,0.00198827,0.994884,-0.100998,-0.0107875,0.00319879,0.994826,-0.100967,-0.0224219,0.00747388,0.989595,-0.141923,0,0,0,0,-0.130217,-0.696292,0.704852,-0.0374731,0.178975,0.911922,-0.294809,-0.222381,-0.13766,0.918953,0.239357,0.281572,-0.425934,0.886325,0.115828,0.139973,0.100151,0.712173,0.691304,-0.0698501,0.167512,0.870818,0.432137,0.163931,-0.136735,0.85227,-0.182312,-0.470851,-0.554992,0.711607,-0.232588,-0.362633,0.0793598,-0.647324,0.731328,-0.199581,0.0490052,0.705946,-0.149443,-0.690584,-0.0633177,-0.669081,0.141197,0.726901,0,0,0,0,-0.0697294,0.667061,0.715538,-0.195377,0.0203228,0.706208,0.146623,0.692358,0.0591661,0.637081,0.166362,0.7503,0,0,0,0,-0.0226056,0.00582741,0.992556,-0.119528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000247788,0.00212216,0.994866,-0.101179,-0.0116791,0.00333499,0.994797,-0.101147,-0.0233111,0.00764753,0.989529,-0.142235,0,0,0,0,-0.131373,-0.695738,0.70523,-0.0366121,0.177512,0.910485,-0.295632,-0.228271,-0.13784,0.924365,0.23816,0.264254,-0.409025,0.892296,0.131664,0.138458,0.0999428,0.711249,0.692237,-0.0703108,0.132201,0.861756,0.450627,0.191924,-0.220699,0.788663,-0.145514,-0.555093,-0.429631,0.715477,-0.208875,-0.509785,0.0784603,-0.647637,0.731263,-0.19916,0.0489435,0.705311,-0.150553,-0.690996,-0.0642204,-0.669047,0.141606,0.726774,0,0,0,0,-0.0701559,0.666773,0.715628,-0.195877,0.0220382,0.706797,0.146356,0.691761,0.059707,0.638995,0.167205,0.748441,0,0,0,0,-0.0234968,0.00598749,0.992504,-0.11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0022941,0.00183386,0.994913,-0.100691,-0.0132696,0.00294455,0.994828,-0.100665,-0.0239051,0.00734735,0.98955,-0.142008,0,0,0,0,-0.131876,-0.695401,0.70552,-0.0355913,0.184112,0.915364,-0.291558,-0.207858,-0.182215,0.887326,0.272369,0.324446,-0.422757,0.896248,-0.0130555,0.133587,0.0994638,0.710013,0.69359,-0.0701579,0.0853788,0.848819,0.471614,0.223152,-0.26747,0.834194,-0.144695,-0.460047,-0.245192,0.765802,-0.319395,-0.501413,0.0769074,-0.648934,0.730767,-0.197358,0.0487476,0.703586,-0.151751,-0.692505,-0.0643343,-0.668014,0.142165,0.727604,0,0,0,0,-0.0720982,0.665723,0.716133,-0.196896,0.025171,0.708449,0.146922,0.68984,0.0601542,0.640353,0.167444,0.747189,0,0,0,0,-0.0241083,0.00563133,0.992533,-0.119436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00424611,0.00171493,0.99499,-0.0998744,-0.014186,0.00271261,0.994897,-0.0998523,-0.0237718,0.0070368,0.98964,-0.141415,0,0,0,0,-0.133424,-0.694975,0.705782,-0.0328603,0.182093,0.91382,-0.29283,-0.214538,-0.185065,0.891029,0.269413,0.315015,-0.427924,0.8951,-0.00259867,0.125185,0.101287,0.709469,0.694165,-0.0673055,0.0543668,0.851889,0.47472,0.214407,-0.264821,0.861104,-0.161118,-0.403003,-0.137968,0.805621,-0.355696,-0.453233,0.0759242,-0.649828,0.730545,-0.195611,0.0486146,0.702244,-0.152515,-0.693706,-0.065839,-0.669405,0.143547,0.725917,0,0,0,0,-0.0737614,0.665307,0.716229,-0.197338,0.0280665,0.709695,0.14753,0.688317,0.0609699,0.640166,0.168533,0.747039,0,0,0,0,-0.0239829,0.0053034,0.992622,-0.118735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00314219,0.00118554,0.995084,-0.0989748,-0.0134799,0.00221372,0.994998,-0.0989571,-0.023446,0.00662891,0.989743,-0.140767,0,0,0,0,-0.134177,-0.693966,0.706722,-0.0308494,0.177192,0.912142,-0.293515,-0.224609,-0.0851324,0.933038,0.194978,0.290131,-0.364653,0.896086,0.149533,0.204202,0.102594,0.70855,0.695147,-0.0648185,0.00581279,0.858429,0.464756,0.216952,-0.300494,0.85179,-0.167441,-0.395121,-0.119187,0.754405,-0.442851,-0.469628,0.0773705,-0.64968,0.730563,-0.195469,0.048604,0.703086,-0.153075,-0.692731,-0.0681084,-0.669934,0.145636,0.724803,0,0,0,0,-0.0733886,0.66581,0.716109,-0.196212,0.0295151,0.708812,0.14741,0.689191,0.061823,0.640307,0.170026,0.746509,0,0,0,0,-0.0236665,0.00487786,0.992723,-0.117973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00322009,0.00060054,0.99524,-0.0974033,-0.0135928,0.00161569,0.995152,-0.0973917,-0.0235244,0.00645568,0.989824,-0.140191,0,0,0,0,-0.13362,-0.693837,0.70699,-0.0300158,0.157004,0.895437,-0.304603,-0.284183,-0.17405,0.927555,0.18788,0.272121,-0.332783,0.882576,0.22657,0.242859,0.101966,0.708613,0.695245,-0.0640741,-0.0406513,0.868927,0.444233,0.214404,0.373502,-0.524284,-0.0150437,0.765112,0.491887,-0.454598,0.191676,0.717389,0.0781032,-0.653009,0.727676,-0.194849,0.0486962,0.703103,-0.153618,-0.692587,-0.0700717,-0.669433,0.147963,0.724607,0,0,0,0,-0.0752279,0.66324,0.718553,-0.195279,0.0312464,0.70873,0.147731,0.689131,0.0630148,0.641577,0.170679,0.745169,0,0,0,0,-0.0237713,0.00456046,0.992838,-0.116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
