

















-0.21699,-0.383934,2.5182,2,-0.211858,-0.0983058,2.42779,2,-0.205028,0.182967,2.32659,2,-0.196301,0.318549,2.30155,2,-0.38286,0.0736793,2.33504,2,-0.499954,-0.0729803,2.42313,1,-0.374032,-0.210463,2.43132,1,-0.325348,-0.250563,2.41849,1,-0.00751951,0.0702147,2.35156,2,0.0489818,-0.109999,2.44663,2,0.163801,0.0367176,2.42836,2,0.132341,0.0507462,2.42677,1,-0.298727,-0.378017,2.48147,2,-0.275999,-0.670668,2.50998,2,-0.240549,-1.03507,2.64234,2,-0.212835,-1.10064,2.56686,2,-0.129251,-0.379398,2.48626,2,-0.142267,-0.678227,2.50171,2,-0.153394,-1.04268,2.63176,2,-0.164546,-1.097,2.56301,2,-0.206864,0.113432,2.35391,2,-0.238636,-0.306514,2.34289,2,-0.309464,-0.169311,2.3614,2,0.120426,0.0872351,2.41777,2,0.15126,0.0330598,2.43773,2,
-0.216869,-0.383583,2.51757,2,-0.2119,-0.0980749,2.42785,2,-0.205346,0.183232,2.32714,2,-0.196386,0.318964,2.30188,2,-0.382875,0.0742532,2.33592,2,-0.500367,-0.0724338,2.42272,1,-0.37444,-0.209731,2.43137,1,-0.327825,-0.244861,2.41923,1,-0.00789722,0.0705337,2.35147,2,0.0483481,-0.110294,2.44704,2,0.157397,0.040247,2.4224,2,0.127715,0.0560197,2.42015,1,-0.298661,-0.377289,2.48136,2,-0.248566,-0.677037,2.51305,2,-0.241793,-1.03469,2.64176,2,-0.214445,-1.10063,2.56678,2,-0.128994,-0.379469,2.48447,2,-0.141315,-0.677667,2.50087,2,-0.153348,-1.04265,2.63181,2,-0.164211,-1.09679,2.56296,2,-0.207102,0.11371,2.35434,2,-0.253982,-0.296803,2.34042,2,-0.3129,-0.171958,2.37352,2,0.117777,0.0933135,2.41766,2,0.149378,0.0378574,2.42986,2,
-0.216227,-0.383213,2.51615,2,-0.211851,-0.097794,2.42778,2,-0.205663,0.183651,2.32764,2,-0.196745,0.319772,2.30242,2,-0.383076,0.074236,2.3365,2,-0.492268,-0.0788791,2.421,2,-0.612213,0.0274709,2.31846,1,-0.652961,0.06281,2.28798,1,-0.00816484,0.0708235,2.35139,2,0.0482026,-0.110215,2.44709,2,0.158107,0.039604,2.42286,2,0.127237,0.0565477,2.4206,1,-0.298358,-0.377114,2.48089,2,-0.235229,-0.682701,2.5136,2,-0.241925,-1.03492,2.64123,1,-0.212357,-1.09995,2.56535,2,-0.128019,-0.378873,2.48194,2,-0.138998,-0.682877,2.50139,2,-0.153385,-1.04268,2.63179,2,-0.163701,-1.09636,2.56373,2,-0.207298,0.114081,2.35466,2,-0.577814,0.00967924,2.20948,1,-0.634878,0.132882,2.24282,1,0.117756,0.0934995,2.41749,2,0.149953,0.0352936,2.42919,2,
-0.21598,-0.383129,2.51582,2,-0.211853,-0.0976422,2.42781,2,-0.206031,0.183936,2.32805,2,-0.197294,0.320641,2.30307,2,-0.383299,0.0739915,2.33648,2,-0.495937,-0.075808,2.41801,2,-0.616662,0.029951,2.31613,1,-0.657677,0.0650974,2.28587,1,-0.0084547,0.0711114,2.35132,2,0.0479514,-0.11015,2.44759,2,0.160567,0.0375784,2.42473,2,0.130278,0.0569919,2.42496,1,-0.298155,-0.376889,2.48075,2,-0.236262,-0.684542,2.5141,2,-0.23218,-1.03353,2.63841,2,-0.211669,-1.10004,2.56469,2,-0.127738,-0.378972,2.48148,2,-0.13935,-0.682238,2.50073,2,-0.152908,-1.04224,2.63193,2,-0.162125,-1.0966,2.56315,2,-0.207555,0.114348,2.35497,2,-0.58251,0.0119575,2.20738,1,-0.637491,0.13415,2.24165,1,0.120306,0.090971,2.42225,2,0.143011,0.0464637,2.42227,2,
-0.215016,-0.383133,2.5156,2,-0.211778,-0.0975645,2.42788,2,-0.206503,0.18405,2.32841,2,-0.19784,0.321067,2.30338,2,-0.383607,0.0736062,2.33677,2,-0.490385,-0.081633,2.41602,2,-0.613421,0.0285505,2.32306,1,-0.655196,0.0651613,2.29578,1,-0.00864605,0.0713987,2.35126,2,0.0479776,-0.109707,2.44807,2,0.161784,0.0370465,2.42652,2,0.130318,0.0554571,2.42376,1,-0.297295,-0.376809,2.48091,2,-0.233712,-0.683773,2.51142,2,-0.240131,-1.03563,2.63858,2,-0.213265,-1.10052,2.56389,2,-0.126651,-0.379068,2.48093,2,-0.138904,-0.682189,2.50026,2,-0.152978,-1.04177,2.63164,2,-0.161715,-1.09617,2.56216,2,-0.207824,0.11446,2.35525,2,-0.580812,0.0109963,2.21943,1,-0.63679,0.134863,2.24939,1,0.118084,0.0931022,2.42201,2,0.147678,0.0404225,2.4291,2,
-0.214564,-0.383061,2.51556,2,-0.211776,-0.0972434,2.42812,2,-0.207429,0.184797,2.32923,2,-0.198511,0.321641,2.30356,2,-0.383652,0.0732777,2.33655,2,-0.482921,-0.0886312,2.41515,2,-0.609283,0.0242187,2.33146,1,-0.652153,0.0617059,2.30727,1,-0.00883254,0.0716492,2.35122,2,0.0480184,-0.109668,2.44872,2,0.162469,0.0364601,2.42666,2,0.130385,0.0568609,2.4233,1,-0.296831,-0.376652,2.48098,2,-0.234774,-0.685376,2.51342,2,-0.239304,-1.03632,2.63763,2,-0.214245,-1.10067,2.56397,2,-0.126242,-0.379071,2.48085,2,-0.139505,-0.680199,2.50032,2,-0.152838,-1.04143,2.63159,2,-0.161452,-1.09613,2.56234,2,-0.208478,0.115112,2.35595,2,-0.578387,0.00902186,2.22739,1,-0.634124,0.131793,2.26209,1,0.121059,0.0914597,2.41735,2,0.1477,0.0393741,2.42615,2,
-0.214336,-0.38299,2.51576,2,-0.211898,-0.0970481,2.42836,2,-0.208248,0.185019,2.32951,2,-0.199349,0.322049,2.30371,2,-0.383682,0.0729851,2.33627,2,-0.480214,-0.0938628,2.41612,2,-0.604111,0.0201671,2.3299,2,-0.646156,0.0580404,2.30487,1,-0.0090586,0.0719247,2.35108,2,0.0480833,-0.109605,2.44893,2,0.162866,0.0362981,2.427,2,0.133983,0.0545469,2.42564,1,-0.296662,-0.376688,2.48107,2,-0.238253,-0.6892,2.51631,2,-0.239424,-1.0367,2.63737,1,-0.214733,-1.10056,2.56402,2,-0.125917,-0.378797,2.48135,2,-0.138654,-0.679714,2.50135,2,-0.151227,-1.04095,2.63186,2,-0.159752,-1.09624,2.56118,2,-0.20912,0.115348,2.35626,2,-0.571051,0.00493109,2.22635,1,-0.628172,0.128161,2.25967,1,0.124432,0.0904054,2.41868,2,0.147644,0.0415682,2.42735,2,
-0.214552,-0.383686,2.51632,2,-0.211987,-0.0971461,2.42848,2,-0.208327,0.185,2.32941,2,-0.200062,0.321972,2.30362,2,-0.383981,0.0725002,2.33617,2,-0.478869,-0.0974325,2.4172,2,-0.600726,0.0158319,2.32639,2,-0.64209,0.0534456,2.29983,1,-0.0092503,0.072123,2.35098,2,0.0482969,-0.109562,2.44917,2,0.156817,0.0408794,2.42362,2,0.131701,0.0571418,2.4251,1,-0.296838,-0.380046,2.48335,2,-0.244126,-0.690192,2.51688,2,-0.238218,-1.03567,2.6373,2,-0.216398,-1.10038,2.56336,2,-0.126094,-0.378705,2.48141,2,-0.142767,-0.677277,2.50232,2,-0.150497,-1.04173,2.6327,2,-0.159779,-1.09591,2.5615,2,-0.209195,0.11532,2.35624,2,-0.566992,0.000352669,2.2213,1,-0.624127,0.123608,2.25462,1,0.121028,0.0933152,2.42295,2,0.148379,0.0409921,2.42758,2,
-0.214519,-0.383462,2.51671,2,-0.211958,-0.0971158,2.42852,2,-0.208168,0.184811,2.32905,2,-0.200929,0.322094,2.30353,2,-0.383762,0.0716759,2.33548,2,-0.526801,-0.0611466,2.39833,1,-0.419313,0.0449846,2.27784,1,-0.372166,0.0693396,2.29092,1,-0.00950013,0.0723791,2.35078,2,0.0483665,-0.109659,2.44921,2,0.156697,0.0407812,2.42293,2,0.13293,0.0558494,2.42447,1,-0.296791,-0.379187,2.48396,2,-0.251925,-0.69347,2.52764,2,-0.237482,-1.03594,2.637,1,-0.216656,-1.10055,2.56345,2,-0.12609,-0.378665,2.48163,2,-0.142114,-0.677764,2.50527,2,-0.150595,-1.04173,2.63283,2,-0.159981,-1.09589,2.56173,2,-0.209119,0.115245,2.3561,2,-0.335373,0.0954866,2.26517,2,-0.402528,0.124992,2.29763,2,0.124316,0.0886308,2.41594,2,0.149061,0.0394648,2.42784,2,
-0.214217,-0.383289,2.51673,2,-0.211971,-0.0969875,2.42853,2,-0.208538,0.184941,2.32892,2,-0.201912,0.322067,2.30316,2,-0.383593,0.0712871,2.33467,2,-0.526677,-0.0611812,2.39834,1,-0.410926,0.0332754,2.27559,1,-0.365724,0.0593775,2.28565,1,-0.00972686,0.0725302,2.35052,2,0.0488316,-0.109796,2.44909,2,0.15664,0.0409121,2.42219,2,0.128705,0.0575026,2.41497,1,-0.296324,-0.37875,2.48357,2,-0.244606,-0.69056,2.52848,2,-0.236903,-1.03525,2.63673,1,-0.217035,-1.10067,2.56403,2,-0.125802,-0.378484,2.48189,2,-0.140677,-0.678937,2.50589,2,-0.150861,-1.04032,2.63358,2,-0.159842,-1.09588,2.56166,2,-0.209376,0.115375,2.35602,2,-0.328013,0.0806966,2.2597,2,-0.401577,0.123415,2.29412,2,0.120827,0.0908378,2.41269,2,0.148607,0.0401754,2.42432,2,
-0.213911,-0.383212,2.51702,2,-0.211884,-0.09697,2.42847,2,-0.208479,0.184687,2.32782,2,-0.202815,0.322157,2.30254,2,-0.382929,0.0701822,2.3327,2,-0.526438,-0.0614324,2.39794,1,-0.352347,-0.127687,2.36432,1,-0.339347,-0.190009,2.40796,1,-0.0100241,0.0727281,2.34999,2,0.0535294,-0.103843,2.4471,2,0.160892,0.0470783,2.42079,2,0.127781,0.0630198,2.41212,1,-0.296096,-0.378757,2.48367,2,-0.240085,-0.684839,2.52511,2,-0.240164,-1.03455,2.639,2,-0.218177,-1.10066,2.56474,2,-0.125461,-0.378152,2.48238,2,-0.140634,-0.680865,2.50784,2,-0.150666,-1.04055,2.6339,2,-0.159894,-1.09593,2.56146,2,-0.209315,0.115233,2.35535,2,-0.266766,-0.24444,2.36535,2,-0.292957,-0.139755,2.27464,2,0.120796,0.0908162,2.41209,2,0.149386,0.0416556,2.42237,2,
-0.213677,-0.383119,2.517,2,-0.211789,-0.0969164,2.42814,2,-0.208676,0.184448,2.32646,2,-0.20362,0.322052,2.30123,2,-0.382814,0.0699912,2.33213,2,-0.507127,-0.0785311,2.40249,2,-0.43309,0.0349131,2.26428,2,-0.385435,0.0719957,2.28883,1,-0.0102948,0.0727833,2.34919,2,0.0536001,-0.105829,2.44648,2,0.175987,0.0318972,2.41181,2,0.143792,0.0498199,2.43081,1,-0.295676,-0.378347,2.48325,2,-0.244269,-0.681407,2.51916,2,-0.237998,-1.0344,2.63939,2,-0.21707,-1.1005,2.5644,2,-0.125286,-0.378143,2.48252,2,-0.139428,-0.676475,2.50684,2,-0.150416,-1.04032,2.63383,2,-0.158111,-1.09571,2.56129,2,-0.209438,0.115089,2.3543,2,-0.347945,0.115078,2.26105,2,-0.42676,0.108916,2.307,2,0.13427,0.0803871,2.41669,2,0.148721,0.0443214,2.42022,2,
-0.213458,-0.383266,2.51705,2,-0.211662,-0.0970373,2.42791,2,-0.208637,0.184135,2.32549,2,-0.204103,0.321933,2.30074,2,-0.381986,0.0690081,2.32967,2,-0.469469,-0.115712,2.41802,1,-0.477662,0.0279967,2.28993,1,-0.444235,0.0611077,2.31323,1,-0.0105218,0.0728327,2.34858,2,0.0552809,-0.104014,2.44522,2,0.148962,0.0501889,2.38881,2,0.119047,0.0654648,2.40096,1,-0.295431,-0.378479,2.4832,2,-0.245179,-0.681028,2.51928,2,-0.234807,-1.03264,2.63873,2,-0.215909,-1.10004,2.56472,2,-0.125151,-0.378241,2.48262,2,-0.139495,-0.67797,2.51293,2,-0.150124,-1.03971,2.6332,2,-0.157962,-1.09565,2.56125,2,-0.20939,0.114817,2.35353,2,-0.407684,0.10407,2.28691,2,-0.483704,0.068391,2.3355,2,0.116603,0.0894266,2.40181,2,0.149125,0.0441461,2.41867,2,
-0.213493,-0.383248,2.517,2,-0.211427,-0.0971953,2.42717,2,-0.207588,0.183253,2.32328,2,-0.204727,0.321512,2.29941,2,-0.381311,0.0678435,2.32738,2,-0.524348,-0.0617372,2.39249,1,-0.411976,0.0339216,2.26751,1,-0.367604,0.0612183,2.2786,1,-0.0106728,0.0728083,2.34766,2,0.0567028,-0.102386,2.44359,2,0.163681,0.0466852,2.40273,2,0.131231,0.0601784,2.40636,1,-0.295537,-0.378224,2.48276,2,-0.243411,-0.681074,2.51717,2,-0.232696,-1.03167,2.63623,1,-0.216128,-1.10001,2.56484,2,-0.125195,-0.378271,2.48266,2,-0.13933,-0.676304,2.51207,2,-0.150317,-1.03963,2.63283,2,-0.157842,-1.09577,2.56132,2,-0.208636,0.114144,2.35172,2,-0.329495,0.0837114,2.25191,2,-0.402607,0.122177,2.28958,2,0.123601,0.0865051,2.40244,2,0.15485,0.039338,2.4244,2,
-0.212919,-0.383364,2.51656,2,-0.210746,-0.0974581,2.42596,2,-0.207018,0.182748,2.32135,2,-0.205046,0.321492,2.29909,2,-0.381308,0.0666707,2.3259,2,-0.523755,-0.0615081,2.39115,1,-0.40969,0.0324033,2.26662,1,-0.364686,0.058389,2.276,1,-0.010967,0.0727291,2.34643,2,0.0588441,-0.10041,2.44223,2,0.164541,0.0493906,2.40147,2,0.130604,0.0617297,2.40351,1,-0.294953,-0.378135,2.48221,2,-0.243543,-0.685409,2.51501,2,-0.238124,-1.03306,2.63779,2,-0.215182,-1.10009,2.56506,2,-0.124693,-0.378515,2.48232,2,-0.139259,-0.676198,2.50944,2,-0.149891,-1.0413,2.63287,2,-0.157725,-1.09597,2.56127,2,-0.208048,0.113677,2.34993,2,-0.326664,0.0822191,2.24616,2,-0.398329,0.11972,2.27964,2,0.123544,0.0848277,2.40144,2,0.149999,0.0461663,2.41057,2,
-0.212053,-0.383276,2.51643,2,-0.209862,-0.0977106,2.42502,2,-0.206144,0.181873,2.31927,2,-0.20521,0.321288,2.29853,2,-0.381448,0.0657991,2.32438,2,-0.523251,-0.061489,2.38965,1,-0.407676,0.0290953,2.26422,1,-0.364475,0.0581332,2.27545,1,-0.010996,0.0726475,2.34581,2,0.0603057,-0.0999471,2.44105,2,0.165512,0.0502474,2.40162,2,0.131919,0.0603929,2.40051,1,-0.294171,-0.378101,2.4821,2,-0.241919,-0.685635,2.51485,2,-0.238417,-1.03304,2.63807,2,-0.21413,-1.09968,2.56595,2,-0.123847,-0.378328,2.48218,2,-0.143027,-0.680633,2.5084,2,-0.149863,-1.04122,2.63298,2,-0.157731,-1.09593,2.56125,2,-0.207181,0.112965,2.34815,2,-0.324901,0.0771721,2.24837,2,-0.396301,0.121062,2.2784,2,0.130093,0.0798396,2.40044,2,0.148813,0.0496251,2.405,2,
-0.211908,-0.383541,2.51598,2,-0.209235,-0.0981835,2.42337,2,-0.204933,0.181287,2.31645,2,-0.205233,0.321124,2.29769,2,-0.381308,0.0650298,2.32205,2,-0.522707,-0.0606001,2.38712,1,-0.406731,0.0275129,2.26047,1,-0.362269,0.0554002,2.27058,1,-0.0111372,0.0724817,2.34485,2,0.0620087,-0.0991383,2.44049,2,0.161806,0.0527627,2.39289,2,0.128848,0.0619917,2.39677,1,-0.294015,-0.378159,2.4814,2,-0.245874,-0.675319,2.50195,2,-0.238528,-1.03253,2.63837,1,-0.214118,-1.09977,2.56588,2,-0.123726,-0.378759,2.48187,2,-0.138606,-0.672798,2.49964,2,-0.149874,-1.04135,2.63267,2,-0.159365,-1.09644,2.56075,2,-0.206147,0.112376,2.34559,2,-0.322671,0.0760757,2.24507,2,-0.303552,-0.0157566,2.22052,2,0.127116,0.0822593,2.40669,2,0.14429,0.0545589,2.39933,2,
-0.211428,-0.384158,2.51509,2,-0.208425,-0.0987382,2.42188,2,-0.203932,0.180911,2.31476,2,-0.205194,0.320964,2.29682,2,-0.380661,0.0644557,2.31985,2,-0.496604,-0.0802452,2.38523,1,-0.440691,0.0521484,2.25737,1,-0.391605,0.0822451,2.28151,1,-0.0112873,0.072344,2.34388,2,0.0630831,-0.0988398,2.43887,2,0.16234,0.0526901,2.38943,2,0.129174,0.060717,2.39217,1,-0.293581,-0.378551,2.48034,2,-0.244747,-0.674889,2.50102,2,-0.238483,-1.0325,2.63851,1,-0.214461,-1.0994,2.56735,2,-0.123253,-0.379534,2.48117,2,-0.13883,-0.675394,2.50133,2,-0.149253,-1.04073,2.63299,2,-0.159224,-1.09588,2.5612,2,-0.205202,0.111937,2.34391,2,-0.355675,0.133383,2.26281,2,-0.360315,0.0301395,2.2591,2,0.126232,0.077301,2.3897,2,0.148989,0.0455478,2.3974,2,
-0.212355,-0.384596,2.51441,2,-0.208511,-0.0992434,2.42048,2,-0.202819,0.18016,2.31219,2,-0.204735,0.320554,2.2949,2,-0.379724,0.0643663,2.31594,2,-0.513376,-0.0639643,2.37362,2,-0.567052,0.0241916,2.21123,2,-0.638038,0.0142524,2.22299,1,-0.0111572,0.0721951,2.34316,2,0.0727494,-0.0873957,2.43298,2,0.169249,0.0654498,2.3837,2,0.126696,0.0732192,2.39858,1,-0.294357,-0.378864,2.47957,2,-0.248521,-0.675146,2.50315,2,-0.238396,-1.03374,2.63888,1,-0.213739,-1.09942,2.56747,2,-0.124384,-0.380066,2.48057,2,-0.138938,-0.676054,2.49594,2,-0.150073,-1.04148,2.63329,2,-0.158451,-1.09546,2.56137,2,-0.204472,0.111243,2.34167,2,-0.60108,0.0656754,2.20455,1,-0.604347,-0.0371938,2.20111,1,0.12692,0.0800567,2.40404,2,0.126287,0.0795349,2.391,2,
