


































-0.135596,-0.757775,3.41855,2,-0.144322,-0.480831,3.45844,2,-0.154277,-0.212501,3.48175,2,-0.15023,-0.0773359,3.49883,2,-0.305662,-0.328421,3.40578,2,-0.426979,-0.403164,3.23465,2,-0.464965,-0.428477,3.02328,2,-0.484347,-0.433949,2.94621,2,0.0198758,-0.323479,3.44503,2,0.143739,-0.426064,3.3229,2,0.167715,-0.448893,3.14075,2,0.17014,-0.476508,2.9939,2,-0.208474,-0.751581,3.37681,2,-0.295859,-1.05916,3.26131,2,-0.315194,-1.34156,3.3692,1,-0.288428,-1.20615,3.28501,2,-0.0601879,-0.74939,3.39458,2,0.0194746,-1.03881,3.2975,2,0.0346468,-1.31895,3.40263,2,0.0544914,-1.40699,3.31113,2,-0.151534,-0.279128,3.47897,2,-0.493186,-0.445204,2.92063,2,-0.532014,-0.417567,2.9348,2,0.188718,-0.483951,2.96546,2,0.109743,-0.473836,2.96114,2,
-0.133808,-0.764373,3.42173,2,-0.143192,-0.487628,3.45672,2,-0.152998,-0.217846,3.47674,2,-0.152063,-0.0859914,3.48705,2,-0.305994,-0.331472,3.40384,2,-0.430819,-0.406724,3.234,2,-0.464836,-0.42997,3.02353,2,-0.482622,-0.443974,2.93957,2,0.019519,-0.33018,3.44062,2,0.140024,-0.430104,3.33795,2,0.165622,-0.458607,3.15271,2,0.150102,-0.49009,2.99537,2,-0.207233,-0.757852,3.37934,2,-0.289424,-1.06307,3.26168,2,-0.323245,-1.33646,3.36546,1,-0.294225,-1.20286,3.28804,2,-0.0578289,-0.75616,3.39838,2,0.0255984,-1.03623,3.29989,2,0.0339349,-1.3015,3.39364,2,0.049952,-1.38393,3.29814,2,-0.15043,-0.284902,3.47448,2,-0.488796,-0.454389,2.91436,2,-0.522582,-0.430509,2.9359,2,0.130109,-0.497755,2.97207,2,0.0591591,-0.480273,2.97933,2,
-0.133918,-0.771467,3.42493,2,-0.144838,-0.496238,3.45405,2,-0.15636,-0.22776,3.46727,2,-0.151566,-0.0891319,3.48356,2,-0.305415,-0.336415,3.39894,2,-0.432423,-0.409897,3.22888,2,-0.467774,-0.429612,3.03012,2,-0.489443,-0.449606,2.94106,2,0.0210241,-0.337426,3.43524,2,0.140952,-0.431461,3.33423,2,0.166607,-0.464601,3.14799,2,0.172209,-0.503507,2.9956,2,-0.207246,-0.765027,3.38322,2,-0.287896,-1.06386,3.26099,2,-0.322818,-1.33056,3.36159,1,-0.291933,-1.20072,3.28486,2,-0.058029,-0.763059,3.40095,2,0.0317588,-1.03369,3.30105,2,0.0342958,-1.30304,3.3944,2,0.0474427,-1.38109,3.29704,2,-0.153427,-0.294526,3.46671,2,-0.500999,-0.461728,2.91078,2,-0.527631,-0.445787,2.9156,2,0.189227,-0.511829,2.96662,2,0.113079,-0.500044,2.9685,2,
-0.133249,-0.775647,3.42738,2,-0.142705,-0.501137,3.45393,2,-0.151878,-0.23259,3.46554,2,-0.15145,-0.0950671,3.47896,2,-0.30421,-0.343047,3.39394,2,-0.427732,-0.412845,3.23498,2,-0.458668,-0.446655,3.02079,2,-0.477329,-0.462087,2.93313,2,0.0215535,-0.339824,3.43394,2,0.146808,-0.457581,3.32321,2,0.170023,-0.472983,3.15685,2,0.169743,-0.516131,2.99651,2,-0.206409,-0.769536,3.38539,2,-0.287,-1.06418,3.26083,2,-0.313121,-1.33084,3.3464,1,-0.289206,-1.19961,3.28174,2,-0.0575395,-0.766894,3.40376,2,0.0498375,-1.02406,3.30034,2,0.0348303,-1.29806,3.38899,2,0.0420034,-1.37187,3.28906,2,-0.149688,-0.299327,3.46526,2,-0.479896,-0.474393,2.90871,2,-0.519679,-0.445724,2.92662,2,0.196653,-0.520664,2.96379,2,0.10952,-0.512,2.97011,2,
-0.132884,-0.781137,3.42969,2,-0.142014,-0.507921,3.453,2,-0.150654,-0.239813,3.46195,2,-0.151977,-0.101768,3.47289,2,-0.303737,-0.345041,3.39317,2,-0.427804,-0.422762,3.23303,2,-0.464694,-0.445885,3.0181,2,-0.478654,-0.470902,2.93081,2,0.0202511,-0.345223,3.4325,2,0.132302,-0.453361,3.34915,2,0.170789,-0.477942,3.17605,2,0.163627,-0.5236,2.9959,2,-0.206397,-0.775285,3.38738,2,-0.284896,-1.06575,3.25857,2,-0.310579,-1.32684,3.3433,1,-0.298662,-1.22118,3.28822,2,-0.0568361,-0.772087,3.4065,2,0.0528435,-1.02139,3.29894,2,0.0299659,-1.27484,3.36612,2,0.034253,-1.34063,3.25854,2,-0.148608,-0.306476,3.46222,2,-0.486651,-0.483696,2.90265,2,-0.514576,-0.453141,2.9322,2,0.176368,-0.528912,2.96925,2,0.0903836,-0.518609,2.97329,2,
-0.133048,-0.786772,3.43121,2,-0.141209,-0.513625,3.45143,2,-0.148644,-0.245367,3.45766,2,-0.152703,-0.109931,3.46402,2,-0.304365,-0.34401,3.39473,2,-0.427087,-0.428563,3.22608,2,-0.465478,-0.457536,3.01602,2,-0.478215,-0.479057,2.93131,2,0.0221044,-0.351291,3.43075,2,0.136754,-0.458907,3.3393,2,0.172734,-0.483191,3.17612,2,0.177659,-0.530378,2.99872,2,-0.206706,-0.781624,3.38941,2,-0.281844,-1.06754,3.25676,2,-0.314277,-1.32183,3.34323,1,-0.298022,-1.22215,3.28675,2,-0.0568749,-0.776969,3.40765,2,0.0576349,-1.01835,3.2982,2,0.0301359,-1.27236,3.36364,2,0.0322108,-1.33631,3.25476,2,-0.146927,-0.312066,3.45858,2,-0.500362,-0.491005,2.89818,2,-0.522152,-0.463148,2.92967,2,0.196476,-0.538491,2.97084,2,0.121604,-0.52832,2.96957,2,
-0.132718,-0.793205,3.43256,2,-0.140258,-0.519699,3.45085,2,-0.14721,-0.250253,3.45598,2,-0.153872,-0.116972,3.46105,2,-0.304289,-0.35048,3.39312,2,-0.426689,-0.434558,3.22226,2,-0.467671,-0.459281,3.01583,2,-0.480396,-0.491087,2.92151,2,0.0226482,-0.356066,3.43037,2,0.137795,-0.4647,3.34197,2,0.172436,-0.49222,3.17868,2,0.180114,-0.53541,3.00056,2,-0.206367,-0.788616,3.39114,2,-0.281117,-1.06873,3.25491,2,-0.300688,-1.32992,3.32995,1,-0.299254,-1.22423,3.28443,2,-0.0565608,-0.782737,3.40873,2,0.0593603,-1.01795,3.29717,2,0.0301878,-1.27185,3.36299,2,0.0320261,-1.3355,3.25424,2,-0.145594,-0.317256,3.45708,2,-0.481392,-0.502411,2.89977,2,-0.515793,-0.48351,2.90873,2,0.192173,-0.540914,2.97342,2,0.124063,-0.535858,2.97289,2,
-0.13282,-0.80029,3.43377,2,-0.140217,-0.526757,3.45059,2,-0.147029,-0.256648,3.45471,2,-0.153142,-0.123463,3.45693,2,-0.304341,-0.360709,3.39094,2,-0.425643,-0.443324,3.21729,2,-0.465935,-0.478626,3.01044,2,-0.481954,-0.500281,2.92131,2,0.02225,-0.359855,3.42901,2,0.137688,-0.46816,3.3445,2,0.176006,-0.513268,3.1268,2,0.176596,-0.539004,2.99588,2,-0.206859,-0.796502,3.39344,2,-0.280275,-1.06914,3.25373,2,-0.303339,-1.33211,3.33105,1,-0.294701,-1.22748,3.28489,2,-0.0563199,-0.789032,3.40905,2,0.0667303,-1.02424,3.29563,2,0.0305024,-1.27009,3.35965,2,0.0294344,-1.33527,3.24932,2,-0.145441,-0.32384,3.45599,2,-0.513308,-0.509049,2.89589,2,-0.52108,-0.4903,2.909,2,0.209549,-0.544967,2.9666,2,0.118756,-0.536062,2.97083,2,
-0.13387,-0.80446,3.43455,2,-0.140681,-0.532073,3.4499,2,-0.146768,-0.26333,3.45237,2,-0.153334,-0.128837,3.45313,2,-0.304354,-0.360205,3.39106,2,-0.424496,-0.452474,3.22212,2,-0.465998,-0.480305,3.00682,2,-0.479052,-0.508848,2.92112,2,0.0250964,-0.376068,3.42356,2,0.165211,-0.494522,3.28975,2,0.177481,-0.515101,3.12023,2,0.177361,-0.544387,2.9984,2,-0.207631,-0.799222,3.39415,2,-0.277195,-1.06914,3.25279,2,-0.310376,-1.3334,3.32869,1,-0.294824,-1.22875,3.28378,2,-0.0576376,-0.794795,3.40991,2,0.0714589,-1.02869,3.29299,2,0.0307777,-1.26674,3.3545,2,0.0266304,-1.33165,3.24319,2,-0.145377,-0.330162,3.45408,2,-0.491593,-0.518972,2.89788,2,-0.512805,-0.496452,2.90873,2,0.184123,-0.544468,2.9762,2,0.11585,-0.54363,2.97111,2,
-0.134402,-0.808183,3.43507,2,-0.141067,-0.536435,3.44888,2,-0.147035,-0.268299,3.44973,2,-0.152284,-0.131773,3.45304,2,-0.304218,-0.360514,3.39105,2,-0.420622,-0.457665,3.21681,2,-0.460123,-0.494337,3.00453,2,-0.473075,-0.516605,2.92119,2,0.0253878,-0.379283,3.42351,2,0.166781,-0.499185,3.28913,2,0.171199,-0.592017,3.07999,2,0.183816,-0.550048,2.99597,2,-0.20807,-0.802494,3.39425,2,-0.276511,-1.06982,3.25161,2,-0.312349,-1.33535,3.32957,1,-0.294807,-1.22958,3.28164,2,-0.0582391,-0.798794,3.41098,2,0.0767293,-1.03236,3.29248,2,0.0296209,-1.25913,3.34627,2,0.022917,-1.32134,3.23242,2,-0.145668,-0.334991,3.45184,2,-0.477449,-0.529609,2.89512,2,-0.513352,-0.515033,2.89964,2,0.191821,-0.557472,2.97365,2,0.113652,-0.544859,2.96675,2,
-0.133579,-0.815819,3.43514,2,-0.139733,-0.542914,3.4463,2,-0.145101,-0.273881,3.44457,2,-0.151206,-0.13853,3.44918,2,-0.306803,-0.383561,3.38068,2,-0.42292,-0.464374,3.21382,2,-0.464789,-0.498344,2.99723,2,-0.470352,-0.527922,2.91949,2,0.0271693,-0.391484,3.41736,2,0.168283,-0.501406,3.27114,2,0.179852,-0.538602,3.0573,2,0.182127,-0.554774,2.9927,2,-0.207693,-0.810321,3.39517,2,-0.27757,-1.0709,3.25003,2,-0.312515,-1.33786,3.32802,1,-0.295267,-1.22882,3.27859,2,-0.0569836,-0.80607,3.41029,2,0.0817298,-1.03877,3.28926,2,0.0271242,-1.2543,3.33906,2,0.0177549,-1.31546,3.2241,2,-0.143893,-0.340788,3.44734,2,-0.473994,-0.541516,2.89516,2,-0.511288,-0.518856,2.91092,2,0.204553,-0.557942,2.96197,2,0.121262,-0.555755,2.96186,2,
-0.133394,-0.821782,3.43621,2,-0.13967,-0.548825,3.4453,2,-0.145229,-0.279548,3.44173,2,-0.151709,-0.142442,3.44673,2,-0.302837,-0.388851,3.37907,2,-0.423582,-0.477728,3.20611,2,-0.466447,-0.500614,2.99729,2,-0.471221,-0.534284,2.92258,2,0.0270746,-0.393871,3.4165,2,0.166457,-0.506097,3.28585,2,0.185037,-0.546763,3.11763,2,0.186118,-0.563337,2.99285,2,-0.207868,-0.816063,3.3967,2,-0.277136,-1.07166,3.24855,2,-0.314939,-1.34035,3.32357,1,-0.303633,-1.23156,3.27806,2,-0.056429,-0.812105,3.41095,2,0.0863974,-1.04357,3.28783,2,0.0262968,-1.25325,3.33681,2,0.0147283,-1.31394,3.22202,2,-0.143961,-0.346524,3.44494,2,-0.469351,-0.548805,2.89235,2,-0.511636,-0.533682,2.89444,2,0.1982,-0.571262,2.96415,2,0.121765,-0.561089,2.96725,2,
-0.134406,-0.828598,3.43751,2,-0.138946,-0.555536,3.44378,2,-0.142509,-0.28674,3.43706,2,-0.150808,-0.150629,3.4431,2,-0.302421,-0.397654,3.37333,2,-0.424645,-0.483733,3.19939,2,-0.462935,-0.521269,2.99642,2,-0.475774,-0.545846,2.91448,2,0.0258123,-0.398835,3.41347,2,0.166292,-0.507982,3.28634,2,0.191308,-0.564115,3.12315,2,0.190289,-0.57049,2.98727,2,-0.208464,-0.823088,3.39926,2,-0.28596,-1.07523,3.2544,2,-0.341061,-1.35266,3.28353,1,-0.313563,-1.26796,3.30953,2,-0.0578336,-0.818729,3.41117,2,0.0535048,-1.06226,3.2732,2,0.0535983,-1.34361,3.31254,2,0.0661964,-1.39266,3.19038,2,-0.141795,-0.353565,3.44112,2,-0.48556,-0.559461,2.8874,2,-0.510904,-0.53566,2.90438,2,0.199615,-0.576354,2.96133,2,0.123595,-0.566265,2.96267,2,
-0.137497,-0.835204,3.44083,2,-0.139804,-0.560906,3.44391,2,-0.141873,-0.291363,3.43499,2,-0.150431,-0.155466,3.44146,2,-0.301827,-0.400443,3.37307,2,-0.424092,-0.48828,3.1972,2,-0.465541,-0.536935,3.03451,2,-0.474054,-0.556615,2.91336,2,0.0250022,-0.403445,3.41094,2,0.16473,-0.511149,3.28792,2,0.192892,-0.55637,3.12092,2,0.179902,-0.581709,2.98733,2,-0.210938,-0.82807,3.40267,2,-0.273468,-1.07805,3.24403,2,-0.336362,-1.34457,3.31665,1,-0.316406,-1.2334,3.27734,2,-0.0615435,-0.826969,3.41436,2,0.0218976,-1.08001,3.25784,2,0.0252477,-1.33695,3.37315,2,0.0393258,-1.41806,3.28393,2,-0.141502,-0.358315,3.43957,2,-0.478828,-0.567844,2.88733,2,-0.512853,-0.5505,2.89782,2,0.150956,-0.588665,2.96338,2,0.107318,-0.579785,2.96114,2,
-0.136235,-0.839352,3.44198,2,-0.138947,-0.566428,3.44348,2,-0.141421,-0.297569,3.43266,2,-0.150656,-0.162002,3.43979,2,-0.298632,-0.406448,3.3713,2,-0.423441,-0.497285,3.19238,2,-0.458222,-0.551135,2.99324,2,-0.476434,-0.564959,2.91468,2,0.0262272,-0.407359,3.40995,2,0.163584,-0.513604,3.28782,2,0.193175,-0.557104,3.1199,2,0.182582,-0.591583,2.98677,2,-0.209312,-0.832592,3.40387,2,-0.274453,-1.08043,3.24304,2,-0.337573,-1.34782,3.31545,1,-0.319516,-1.24254,3.28659,2,-0.0606373,-0.830561,3.41552,2,0.0775079,-1.06298,3.28494,2,0.0821078,-1.35025,3.28611,1,0.0945005,-1.38734,3.15763,1,-0.140923,-0.364421,3.43769,2,-0.497355,-0.577259,2.8909,2,-0.51011,-0.549208,2.9089,2,0.189277,-0.598879,2.95946,2,0.119549,-0.590587,2.9635,2,
-0.137666,-0.844502,3.44366,2,-0.139764,-0.570836,3.44355,2,-0.141668,-0.300909,3.43155,2,-0.149339,-0.167075,3.43849,2,-0.299829,-0.413776,3.36856,2,-0.423701,-0.500801,3.19086,2,-0.459306,-0.550846,2.99297,2,-0.469854,-0.573406,2.9136,2,0.0284201,-0.415185,3.40736,2,0.164611,-0.521587,3.28756,2,0.188798,-0.571885,3.12024,2,0.184941,-0.601136,2.99075,2,-0.210321,-0.836843,3.40579,2,-0.275762,-1.08374,3.24083,2,-0.338669,-1.35176,3.31342,1,-0.31917,-1.24346,3.28643,2,-0.0625039,-0.836546,3.41699,2,0.0830975,-1.06396,3.2818,2,0.0858758,-1.35209,3.27601,2,0.0651015,-1.45198,3.3029,1,-0.141291,-0.368023,3.43682,2,-0.484726,-0.584081,2.88981,2,-0.510957,-0.555705,2.9135,2,0.186474,-0.610559,2.95927,2,0.124723,-0.600806,2.96286,2,
-0.142045,-0.84932,3.44526,2,-0.141743,-0.575648,3.44314,2,-0.141691,-0.306129,3.4292,2,-0.148567,-0.170628,3.43627,2,-0.298624,-0.416962,3.36795,2,-0.423286,-0.50724,3.1888,2,-0.45418,-0.552572,2.99025,2,-0.475345,-0.579199,2.91143,2,0.029182,-0.419236,3.40625,2,0.162373,-0.531349,3.28691,2,0.18837,-0.582813,3.11971,2,0.183207,-0.610083,2.99323,2,-0.214217,-0.84069,3.40751,2,-0.279899,-1.08698,3.23911,2,-0.336583,-1.35683,3.31245,1,-0.313585,-1.23873,3.28086,2,-0.0672649,-0.842262,3.41853,2,0.0907053,-1.06165,3.28025,2,0.0922287,-1.35048,3.27322,2,0.103629,-1.38605,3.14372,1,-0.141809,-0.373086,3.43498,2,-0.486081,-0.593906,2.88903,2,-0.509047,-0.569147,2.90492,2,0.210204,-0.614627,2.97067,2,0.126302,-0.606755,2.96383,2,
-0.139494,-0.851995,3.44486,2,-0.14038,-0.579775,3.44133,2,-0.141571,-0.311885,3.42528,2,-0.148804,-0.175901,3.43336,2,-0.299856,-0.421604,3.36546,2,-0.422221,-0.512012,3.19453,2,-0.463846,-0.557907,2.98291,2,-0.47521,-0.586486,2.9114,2,0.0301161,-0.423606,3.40481,2,0.162632,-0.536541,3.28765,2,0.188187,-0.586096,3.11936,2,0.186612,-0.618584,2.99156,2,-0.211957,-0.844389,3.40691,2,-0.28234,-1.08975,3.23749,2,-0.336651,-1.36093,3.30948,1,-0.314361,-1.23672,3.27774,2,-0.0643989,-0.844056,3.41839,2,0.0921277,-1.0647,3.27846,2,0.0930394,-1.35394,3.27031,2,0.1045,-1.3893,3.14103,1,-0.141323,-0.378475,3.43161,2,-0.474933,-0.596739,2.88724,2,-0.514024,-0.572724,2.90271,2,0.193383,-0.625282,2.96193,2,0.145673,-0.619612,2.97422,2,
-0.139151,-0.85346,3.44476,2,-0.14076,-0.581989,3.44048,2,-0.142747,-0.314433,3.42356,2,-0.147729,-0.179524,3.43004,2,-0.299441,-0.425619,3.36394,2,-0.420999,-0.51772,3.198,2,-0.46627,-0.560703,2.9842,2,-0.470049,-0.593379,2.9104,2,0.0304329,-0.426802,3.40283,2,0.162756,-0.539938,3.28866,2,0.189141,-0.594075,3.12175,2,0.185142,-0.62591,2.98927,2,-0.211711,-0.845998,3.40698,2,-0.284192,-1.09126,3.23716,2,-0.336995,-1.36351,3.30752,1,-0.315152,-1.23967,3.28041,2,-0.0639944,-0.845277,3.41822,2,0.0935024,-1.06581,3.27775,2,0.0911738,-1.35529,3.26961,2,0.101862,-1.39071,3.14059,1,-0.142297,-0.380988,3.43009,2,-0.497403,-0.612384,2.88218,2,-0.512681,-0.574554,2.909,2,0.19182,-0.634316,2.96411,2,0.12374,-0.620909,2.96733,2,
