


















0.00169916,-0.0122285,0.99696,-0.076927,-0.00506581,-0.0117062,0.996949,-0.0770082,-0.0108081,-0.00491251,0.992938,-0.118041,0,0,0,0,0.0519663,0.772727,-0.628219,0.0743862,-0.0106748,0.706098,-0.0722765,-0.704335,-0.100632,0.803392,0.00252882,-0.58688,-0.58851,0.207467,0.775555,-0.09554,0.037835,0.767259,0.633644,-0.0915274,-0.0147271,0.863214,0.133081,0.486759,0.00099699,-0.329822,-0.0995153,0.938783,0.191481,0.469342,0.553952,-0.660447,0.123658,-0.660117,0.712076,-0.2047,0.0642205,0.707148,-0.135668,-0.69095,-0.0417271,-0.67004,0.110741,0.732831,0,0,0,0,-0.0997895,0.652546,0.725698,-0.193878,0.0451254,0.702809,0.145718,0.694831,0.0608694,0.592416,0.110058,0.795755,0,0,0,0,-0.0113693,-0.00790365,0.995323,-0.0956042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00154279,-0.012357,0.996992,-0.0764917,-0.00393649,-0.0119365,0.996986,-0.0765584,-0.00838839,-0.00534479,0.993018,-0.117545,0,0,0,0,0.0492063,0.773441,-0.627315,0.0764447,-0.00987732,0.710172,-0.0733391,-0.700128,-0.0987384,0.804859,0.00215428,-0.58519,-0.584002,0.229607,0.769349,-0.119688,0.0382175,0.767107,0.63403,-0.0899633,-0.0158469,0.861007,0.133903,0.490394,0.00258671,-0.359678,-0.101151,0.927574,0.153328,0.471829,0.56327,-0.660753,0.12336,-0.661545,0.7109,-0.204355,0.0645809,0.70704,-0.136239,-0.690914,-0.04212,-0.671331,0.111456,0.731518,0,0,0,0,-0.100285,0.651311,0.726863,-0.19341,0.045631,0.702849,0.146435,0.694606,0.0614471,0.592691,0.110187,0.795487,0,0,0,0,-0.00895028,-0.00833317,0.995394,-0.0950874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0016636,-0.0125346,0.996994,-0.0764345,-0.00314962,-0.0121655,0.996991,-0.0764941,-0.00693315,-0.00572698,0.993046,-0.117381,0,0,0,0,0.0478816,0.773464,-0.627235,0.0776976,-0.00953845,0.707981,-0.0732348,-0.702359,0.00379675,0.532185,-0.0998567,0.84071,-0.0550078,0.530754,-0.079877,0.841958,0.0388073,0.766855,0.634437,-0.0889781,-0.0162426,0.860282,0.134353,0.491529,0.00252662,-0.366091,-0.101642,0.925008,0.165057,0.480566,0.551806,-0.661304,0.123325,-0.662381,0.710092,-0.204478,0.0648343,0.707137,-0.136797,-0.690681,-0.0417856,-0.670561,0.111079,0.7323,0,0,0,0,-0.100389,0.650539,0.727581,-0.193254,0.0462444,0.70269,0.1466,0.694691,0.0613235,0.591465,0.110302,0.796394,0,0,0,0,-0.00749619,-0.00869844,0.995416,-0.0949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298998,-0.0127511,0.99701,-0.0761576,-0.0023481,-0.0123432,0.997011,-0.0762248,-0.00666361,-0.00592817,0.993083,-0.117076,0,0,0,0,0.047848,0.773169,-0.627628,0.0774806,-0.01021,0.704202,-0.0716795,-0.706299,-0.00180315,0.567568,-0.102676,0.816897,-0.0679558,0.565009,-0.0864855,0.817721,0.0391416,0.76662,0.634794,-0.0883094,-0.0165591,0.858778,0.134317,0.494151,0.00219355,-0.372774,-0.10203,0.922293,0.166,0.496352,0.539408,-0.659635,0.124133,-0.663303,0.708894,-0.205157,0.065207,0.708069,-0.13762,-0.689526,-0.042204,-0.672547,0.111422,0.7304,0,0,0,0,-0.0999732,0.649883,0.728459,-0.192365,0.046957,0.701675,0.146737,0.69564,0.0612394,0.592155,0.110346,0.795881,0,0,0,0,-0.00723075,-0.0089093,0.995444,-0.0946513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00143638,-0.0127698,0.997035,-0.0758738,-0.00293085,-0.0124373,0.997031,-0.075929,-0.00626079,-0.00610183,0.993121,-0.11677,0,0,0,0,0.0469219,0.77303,-0.627812,0.0779451,-0.00932398,0.709166,-0.0708637,-0.70141,-0.101855,0.87991,-0.0078003,-0.46403,-0.441397,0.214192,0.852617,-0.179818,0.0387469,0.766357,0.635157,-0.0881568,-0.0182816,0.857178,0.131547,0.497601,-0.000462158,-0.391777,-0.0998765,0.914623,0.143912,0.494719,0.545984,-0.660639,0.123078,-0.66394,0.708813,-0.204009,0.0650829,0.707016,-0.138136,-0.690515,-0.0423657,-0.674088,0.111772,0.728916,0,0,0,0,-0.100987,0.649284,0.728745,-0.192775,0.0482208,0.702646,0.147253,0.694464,0.0607165,0.589145,0.110677,0.798105,0,0,0,0,-0.00683314,-0.00910686,0.995476,-0.0943302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00302931,-0.0129809,0.997045,-0.0756604,-0.00161278,-0.0126285,0.997048,-0.07572,-0.00522942,-0.00637104,0.993166,-0.116423,0,0,0,0,0.045883,0.773145,-0.627659,0.0786547,-0.0101963,0.704449,-0.0691467,-0.706305,-0.000803118,0.550473,-0.101208,0.828695,0.0200102,0.553566,-0.0132269,0.83246,0.0390575,0.766125,0.635535,-0.087306,-0.0186497,0.86271,0.131895,0.48784,-0.00457453,-0.355154,-0.0972249,0.929727,0.148102,0.452772,0.561047,-0.676971,0.123971,-0.664739,0.707674,-0.204818,0.0662006,0.708063,-0.138255,-0.689311,-0.0422399,-0.673993,0.112588,0.728885,0,0,0,0,-0.100312,0.648754,0.729577,-0.191765,0.0483874,0.701486,0.147593,0.695552,0.0611664,0.589746,0.111138,0.797563,0,0,0,0,-0.00580108,-0.00936093,0.995508,-0.0940354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00464765,-0.0127013,0.996992,-0.0763108,0.000217074,-0.012362,0.997003,-0.0763665,-0.00321639,-0.00627185,0.99312,-0.11689,0,0,0,0,0.0468315,0.772941,-0.627776,0.0791591,0.010817,-0.700596,0.0678861,0.710239,0.00582203,0.497668,-0.101955,0.861335,0.0100392,0.498574,-0.0908882,0.862011,0.0426286,0.766172,0.635606,-0.0846681,-0.0184946,0.863334,0.132165,0.486668,-0.00111361,-0.398494,-0.0962462,0.912106,0.0908046,0.471281,0.577241,-0.660637,0.124009,-0.66514,0.706923,-0.206084,0.0673382,0.709049,-0.139223,-0.687991,-0.0419456,-0.675335,0.112144,0.727727,0,0,0,0,-0.09902,0.648142,0.730493,-0.191016,0.0489681,0.700346,0.148328,0.696502,0.0614496,0.589165,0.111639,0.7979,0,0,0,0,-0.00377193,-0.00920019,0.995464,-0.0946161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00494573,-0.0127324,0.997,-0.0761897,0.000566868,-0.0123976,0.997012,-0.0762449,-0.00281363,-0.00628505,0.993142,-0.116708,0,0,0,0,0.0459968,0.772961,-0.627735,0.0797831,0.010728,-0.700154,0.0679718,0.710668,-0.00143098,0.552808,-0.103205,0.826892,0.101578,0.561407,-0.033924,0.820581,0.0423265,0.766237,0.635547,-0.0846684,-0.0188192,0.861928,0.132498,0.489051,-0.0046068,-0.373744,-0.096794,0.922456,-0.191439,-0.431363,-0.515849,0.714967,0.124242,-0.665313,0.706683,-0.206209,0.067672,0.709237,-0.139569,-0.687695,-0.0423636,-0.67598,0.112966,0.726977,0,0,0,0,-0.0989757,0.648002,0.730685,-0.190781,0.0494562,0.70009,0.148599,0.696668,0.0604749,0.59097,0.111363,0.796678,0,0,0,0,-0.00336877,-0.00922638,0.995475,-0.0945115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00582139,-0.0126709,0.99704,-0.075613,0.00130631,-0.0123284,0.997056,-0.0756696,-0.00222186,-0.00628011,0.99318,-0.116403,0,0,0,0,0.0448291,0.773374,-0.627241,0.0803202,0.0113388,-0.695594,0.067149,0.715201,-0.00447027,0.57906,-0.104829,0.808505,0.0549604,0.584856,-0.045798,0.807976,0.0419307,0.766641,0.635135,-0.0843085,-0.0190837,0.866525,0.132339,0.480892,-0.00422711,-0.388706,-0.0939033,0.916554,0.114955,0.467259,0.549092,-0.683339,0.124924,-0.665529,0.706341,-0.206268,0.0688099,0.709748,-0.140424,-0.68688,-0.0421092,-0.676652,0.112727,0.726403,0,0,0,0,-0.0988174,0.647963,0.730989,-0.189826,0.0498723,0.699444,0.148961,0.69721,0.0600333,0.593646,0.111238,0.794737,0,0,0,0,-0.00277702,-0.00923685,0.995513,-0.094133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00859157,-0.0123912,0.997127,-0.0742388,0.00256131,-0.0119421,0.99716,-0.0743124,-0.00254906,-0.00620326,0.993237,-0.115909,0,0,0,0,0.0424834,0.773581,-0.627065,0.0809774,0.0119254,-0.70167,0.0662462,0.709315,0.00220438,0.512962,-0.103707,0.852121,0.0471521,0.517517,-0.0970782,0.848839,0.0392268,0.767864,0.633691,-0.0853364,-0.0182903,0.866955,0.132892,0.479994,-0.000982878,-0.422901,-0.0930815,0.901382,0.0884441,0.479964,0.536582,-0.688399,0.127161,-0.665543,0.705749,-0.206883,0.0711439,0.711419,-0.141171,-0.684758,-0.0424574,-0.677035,0.113162,0.725958,0,0,0,0,-0.0980756,0.648349,0.7314,-0.187294,0.0500052,0.697517,0.149768,0.698956,0.0598008,0.592576,0.111914,0.795457,0,0,0,0,-0.00308938,-0.0090465,0.995593,-0.0932878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0086331,-0.0116846,0.997219,-0.0731022,0.0025994,-0.0112421,0.997253,-0.0731715,-0.00258453,-0.00598092,0.993326,-0.115158,0,0,0,0,0.0413269,0.773685,-0.627055,0.0806571,0.0144286,-0.699355,0.0638793,0.711769,-0.00215431,0.545539,-0.105718,0.831388,0.015477,0.544325,-0.157297,0.82385,0.0380491,0.768624,0.632887,-0.0849917,-0.0197309,0.873908,0.132066,0.46739,-0.0522246,0.881589,0.0731916,-0.463375,-0.0816088,0.623181,0.554146,-0.54581,0.12768,-0.665198,0.70618,-0.2062,0.0730231,0.711177,-0.14204,-0.684631,0.0523289,0.738946,-0.108932,-0.662838,0,0,0,0,-0.0987669,0.649018,0.730963,-0.186316,0.0511223,0.697476,0.151452,0.698553,0.059014,0.593323,0.112229,0.794915,0,0,0,0,-0.00309837,-0.00866981,0.995687,-0.0923215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00864174,-0.0109348,0.997383,-0.0709501,0.00301115,-0.0105341,0.997415,-0.0710107,-0.00184815,-0.00592835,0.993462,-0.11399,0,0,0,0,0.0389364,0.774289,-0.626473,0.0805662,0.0231068,-0.67158,0.0553442,0.738501,-0.0994943,0.948049,-0.0354784,-0.300077,-0.255931,0.161132,0.882099,-0.361161,0.0366327,0.769457,0.632124,-0.0837418,-0.0217981,0.895888,0.130498,0.424122,-0.0460246,0.888996,0.0661263,-0.450773,-0.0364605,0.472059,0.578587,-0.664129,0.128697,-0.665328,0.706251,-0.204902,0.0759092,0.710797,-0.142194,-0.684679,0.0533863,0.744728,-0.109941,-0.656081,0,0,0,0,-0.100182,0.649601,0.730677,-0.184645,0.052304,0.697457,0.153085,0.698128,0.0596741,0.593657,0.113681,0.79441,0,0,0,0,-0.00232614,-0.00837187,0.995845,-0.0906477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00827588,-0.00978374,0.997562,-0.0685974,0.00308639,-0.00942676,0.997592,-0.0686474,-0.00143817,-0.00573334,0.993546,-0.113272,0,0,0,0,0.0367155,0.774157,-0.626772,0.0805549,0.0302096,-0.645644,0.0494562,0.761437,-0.106372,0.988862,-0.0650269,-0.0812949,-0.100319,0.0659623,0.877644,-0.464033,0.0349891,0.770286,0.631309,-0.0829673,-0.0626656,0.748073,0.11437,0.650676,0.00429841,-0.613239,-0.167452,0.771932,0.12476,-0.596929,-0.197726,0.767473,0.129709,-0.665152,0.706655,-0.20344,0.0788645,0.71007,-0.142652,-0.685005,0.0463894,0.70125,-0.113949,-0.702219,0,0,0,0,-0.102106,0.650527,0.729976,-0.183096,0.0525344,0.697845,0.155071,0.697285,0.0607019,0.592416,0.114769,0.795102,0,0,0,0,-0.0018691,-0.0078407,0.995987,-0.0891354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00601683,-0.00771961,0.997743,-0.066427,0.00159977,-0.00742546,0.99776,-0.0664605,-0.00230229,-0.00491742,0.993649,-0.112396,0,0,0,0,0.0356461,0.77451,-0.626554,0.0793295,0.0399186,-0.631098,0.041345,0.773571,0.133481,-0.335999,-0.112397,0.925556,0.857197,-0.425336,-0.284774,0.0566203,0.0327857,0.771637,0.629772,-0.0829991,-0.0707269,0.749957,0.105317,0.649208,-0.0205989,-0.532805,-0.158596,0.830989,0.247985,-0.451737,-0.369055,0.773457,0.129467,-0.664474,0.707948,-0.201303,0.0820621,0.707809,-0.138676,-0.68778,0.0444577,0.69839,-0.117448,-0.704615,0,0,0,0,-0.105274,0.651947,0.728367,-0.182658,0.0530934,0.699676,0.157898,0.694769,0.0604907,0.592444,0.115314,0.795018,0,0,0,0,-0.00268906,-0.00681112,0.996119,-0.087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0053478,-0.00638659,0.997848,-0.0650431,0.00101224,-0.00610392,0.997862,-0.0650702,-0.00294568,-0.00456536,0.993718,-0.111785,0,0,0,0,0.033786,0.774683,-0.626495,0.0789289,0.0548882,-0.628147,0.0288515,0.77562,-0.212794,0.960499,-0.061145,-0.168586,-0.166651,0.266517,0.86432,-0.392614,0.0300825,0.771755,0.629681,-0.0836107,-0.084807,0.708317,0.090627,0.694897,-0.000471371,-0.573535,-0.197808,0.79494,0.275916,-0.469316,-0.425487,0.722893,0.129733,-0.663534,0.7091,-0.200172,0.0818233,0.707153,-0.139195,-0.688378,-0.0471684,-0.693414,0.117711,0.709293,0,0,0,0,-0.106628,0.65331,0.727138,-0.181897,0.0530548,0.700346,0.160179,0.693573,0.0617327,0.591689,0.11637,0.795331,0,0,0,0,-0.00326043,-0.00595318,0.996241,-0.0863561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00674164,-0.00480154,0.997954,-0.0633928,0.00167817,-0.00447984,0.997976,-0.0634164,-0.00317432,-0.00387511,0.994021,-0.109074,0,0,0,0,0.0318464,0.77562,-0.625465,0.0787011,0.0767464,-0.639744,0.0146395,0.764607,-0.160981,0.754186,-0.257779,0.582098,-0.308806,0.609751,-0.042838,0.728702,0.0278117,0.772422,0.62894,-0.083819,-0.112006,0.746721,0.0870732,0.649831,0.0157663,-0.563404,-0.215584,0.797403,0.263476,-0.476324,-0.379539,0.748095,0.130661,-0.663035,0.709519,-0.199738,0.0852105,0.707443,-0.138738,-0.687761,-0.0469107,-0.693006,0.117706,0.709709,0,0,0,0,-0.106723,0.654511,0.726665,-0.179396,0.0513817,0.699767,0.161861,0.693893,0.0640112,0.589059,0.118313,0.796815,0,0,0,0,-0.00342831,-0.00502528,0.996352,-0.0851186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0037001,-0.00371739,0.998071,-0.0618635,-0.000223875,-0.00347414,0.998078,-0.0618776,-0.00397272,-0.00312203,0.994363,-0.105908,0,0,0,0,0.0295495,0.776178,-0.6249,0.0785783,0.0971858,-0.664162,0.00436848,0.741232,-0.183941,0.719125,-0.280361,0.608624,-0.389348,0.591505,-0.171051,0.685033,0.0244415,0.773364,0.627769,-0.0849465,-0.118081,0.714495,0.0748056,0.685535,-0.118176,0.712031,0.26031,-0.641315,0.321435,-0.610924,-0.324158,0.646817,0.129772,-0.663533,0.709795,-0.197674,0.0858474,0.705091,-0.138314,-0.690178,-0.0469698,-0.692441,0.118312,0.710156,0,0,0,0,-0.110071,0.654452,0.726071,-0.179992,0.0521463,0.701992,0.163128,0.691287,0.0629268,0.595386,0.119125,0.792064,0,0,0,0,-0.00423029,-0.0045259,0.99646,-0.0838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00362064,-0.00306549,0.998193,-0.0598947,0.000345743,-0.00286897,0.9982,-0.0599045,-0.00277842,-0.00258644,0.995057,-0.0992289,0,0,0,0,0.0207064,0.776879,-0.624017,0.0814453,0.12027,-0.685618,-0.00168822,0.717956,-0.226525,0.67652,-0.323776,0.62143,-0.316536,0.617006,-0.222428,0.685299,0.0171278,0.77457,0.626384,-0.0859705,-0.156922,0.725771,0.0637091,0.666764,-0.177205,0.683148,0.313288,-0.635419,0.222507,-0.649685,-0.180085,0.704251,0.130703,-0.663423,0.710088,-0.19637,0.0868339,0.704805,-0.139092,-0.690191,-0.0473294,-0.690607,0.117434,0.712061,0,0,0,0,-0.111272,0.655316,0.725472,-0.178518,0.0513651,0.702213,0.164175,0.690873,0.0637569,0.594392,0.120136,0.792591,0,0,0,0,-0.00307452,-0.00465572,0.996739,-0.0804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00442084,-0.00221582,0.998401,-0.0563134,0.000889293,-0.00201662,0.99841,-0.0563209,-0.00258121,-0.00243649,0.99573,-0.0922414,0,0,0,0,0.0113081,0.77906,-0.621376,0.0826374,0.0980735,-0.675514,0.00360856,0.730787,-0.334056,0.641332,-0.402459,0.561361,-0.262361,0.651228,-0.227018,0.674931,0.00797878,0.776238,0.62436,-0.0869774,-0.193626,0.754368,0.058496,0.624513,-0.202655,0.706419,0.305808,-0.605298,-0.31085,0.655661,0.359571,-0.586677,0.133549,-0.662277,0.711133,-0.194533,0.0853883,0.705379,-0.142872,-0.689012,-0.0542579,-0.686985,0.115972,0.715303,0,0,0,0,-0.112943,0.657528,0.72389,-0.175739,0.051158,0.701818,0.166616,0.690705,0.063994,0.595997,0.121072,0.791223,0,0,0,0,-0.00288846,-0.00488804,0.997099,-0.0759104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
