











































0.0454647,-0.403168,3.28675,2,0.047321,-0.132758,3.28106,2,0.048793,0.136275,3.26155,2,0.0643434,0.277314,3.2366,2,-0.0731535,0.0762369,3.2383,2,-0.157205,0.300567,3.11068,2,-0.132961,0.51165,2.96565,2,-0.128424,0.576944,2.9398,2,0.192175,0.0739862,3.24471,2,0.261498,0.274631,3.1079,2,0.232867,0.508156,3.00213,2,0.2155,0.574346,2.98291,2,-0.0107913,-0.397864,3.23845,2,-0.0697117,-0.675231,3.31445,2,-0.114488,-0.916197,3.42097,2,-0.0190198,-0.839494,3.37888,2,0.10085,-0.400571,3.26293,2,0.119287,-0.784107,3.3814,2,0.159704,-1.14968,3.34084,2,0.16609,-1.02755,3.34409,1,0.0484834,0.0691342,3.26905,2,-0.116475,0.612692,2.88976,2,-0.0884788,0.582595,2.9017,2,0.205162,0.622888,2.93411,2,0.172198,0.565744,2.95009,2,
0.0459095,-0.402851,3.2851,2,0.0477791,-0.13246,3.27955,2,0.0491853,0.136103,3.26071,2,0.0646409,0.277441,3.23606,2,-0.0731314,0.0762955,3.23811,2,-0.15823,0.298905,3.11792,2,-0.133394,0.52095,2.99352,2,-0.130394,0.583377,2.97094,2,0.192706,0.0745075,3.24529,2,0.262633,0.275514,3.11813,2,0.232973,0.517216,3.02271,2,0.215482,0.584468,3.00655,2,-0.0101596,-0.398127,3.23556,2,-0.0700807,-0.674729,3.31123,2,-0.11164,-0.912775,3.42641,2,-0.0259802,-0.91046,3.37885,2,0.101112,-0.400017,3.26274,2,0.117482,-0.782567,3.38158,2,0.159325,-1.14914,3.34119,2,0.164252,-1.02679,3.34358,1,0.0489034,0.0691218,3.26797,2,-0.111824,0.626533,2.91902,2,-0.0927223,0.583454,2.94277,2,0.209031,0.63226,2.95462,2,0.176789,0.578338,2.96444,2,
0.0460541,-0.402737,3.28331,2,0.0485006,-0.132943,3.27665,2,0.0508687,0.133875,3.2567,2,0.0648396,0.277375,3.23548,2,-0.0733458,0.0765044,3.2378,2,-0.15802,0.29726,3.12173,2,-0.135832,0.551248,3.0017,2,-0.134018,0.588265,2.98419,2,0.193182,0.0752818,3.24563,2,0.263418,0.283033,3.12329,2,0.23354,0.524217,3.04416,2,0.218618,0.590545,3.02786,2,-0.0101159,-0.398318,3.23401,2,-0.0760305,-0.674688,3.30908,2,-0.0561488,-0.910439,3.43251,2,0.0139694,-0.820313,3.37891,2,0.10125,-0.399682,3.26206,2,0.144147,-0.78342,3.3756,2,0.158891,-1.14967,3.31792,2,0.163882,-1.03026,3.32935,1,0.0503049,0.0675251,3.26415,2,-0.112549,0.629543,2.92938,2,-0.0895225,0.611955,2.9367,2,0.209358,0.6387,2.97539,2,0.180265,0.595154,2.98346,2,
0.0463358,-0.401538,3.27964,2,0.0483698,-0.132354,3.27575,2,0.0505121,0.134193,3.25702,2,0.0652322,0.277637,3.23474,2,-0.073771,0.0769225,3.23733,2,-0.159516,0.307804,3.12758,2,-0.138419,0.557587,3.00509,2,-0.134353,0.601588,2.99064,2,0.19338,0.0757428,3.2457,2,0.263346,0.287773,3.1279,2,0.234628,0.526072,3.0511,2,0.220297,0.59651,3.03795,2,-0.0100552,-0.398103,3.23375,2,-0.0751793,-0.67582,3.30829,2,-0.054753,-0.91126,3.43147,2,0.0117965,-0.824385,3.3777,2,0.101765,-0.396875,3.25285,2,0.145181,-0.778924,3.37343,2,0.157801,-1.14406,3.31043,2,0.161165,-1.02536,3.32398,1,0.0500752,0.0678287,3.26412,2,-0.122646,0.645229,2.94291,2,-0.0986346,0.607085,2.96152,2,0.213215,0.643425,2.99301,2,0.180161,0.606819,2.99818,2,
0.0463715,-0.402418,3.27814,2,0.0487468,-0.13252,3.274,2,0.0511049,0.134413,3.25574,2,0.0655843,0.277818,3.23437,2,-0.0737062,0.0768266,3.2368,2,-0.158426,0.309405,3.12653,2,-0.139524,0.562226,3.01282,2,-0.137286,0.606854,2.99685,2,0.19403,0.0775069,3.24592,2,0.264424,0.291012,3.1309,2,0.240848,0.523386,3.06158,2,0.227509,0.595793,3.04608,2,-0.0102548,-0.399443,3.23191,2,-0.0746225,-0.677503,3.30768,2,-0.003111,-0.899027,3.4368,2,0.0197463,-0.812239,3.37692,2,0.101868,-0.39713,3.25264,2,0.13816,-0.780082,3.37501,2,0.158561,-1.14469,3.31291,2,0.164026,-1.02612,3.32669,1,0.0506168,0.0680166,3.26266,2,-0.117454,0.647915,2.94374,2,-0.0933661,0.622878,2.963,2,0.218584,0.644234,2.99638,2,0.189011,0.603451,3.00292,2,
0.0463324,-0.402805,3.27696,2,0.0485287,-0.132486,3.27269,2,0.0507299,0.134634,3.25482,2,0.0653668,0.277964,3.23448,2,-0.0739438,0.0770779,3.23661,2,-0.159702,0.313297,3.12735,2,-0.141291,0.561931,3.01542,2,-0.137738,0.608669,2.99873,2,0.19414,0.0776939,3.24592,2,0.265248,0.291732,3.13345,2,0.241997,0.523536,3.0633,2,0.231152,0.599921,3.04396,2,-0.0103892,-0.399732,3.23141,2,-0.0762965,-0.678251,3.30612,2,-0.00931524,-0.900993,3.43557,2,0.0198073,-0.816319,3.37548,2,0.101978,-0.397393,3.25198,2,0.12817,-0.779536,3.37933,2,0.159529,-1.14346,3.31777,2,0.164622,-1.02421,3.33008,1,0.0502596,0.0682362,3.2616,2,-0.12199,0.648109,2.95051,2,-0.0970662,0.623351,2.96764,2,0.221104,0.644907,2.99845,2,0.196253,0.608033,3.00371,2,
0.0462864,-0.402502,3.27632,2,0.0484337,-0.132255,3.27219,2,0.0506416,0.134675,3.25467,2,0.0650389,0.278222,3.23374,2,-0.0740534,0.0770153,3.23648,2,-0.152281,0.324468,3.12143,2,-0.142816,0.564488,3.01586,2,-0.139624,0.617512,2.98841,2,0.193999,0.0781757,3.2462,2,0.265838,0.291969,3.13437,2,0.243343,0.523306,3.0631,2,0.237711,0.596294,3.03581,2,-0.0104169,-0.399557,3.23132,2,-0.0756236,-0.678579,3.30618,2,-0.00887575,-0.901218,3.43578,2,0.0399079,-0.808009,3.36494,2,0.101947,-0.397095,3.25114,2,0.134427,-0.779821,3.37723,2,0.158176,-1.14447,3.31752,2,0.163627,-1.02494,3.32959,1,0.050158,0.0683256,3.26137,2,-0.11453,0.65077,2.94144,2,-0.0963063,0.639141,2.937,2,0.232677,0.641975,2.98963,2,0.196551,0.603529,2.99189,2,
0.0461215,-0.403798,3.27491,2,0.0475848,-0.132974,3.27031,2,0.0488164,0.134353,3.25244,2,0.0649262,0.277244,3.23313,2,-0.0740252,0.0774836,3.2364,2,-0.137847,0.327297,3.11116,2,-0.134851,0.578428,2.99493,2,-0.135861,0.609372,2.98183,2,0.193919,0.0781584,3.24631,2,0.266294,0.289624,3.13511,2,0.24679,0.522113,3.05889,2,0.24052,0.588358,3.02992,2,-0.0109927,-0.40092,3.22993,2,-0.0755895,-0.679643,3.30669,2,-0.018629,-0.907691,3.43194,2,-0.128057,-0.860922,3.41689,2,0.102141,-0.398132,3.25059,2,0.137484,-0.781066,3.37668,2,0.156124,-1.14665,3.32149,2,0.162615,-1.02648,3.33191,1,0.0485926,0.0679394,3.2592,2,-0.109044,0.644414,2.93236,2,-0.0981697,0.605348,2.95083,2,0.227874,0.636575,2.96925,2,0.200561,0.584225,2.99362,2,
0.0459313,-0.404461,3.27427,2,0.0474603,-0.132915,3.27031,2,0.0481948,0.135669,3.25429,2,0.0642746,0.278465,3.23255,2,-0.0741062,0.0778889,3.23626,2,-0.137059,0.325321,3.11003,2,-0.13362,0.578685,2.98809,2,-0.136283,0.599063,2.97152,2,0.193863,0.0781602,3.24632,2,0.268306,0.298378,3.12676,2,0.251837,0.519214,3.04788,2,0.245008,0.587856,3.00647,2,-0.0112515,-0.401389,3.22948,2,-0.0763845,-0.6806,3.30557,2,-0.0178954,-0.907233,3.43259,2,-0.127344,-0.859014,3.41423,2,0.102084,-0.398954,3.25027,2,0.138829,-0.781962,3.37687,2,0.15527,-1.14765,3.32138,2,0.161938,-1.02727,3.33146,1,0.0481112,0.0688123,3.26034,2,-0.123502,0.637965,2.93678,2,-0.0973494,0.598471,2.94633,2,0.236737,0.635628,2.96182,2,0.207047,0.572832,2.9747,2,
0.0437569,-0.410377,3.27335,2,0.047297,-0.133386,3.27029,2,0.0486773,0.13646,3.25468,2,0.063798,0.278133,3.23294,2,-0.0741188,0.077885,3.23632,2,-0.14198,0.303203,3.11049,2,-0.14126,0.519796,2.99583,2,-0.135464,0.583442,2.96107,2,0.193748,0.0753134,3.24528,2,0.268555,0.29944,3.12248,2,0.255913,0.511575,3.03359,2,0.249836,0.576618,2.98968,2,-0.0147904,-0.407329,3.23417,2,-0.0786379,-0.687108,3.3077,2,-0.019567,-0.914312,3.43471,2,-0.110823,-0.833054,3.41523,2,0.10045,-0.408005,3.2436,2,0.143217,-0.786629,3.37626,2,0.157307,-1.15473,3.33619,2,0.163004,-1.03189,3.33975,1,0.0482996,0.0691121,3.26053,2,-0.115809,0.625042,2.91213,2,-0.0907045,0.615051,2.91725,2,0.248304,0.622037,2.9389,2,0.208585,0.5641,2.95371,2,
0.0424498,-0.412547,3.27339,2,0.0468875,-0.134111,3.27002,2,0.0487931,0.136552,3.25442,2,0.063802,0.278104,3.23296,2,-0.0741557,0.0779583,3.23627,2,-0.148572,0.299757,3.11094,2,-0.138244,0.517232,2.98876,2,-0.12983,0.574223,2.93753,2,0.193606,0.073474,3.24464,2,0.270305,0.289581,3.11872,2,0.259631,0.504281,3.00674,2,0.25235,0.559736,2.97231,2,-0.0164666,-0.408771,3.23591,2,-0.0780622,-0.689319,3.30879,2,-0.0202079,-0.916342,3.43667,2,-0.123345,-0.85205,3.40994,2,0.0996155,-0.410412,3.24261,2,0.127338,-0.784426,3.38801,2,0.155991,-1.14864,3.32068,2,0.159923,-1.02788,3.33075,1,0.048323,0.0691126,3.26036,2,-0.110484,0.613185,2.89116,2,-0.0891013,0.582898,2.90791,2,0.247707,0.608848,2.91498,2,0.219155,0.571795,2.92621,2,
0.0423438,-0.414693,3.2743,2,0.0463685,-0.1354,3.2712,2,0.0483156,0.136483,3.25597,2,0.0639039,0.277232,3.23417,2,-0.0742387,0.0776921,3.23643,2,-0.149596,0.29666,3.10273,2,-0.138251,0.506514,2.95626,2,-0.129175,0.559449,2.91084,2,0.193334,0.0727881,3.24469,2,0.270075,0.274808,3.11298,2,0.261071,0.497754,2.99136,2,0.255491,0.538324,2.94972,2,-0.0169186,-0.411045,3.23823,2,-0.0775606,-0.69214,3.31,2,-0.0193104,-0.919364,3.43813,2,-0.122547,-0.855069,3.40874,2,0.0999072,-0.411902,3.24287,2,0.1339,-0.786853,3.38503,2,0.153542,-1.14942,3.30173,2,0.159265,-1.03163,3.31899,1,0.0478633,0.0688339,3.26178,2,-0.111099,0.593139,2.86869,2,-0.0905846,0.568892,2.87523,2,0.253198,0.58813,2.88892,2,0.222426,0.54505,2.90475,2,
0.0417524,-0.415797,3.27499,2,0.0458311,-0.135773,3.27116,2,0.0477642,0.13686,3.25535,2,0.0637289,0.277622,3.23447,2,-0.0746903,0.0783874,3.23642,2,-0.149594,0.292997,3.0866,2,-0.127371,0.492743,2.92741,2,-0.119334,0.537901,2.87956,2,0.193403,0.0722783,3.24473,2,0.273089,0.2595,3.09794,2,0.267689,0.457005,2.95157,2,0.263804,0.515981,2.91335,2,-0.0175855,-0.411906,3.23966,2,-0.0781597,-0.693819,3.31016,2,-0.0207272,-0.921719,3.43702,2,-0.123494,-0.856439,3.40102,2,0.0995279,-0.412851,3.24316,2,0.141981,-0.792012,3.37544,2,0.151544,-1.15593,3.29915,2,0.158487,-1.038,3.31639,1,0.0473852,0.06901,3.2614,2,-0.102549,0.571442,2.83114,2,-0.0859297,0.532735,2.86139,2,0.258952,0.55936,2.85539,2,0.225991,0.525005,2.87008,2,
0.041689,-0.416177,3.27528,2,0.045396,-0.136383,3.27193,2,0.0471851,0.136572,3.25667,2,0.0634606,0.277648,3.23536,2,-0.0747588,0.0783085,3.23652,2,-0.152142,0.272366,3.07755,2,-0.126522,0.463357,2.91023,2,-0.115319,0.510338,2.85557,2,0.193569,0.0726251,3.24581,2,0.273631,0.252958,3.09162,2,0.271115,0.44583,2.94404,2,0.266789,0.484188,2.88938,2,-0.0178786,-0.412168,3.24052,2,-0.0855969,-0.693076,3.31192,2,-0.0344896,-0.924344,3.43393,2,-0.130112,-0.856418,3.39911,1,0.0996679,-0.413236,3.24322,2,0.14534,-0.795627,3.3703,2,0.161639,-1.21942,3.33165,2,0.163854,-1.09429,3.33099,2,0.0468392,0.0686833,3.26257,2,-0.0925793,0.546203,2.80767,2,-0.0828374,0.503946,2.83508,2,0.261109,0.527642,2.82237,2,0.226897,0.490088,2.87929,2,
0.0417316,-0.417243,3.27607,2,0.045359,-0.136694,3.27262,2,0.0473065,0.137118,3.25762,2,0.0629329,0.277273,3.23666,2,-0.0747321,0.0773192,3.23708,2,-0.147708,0.259413,3.05736,2,-0.119017,0.433237,2.86992,2,-0.111305,0.482648,2.81957,2,0.193088,0.0731012,3.24723,2,0.275388,0.236563,3.07854,2,0.271259,0.402854,2.89455,2,0.270338,0.452696,2.84525,2,-0.0181194,-0.413234,3.24196,2,-0.0866762,-0.693871,3.31268,2,-0.0478672,-0.926971,3.43558,2,-0.128011,-0.855121,3.39896,2,0.100021,-0.414073,3.2436,2,0.142499,-0.792662,3.37896,2,0.156724,-1.15766,3.31791,2,0.162661,-1.03689,3.32846,1,0.0469032,0.0690052,3.26342,2,-0.0914561,0.508701,2.77762,2,-0.0773681,0.478839,2.79443,2,0.25848,0.489184,2.78134,2,0.230211,0.461338,2.80425,2,
0.040944,-0.418969,3.27824,2,0.0447473,-0.137571,3.2746,2,0.0471103,0.137314,3.2594,2,0.0627732,0.277515,3.23731,2,-0.0744087,0.0759109,3.23713,2,-0.132633,0.244026,3.02101,2,-0.119948,0.399577,2.8577,2,-0.10879,0.443992,2.79225,2,0.192636,0.0708378,3.24761,2,0.275608,0.225385,3.03762,2,0.276598,0.375475,2.84786,2,0.276863,0.41836,2.79664,2,-0.0191482,-0.414649,3.24391,2,-0.0848689,-0.695766,3.31498,2,-0.0293096,-0.922548,3.4425,2,-0.128273,-0.8551,3.40005,2,0.0997035,-0.415737,3.24599,2,0.142992,-0.795638,3.37816,2,0.155205,-1.15968,3.3114,2,0.160736,-1.03953,3.32379,1,0.0466063,0.069008,3.26525,2,-0.0932578,0.47089,2.74933,2,-0.068311,0.468502,2.74767,2,0.280007,0.446597,2.74785,2,0.247568,0.417418,2.77289,2,
0.0411869,-0.419461,3.28004,2,0.0446233,-0.138798,3.27638,2,0.0468544,0.135764,3.26101,2,0.0621139,0.277543,3.23837,2,-0.0740879,0.0751827,3.23788,2,-0.132643,0.212534,3.03025,2,-0.11483,0.357516,2.8236,2,-0.103936,0.405167,2.75899,2,0.19265,0.0714688,3.24976,2,0.275067,0.208831,3.02659,2,0.281693,0.326951,2.82454,2,0.277742,0.365323,2.76791,2,-0.0189644,-0.415169,3.24631,2,-0.0798921,-0.69774,3.31668,2,-0.022792,-0.924103,3.44345,2,-0.123031,-0.855742,3.39756,2,0.100072,-0.416043,3.24737,2,0.14456,-0.797154,3.37691,2,0.161921,-1.21624,3.3358,2,0.164055,-1.09073,3.33344,2,0.0463741,0.0675862,3.26692,2,-0.0798203,0.432453,2.71266,2,-0.0701844,0.408727,2.72627,2,0.280307,0.391999,2.71319,2,0.245207,0.368776,2.73507,2,
0.0406454,-0.421394,3.2838,2,0.0445939,-0.140123,3.28018,2,0.0475889,0.135422,3.26491,2,0.0619786,0.277371,3.24103,2,-0.0737519,0.074701,3.23844,2,-0.133858,0.185875,3.02019,2,-0.116491,0.305585,2.81071,2,-0.103521,0.35212,2.74324,2,0.19206,0.0694669,3.25111,2,0.2808,0.166311,3.01335,2,0.283431,0.275082,2.81114,2,0.279651,0.310447,2.74464,2,-0.0194264,-0.416953,3.25018,2,-0.0790225,-0.699696,3.31856,2,-0.0180753,-0.92551,3.44536,2,-0.118493,-0.856946,3.40215,2,0.0995965,-0.417841,3.25098,2,0.149272,-0.794382,3.3865,2,0.160027,-1.16087,3.33953,2,0.163672,-1.03687,3.34044,1,0.0469067,0.067043,3.27082,2,-0.0823409,0.377878,2.69067,2,-0.0655396,0.364347,2.694,2,0.271501,0.339182,2.68573,2,0.2444,0.309585,2.7159,2,
