


















0.0160879,0.0117794,0.994361,-0.104156,0.00431188,0.013012,0.994482,-0.104009,-0.00788681,0.015988,0.989477,-0.14359,0,0,0,0,0.0270075,0.749403,-0.648669,0.129974,-0.319609,0.890562,-0.161596,-0.28042,-0.31485,0.718332,-0.237413,0.573153,-0.288354,0.727061,-0.18834,0.593938,0.0144722,0.758495,0.635893,-0.141829,-0.43407,0.84294,0.220536,0.228908,0.248524,-0.568355,-0.406752,0.670642,0.298009,-0.551541,-0.319144,0.710732,0.100263,-0.622574,0.744609,-0.218875,-0.0917341,0.768923,0.180353,-0.606477,-0.225794,-0.541338,0.445441,0.676426,0,0,0,0,-0.0635682,0.657528,0.727328,-0.186037,-0.127958,0.753611,-0.118816,0.633703,0.271685,0.582735,0.434944,0.630421,0,0,0,0,-0.00787549,0.0141119,0.992439,-0.121672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0167826,0.0104467,0.994192,-0.10579,0.0044092,0.0117623,0.994324,-0.105651,-0.00818348,0.0161078,0.989122,-0.145986,0,0,0,0,0.0309395,0.748561,-0.649452,0.130044,-0.318716,0.892624,-0.167993,-0.270962,-0.311529,0.726111,-0.233032,0.566929,-0.296956,0.730133,-0.189435,0.585524,0.0179368,0.757688,0.636628,-0.14245,-0.430207,0.845776,0.232933,0.2129,0.24353,-0.5658,-0.401668,0.677663,0.303755,-0.545078,-0.312111,0.716386,0.0992717,-0.623538,0.743683,-0.21973,-0.0901098,0.769848,0.181885,-0.605088,-0.226169,-0.54268,0.446007,0.674851,0,0,0,0,-0.0615922,0.657022,0.727747,-0.186852,-0.127317,0.755397,-0.120619,0.631361,0.268628,0.582242,0.436178,0.631334,0,0,0,0,-0.00828772,0.0135658,0.992144,-0.124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159143,0.0102335,0.994151,-0.106332,0.00291323,0.011623,0.994274,-0.106189,-0.0102067,0.0168179,0.989004,-0.146576,0,0,0,0,0.0321198,0.748145,-0.649993,0.129447,-0.318173,0.892511,-0.167037,-0.272561,-0.312871,0.733295,-0.230221,0.558022,-0.306778,0.733006,-0.18087,0.579547,0.0163094,0.758591,0.635102,-0.144634,-0.427851,0.846777,0.235986,0.210293,0.245489,-0.572152,-0.39729,0.674194,0.303359,-0.552226,-0.310525,0.711754,0.0974738,-0.624052,0.74373,-0.218914,-0.0881723,0.762292,0.181658,-0.614929,-0.235662,-0.530442,0.450629,0.678254,0,0,0,0,-0.0610531,0.65693,0.727784,-0.187205,-0.125998,0.758408,-0.122658,0.627612,0.267092,0.585157,0.43745,0.628403,0,0,0,0,-0.0103654,0.0139141,0.992045,-0.124678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144472,0.0110108,0.994032,-0.107563,0.00138181,0.0124235,0.994136,-0.107409,-0.0118659,0.0171453,0.988782,-0.1479,0,0,0,0,0.0350567,0.747984,-0.650323,0.127952,-0.318476,0.892676,-0.166408,-0.272048,-0.314018,0.739504,-0.227704,0.550161,-0.300485,0.744549,-0.20246,0.560683,0.0169599,0.758369,0.635111,-0.145681,-0.426068,0.847869,0.235827,0.209693,0.247797,-0.578829,-0.393572,0.669817,0.313014,-0.555292,-0.319177,0.701284,0.094775,-0.624316,0.743952,-0.21859,-0.0888374,0.767982,0.181992,-0.60761,0.240498,0.553418,-0.44556,-0.661336,0,0,0,0,-0.0609308,0.656366,0.728038,-0.188233,-0.123379,0.762041,-0.122828,0.623686,0.262307,0.586199,0.438819,0.628493,0,0,0,0,-0.012042,0.0141276,0.99191,-0.125577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144995,0.0101514,0.993785,-0.109901,0.00104508,0.0116383,0.99389,-0.109754,-0.0124963,0.0169004,0.988721,-0.14829,0,0,0,0,0.0364349,0.747317,-0.65106,0.127713,-0.318432,0.893671,-0.167777,-0.267961,-0.306134,0.722189,-0.236,0.573611,-0.320183,0.715619,-0.219832,0.580557,0.0175407,0.75812,0.635265,-0.146235,-0.424145,0.849656,0.238567,0.203153,0.241063,-0.57101,-0.393746,0.678823,0.316039,-0.542788,-0.332319,0.703608,0.0933478,-0.624997,0.74312,-0.220084,-0.0889151,0.766487,0.177118,-0.610918,0.241353,0.554027,-0.441141,-0.663474,0,0,0,0,-0.0593528,0.654585,0.729379,-0.189742,-0.123365,0.762896,-0.124769,0.622257,0.257835,0.585105,0.437893,0.631999,0,0,0,0,-0.0126529,0.0140672,0.991821,-0.126223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147858,0.0110909,0.993752,-0.11007,0.000787678,0.0126401,0.993862,-0.109903,-0.0133615,0.0177664,0.988678,-0.148394,0,0,0,0,0.0375897,0.745313,-0.653354,0.127375,-0.315142,0.891383,-0.171851,-0.276749,-0.316065,0.729897,-0.228462,0.561389,-0.361042,0.709945,-0.230975,0.558818,0.0174566,0.75761,0.635716,-0.146925,-0.422394,0.850833,0.240732,0.199284,0.245763,-0.583392,-0.387772,0.669991,0.334238,-0.548113,-0.344308,0.685062,0.0925171,-0.626035,0.742249,-0.220425,-0.0879961,0.772231,0.178536,-0.603358,0.237272,0.570763,-0.431292,-0.657205,0,0,0,0,-0.0591553,0.654037,0.730021,-0.189223,-0.118744,0.765313,-0.120344,0.621058,0.252711,0.587026,0.434845,0.634387,0,0,0,0,-0.0134823,0.0150614,0.991767,-0.126449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124328,0.0104777,0.993753,-0.110407,-0.00249012,0.0121344,0.993828,-0.110237,-0.01742,0.0182668,0.988593,-0.148483,0,0,0,0,0.0414322,0.740317,-0.659208,0.125137,-0.318067,0.886961,-0.163406,-0.292286,-0.311258,0.712559,-0.24578,0.578766,-0.364908,0.686272,-0.224488,0.587774,0.0159778,0.758631,0.633983,-0.149298,-0.420064,0.852627,0.24434,0.19202,-0.255695,0.607611,0.376571,-0.650864,0.360092,-0.542622,-0.35058,0.673044,0.091544,-0.626684,0.742,-0.219824,-0.0880116,0.77152,0.176081,-0.604985,0.232983,0.567804,-0.427058,-0.664033,0,0,0,0,-0.060911,0.652937,0.730351,-0.19118,-0.115868,0.767009,-0.118471,0.619869,0.247417,0.589821,0.429839,0.637287,0,0,0,0,-0.0175917,0.0153059,0.991655,-0.12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124347,0.0107522,0.994003,-0.108115,-0.00365398,0.0125006,0.994074,-0.107927,-0.0197052,0.0194556,0.988857,-0.146273,0,0,0,0,0.0413472,0.743188,-0.656666,0.121453,-0.31987,0.889391,-0.168331,-0.279877,-0.304754,0.715736,-0.245752,0.578319,-0.388979,0.674826,-0.229428,0.583669,0.0127367,0.761626,0.630479,-0.149195,-0.415599,0.853414,0.252913,0.187074,0.240532,-0.582789,-0.380721,0.676427,0.372223,-0.523482,-0.384444,0.663039,0.0930528,-0.626631,0.742287,-0.218367,-0.0801368,0.766946,0.170747,-0.613365,-0.228191,-0.548769,0.4238,0.683502,0,0,0,0,-0.0620238,0.655028,0.728773,-0.189686,-0.106244,0.772134,-0.111989,0.616424,0.237281,0.594438,0.422583,0.641689,0,0,0,0,-0.0198953,0.0162508,0.991853,-0.12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00981554,0.0160559,0.993797,-0.109605,-0.0057209,0.0177673,0.993829,-0.109341,-0.0213561,0.0250856,0.988634,-0.146687,0,0,0,0,0.0400005,0.748837,-0.650326,0.12132,-0.318749,0.891983,-0.175635,-0.268176,-0.309646,0.722509,-0.235112,0.571684,-0.403681,0.679277,-0.247849,0.560532,0.0083171,0.765176,0.625353,-0.152877,-0.415435,0.854671,0.245743,0.191212,0.245554,-0.587964,-0.377969,0.67167,0.383318,-0.524098,-0.391746,0.651862,0.0919485,-0.622198,0.745534,-0.220442,-0.0770842,0.768708,0.172472,-0.611064,-0.219602,-0.552866,0.408367,0.692351,0,0,0,0,-0.0657577,0.656878,0.725929,-0.19291,-0.11155,0.766639,-0.100016,0.624354,0.22915,0.592701,0.411027,0.653646,0,0,0,0,-0.0215008,0.0215272,0.991609,-0.125642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141325,0.0143204,0.994104,-0.106551,-0.00394606,0.0162555,0.994196,-0.106273,-0.0220738,0.0243089,0.988973,-0.144408,0,0,0,0,0.0386915,0.748903,-0.650731,0.119153,-0.317645,0.889699,-0.185969,-0.270099,-0.317409,0.717885,-0.232103,0.574475,-0.410322,0.675158,-0.250194,0.559643,0.00593471,0.761508,0.629946,-0.152442,-0.420011,0.849553,0.238603,0.211939,0.246993,-0.573154,-0.388702,0.67779,0.353693,-0.523543,-0.386477,0.671892,0.096264,-0.626083,0.741598,-0.220875,-0.0741706,0.765092,0.156979,-0.620073,-0.224359,-0.560477,0.394644,0.692665,0,0,0,0,-0.0649186,0.655897,0.728002,-0.188674,-0.0997652,0.77097,-0.095612,0.6217,0.221691,0.599476,0.400037,0.656851,0,0,0,0,-0.0222315,0.0206968,0.991936,-0.123044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100058,0.0146156,0.994324,-0.104909,-0.00721515,0.0164302,0.994348,-0.10464,-0.0244378,0.0246519,0.989114,-0.142997,0,0,0,0,0.0401731,0.74701,-0.653345,0.116199,-0.316103,0.885352,-0.187135,-0.284974,-0.323624,0.711827,-0.235759,0.577051,-0.395832,0.679033,-0.265157,0.558501,0.00425954,0.761296,0.630179,-0.152593,-0.422732,0.846784,0.216308,0.239721,-0.258217,0.595775,0.39072,-0.652468,0.371813,-0.523016,-0.396311,0.656617,0.0952814,-0.624962,0.743635,-0.217602,-0.0711139,0.76335,0.147369,-0.624918,-0.220463,-0.562831,0.380462,0.699905,0,0,0,0,-0.0680818,0.658743,0.724758,-0.190127,-0.0912037,0.771586,-0.0871268,0.623495,0.215114,0.603667,0.387471,0.662705,0,0,0,0,-0.0245978,0.020989,0.992057,-0.121562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00729655,0.0147487,0.994687,-0.101625,-0.00878166,0.0163894,0.994675,-0.101373,-0.0248908,0.024519,0.989732,-0.138603,0,0,0,0,0.0334659,0.757062,-0.642529,0.11355,-0.324018,0.88388,-0.199002,-0.272336,-0.314904,0.717225,-0.243798,0.571827,-0.38075,0.686704,-0.248487,0.567204,-0.00272239,0.769755,0.620187,-0.151122,-0.420986,0.854175,0.237835,0.191289,-0.253907,0.604068,0.377927,-0.654068,0.36858,-0.526318,-0.421581,0.639849,0.0968571,-0.623794,0.74533,-0.214437,-0.0688979,0.75747,0.13557,-0.634912,-0.218189,-0.561491,0.364233,0.71025,0,0,0,0,-0.0718297,0.661878,0.721533,-0.190127,-0.0831072,0.771346,-0.0771111,0.626237,0.207295,0.606321,0.374133,0.670394,0,0,0,0,-0.0250414,0.0208773,0.992517,-0.117675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00251445,0.0148989,0.994964,-0.0990924,-0.0127636,0.0164188,0.994885,-0.098852,-0.028025,0.0246376,0.989911,-0.136687,0,0,0,0,0.0364394,0.752248,-0.648722,0.109342,-0.321975,0.877818,-0.176808,-0.307418,-0.318702,0.711631,-0.25511,0.571777,-0.400071,0.671365,-0.248602,0.572197,-0.00371668,0.770701,0.619227,-0.150214,-0.424067,0.852808,0.22298,0.207764,0.248297,-0.58593,-0.388714,0.666285,0.368553,-0.523547,-0.419427,0.643543,0.0969863,-0.624642,0.745418,-0.211583,-0.0644323,0.753565,0.121465,-0.642833,-0.209614,-0.562415,0.342304,0.722897,0,0,0,0,-0.0777133,0.662145,0.720136,-0.192166,-0.0765862,0.770901,-0.0694013,0.628514,0.196324,0.6122,0.354277,0.679084,0,0,0,0,-0.0281844,0.0209131,0.992685,-0.11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00482032,0.0141543,0.994985,-0.0989023,-0.0122675,0.0158507,0.994921,-0.0986446,-0.0293448,0.0243081,0.989876,-0.136721,0,0,0,0,0.0380035,0.756233,-0.644421,0.10672,-0.336299,0.884666,-0.322463,-0.0169111,-0.275525,0.719316,-0.163158,0.616481,-0.37388,0.685404,-0.243298,0.575536,-0.00404674,0.768347,0.621934,-0.151081,-0.425585,0.852814,0.219357,0.208491,-0.256648,0.599728,0.384756,-0.653009,0.373496,-0.5255,-0.426406,0.634451,0.099107,-0.628289,0.741353,-0.214073,-0.0611999,0.754733,0.112879,-0.643344,-0.2018,-0.572705,0.324886,0.725075,0,0,0,0,-0.0780322,0.659438,0.722735,-0.191587,-0.0728079,0.771272,-0.0640536,0.629075,0.187808,0.619666,0.338516,0.682751,0,0,0,0,-0.0295176,0.0205629,0.992658,-0.115477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00194283,0.0136424,0.995135,-0.0975494,-0.0146774,0.0152697,0.995029,-0.097308,-0.0312377,0.0237061,0.990018,-0.135378,0,0,0,0,0.0383892,0.750828,-0.650809,0.105977,-0.337755,0.898124,-0.236479,-0.152878,-0.293011,0.713445,-0.224623,0.595555,-0.383275,0.674919,-0.279512,0.565207,-0.00607577,0.768075,0.622103,-0.151698,-0.429445,0.850425,0.217898,0.211836,-0.266548,0.599409,0.384145,-0.649688,0.374712,-0.530127,-0.426195,0.630011,0.0994952,-0.628316,0.741772,-0.212355,-0.0548255,0.746494,0.0955448,-0.656211,-0.201274,-0.582981,0.300611,0.727499,0,0,0,0,-0.0810002,0.66059,0.720944,-0.193132,-0.0692115,0.765211,-0.0575885,0.637452,0.181472,0.615098,0.323651,0.695681,0,0,0,0,-0.0314279,0.0199343,0.992766,-0.114154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000465076,0.0147456,0.995266,-0.0960613,-0.0160645,0.0162495,0.995136,-0.0958184,-0.0316226,0.0248921,0.990239,-0.133441,0,0,0,0,0.0351785,0.756941,-0.644142,0.104325,-0.337991,0.890889,-0.210453,-0.218605,-0.312938,0.71492,-0.23595,0.57904,-0.398146,0.676131,-0.285687,0.550191,-0.0097084,0.773269,0.615718,-0.151165,-0.432202,0.848224,0.222521,0.210241,0.268992,-0.580935,-0.386888,0.663683,0.367936,-0.526325,-0.421657,0.640164,0.0998976,-0.625747,0.744415,-0.210493,-0.0486616,0.74009,0.0801972,-0.665934,-0.197921,-0.596455,0.277039,0.726855,0,0,0,0,-0.0834109,0.663973,0.717329,-0.193964,-0.0663062,0.758605,-0.0467536,0.646479,0.178177,0.624649,0.304657,0.6966,0,0,0,0,-0.0317999,0.0210177,0.992927,-0.112445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00177132,0.0151579,0.995399,-0.094591,-0.016675,0.0165724,0.995261,-0.0943534,-0.0315933,0.0249119,0.990437,-0.131967,0,0,0,0,0.0299502,0.757524,-0.643412,0.106217,-0.343642,0.876313,-0.178513,-0.286565,-0.329637,0.7164,-0.258604,0.557884,-0.395663,0.682632,-0.244445,0.563659,-0.0148007,0.777435,0.610137,-0.152014,-0.438542,0.843666,0.211279,0.226429,-0.277647,0.599049,0.391716,-0.640789,0.374049,-0.534393,-0.419957,0.63099,0.101146,-0.625382,0.744751,-0.209793,-0.0447653,0.738299,0.0694296,-0.669395,-0.188834,-0.605317,0.259823,0.728303,0,0,0,0,-0.0859614,0.66521,0.715721,-0.19455,-0.063389,0.749813,-0.0371179,0.65756,0.174814,0.62816,0.28764,0.701511,0,0,0,0,-0.0317489,0.021133,0.99309,-0.110985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00117444,0.014997,0.995438,-0.0942201,-0.0177753,0.0165663,0.99528,-0.0939569,-0.0344439,0.0250887,0.990375,-0.131687,0,0,0,0,0.0297267,0.756713,-0.644532,0.105265,-0.346498,0.881575,-0.320345,-0.0120171,-0.272884,0.73282,-0.187409,0.594463,-0.393752,0.685524,-0.271081,0.549118,-0.0184108,0.785957,0.598734,-0.153134,-0.442286,0.844217,0.243115,0.180488,-0.272954,0.596496,0.387452,-0.647742,0.379992,-0.525661,-0.42224,0.633246,0.101314,-0.630421,0.740095,-0.211104,-0.040276,0.734624,0.0590181,-0.674702,-0.180624,-0.608708,0.244867,0.732728,0,0,0,0,-0.0874441,0.661542,0.719024,-0.194218,-0.059951,0.737133,-0.0251089,0.672615,0.16869,0.626711,0.268494,0.71182,0,0,0,0,-0.0346073,0.0212803,0.993027,-0.110666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00156101,0.0120158,0.995657,-0.0923051,-0.0185408,0.0135882,0.995486,-0.0920867,-0.0355946,0.0214073,0.990756,-0.129143,0,0,0,0,0.0232341,0.757791,-0.64325,0.106964,-0.346467,0.885945,-0.242164,-0.190836,-0.320983,0.726207,-0.225266,0.564667,-0.394347,0.69311,-0.277742,0.535676,-0.0262642,0.786805,0.596653,-0.155734,-0.440935,0.844248,0.237416,0.190934,0.269614,-0.576962,-0.391389,0.664257,0.38039,-0.514345,-0.434017,0.634335,0.103422,-0.634019,0.736994,-0.210151,-0.0365137,0.727138,0.0451304,-0.684032,-0.174309,-0.616334,0.228986,0.733017,0,0,0,0,-0.089243,0.659872,0.720321,-0.194276,-0.0523443,0.727855,-0.0152042,0.683562,0.161989,0.627223,0.249375,0.719835,0,0,0,0,-0.0357842,0.017904,0.993296,-0.108451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00101575,0.0096123,0.995678,-0.0923657,-0.0159779,0.0111873,0.995551,-0.0921882,-0.0328662,0.0194187,0.99081,-0.129766,0,0,0,0,0.0254745,0.751833,-0.649811,0.108831,-0.348956,0.873476,-0.204933,-0.270686,-0.325203,0.689528,-0.269585,0.588318,-0.389521,0.658153,-0.287303,0.576685,-0.0207019,0.774704,0.612782,-0.154606,-0.444046,0.839585,0.198874,0.241596,-0.284444,0.59582,0.397817,-0.63705,0.379491,-0.528319,-0.438319,0.620275,0.105956,-0.635224,0.735168,-0.211641,-0.0334025,0.71065,0.0306936,-0.702082,-0.170448,-0.60812,0.216892,0.744376,0,0,0,0,-0.0873909,0.659841,0.720707,-0.193785,-0.0457932,0.71771,-0.00518305,0.694816,0.156494,0.632134,0.231777,0.722631,0,0,0,0,-0.0331144,0.0157442,0.993381,-0.108859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
