


















0.0959061,-0.651388,1.70748,2,0.100674,-0.357056,1.69602,2,0.104302,-0.0687326,1.66972,2,0.0888301,0.0552651,1.6419,2,-0.0862012,-0.13834,1.76878,2,-0.188394,-0.325688,1.89865,1,-0.128433,-0.515443,1.81558,1,-0.10177,-0.555602,1.77089,1,0.278491,-0.141865,1.66815,2,0.444433,-0.295378,1.7315,1,0.355485,-0.482864,1.67389,1,0.309225,-0.522174,1.65584,1,0.0104636,-0.639357,1.68781,2,-0.0092158,-0.898754,1.7021,2,-0.0328921,-1.22673,1.75395,1,-0.0638973,-1.26555,1.64232,1,0.177418,-0.639191,1.66397,2,0.211934,-0.881973,1.65962,2,0.263092,-1.22746,1.69293,1,0.240938,-1.26607,1.57803,1,0.103568,-0.139936,1.67876,2,-0.079623,-0.617283,1.72082,2,-0.0632336,-0.52911,1.70796,2,0.271263,-0.589425,1.63357,2,0.256945,-0.469646,1.63694,2,
0.0958367,-0.651386,1.70747,2,0.100644,-0.357054,1.696,2,0.104295,-0.0687302,1.66971,2,0.0887741,0.0552761,1.64191,2,-0.0862535,-0.138362,1.76879,2,-0.188523,-0.326036,1.89892,1,-0.128367,-0.515628,1.81546,1,-0.102249,-0.55577,1.77209,1,0.278463,-0.141851,1.6681,2,0.444422,-0.295423,1.73154,1,0.355477,-0.482948,1.67389,1,0.308965,-0.522831,1.65686,1,0.0103726,-0.639488,1.68776,2,-0.00926585,-0.898727,1.70209,2,-0.0330056,-1.22808,1.7543,1,-0.0640186,-1.26691,1.64269,1,0.177321,-0.639061,1.66399,2,0.211896,-0.882001,1.65965,2,0.263264,-1.22858,1.6931,1,0.241106,-1.26718,1.57821,1,0.103557,-0.139934,1.67874,2,-0.0810412,-0.617027,1.7231,2,-0.0632197,-0.530116,1.70806,2,0.271761,-0.590519,1.63661,2,0.257912,-0.471561,1.63939,2,
0.0957021,-0.651371,1.70737,2,0.100548,-0.357014,1.69591,2,0.104235,-0.0686713,1.66962,2,0.0887006,0.0553283,1.64181,2,-0.0862802,-0.138363,1.76872,2,-0.18869,-0.326357,1.89888,1,-0.128448,-0.515867,1.81515,1,-0.101479,-0.554633,1.76921,1,0.278464,-0.141844,1.66809,2,0.444339,-0.295542,1.73155,1,0.355386,-0.483079,1.67375,1,0.309027,-0.522246,1.65532,1,0.0102267,-0.63965,1.68759,2,-0.00936213,-0.898893,1.70208,2,-0.0331162,-1.22926,1.75466,1,-0.0641108,-1.26813,1.64308,1,0.177164,-0.638867,1.66391,2,0.211792,-0.881881,1.65944,2,0.263372,-1.22951,1.69282,1,0.241234,-1.26806,1.57791,1,0.103488,-0.139879,1.67866,2,-0.0820569,-0.615644,1.71803,2,-0.0635638,-0.529364,1.70895,2,0.271356,-0.58872,1.63199,2,0.256671,-0.470745,1.63532,2,
0.0956501,-0.651363,1.70737,2,0.100518,-0.357001,1.6959,2,0.104222,-0.0686534,1.6696,2,0.0886558,0.0553432,1.6418,2,-0.0863388,-0.138395,1.76873,2,-0.188748,-0.326605,1.89893,1,-0.128523,-0.5161,1.81502,1,-0.101615,-0.556132,1.77185,1,0.278465,-0.141841,1.66809,2,0.444203,-0.295604,1.73151,1,0.355302,-0.483209,1.67368,1,0.309233,-0.522392,1.65631,1,0.0101677,-0.639738,1.6876,2,-0.00937308,-0.898916,1.70208,2,-0.0331474,-1.23031,1.75485,1,-0.0641312,-1.26917,1.64327,1,0.177086,-0.63874,1.66387,2,0.211756,-0.881894,1.65942,2,0.263486,-1.23034,1.69289,1,0.241354,-1.26887,1.57798,1,0.103471,-0.139862,1.67864,2,-0.0816825,-0.616168,1.72094,2,-0.0628894,-0.530885,1.7067,2,0.271082,-0.590373,1.63536,2,0.257689,-0.47242,1.63853,2,
0.0955858,-0.651369,1.70738,2,0.10049,-0.356987,1.6959,2,0.104211,-0.0686172,1.66959,2,0.0885801,0.0553657,1.64177,2,-0.0863472,-0.138386,1.76867,2,-0.188751,-0.325918,1.89852,1,-0.128693,-0.515744,1.81523,1,-0.101845,-0.555009,1.77059,1,0.278187,-0.141908,1.6678,2,0.443988,-0.295979,1.73143,1,0.355161,-0.483643,1.67359,1,0.308337,-0.525073,1.65436,1,0.0100959,-0.639846,1.68762,2,-0.00926197,-0.89886,1.70195,2,-0.0329025,-1.23133,1.75479,1,-0.0639264,-1.27016,1.64322,1,0.177012,-0.638662,1.66389,2,0.211721,-0.881834,1.65939,2,0.263622,-1.2311,1.6929,1,0.241419,-1.26963,1.57801,1,0.103457,-0.139834,1.67863,2,-0.0817769,-0.616885,1.72294,2,-0.0637532,-0.52849,1.70979,2,0.268822,-0.593419,1.6344,2,0.256959,-0.474874,1.63538,2,
0.095516,-0.651353,1.70739,2,0.100442,-0.356972,1.69591,2,0.104187,-0.0686048,1.66959,2,0.0885284,0.0553749,1.64178,2,-0.086357,-0.138381,1.76866,2,-0.188744,-0.326011,1.89833,1,-0.128653,-0.515912,1.8152,1,-0.101961,-0.555902,1.77052,1,0.278198,-0.141898,1.66781,2,0.443911,-0.296101,1.7315,1,0.355102,-0.483775,1.67356,1,0.308688,-0.525061,1.655,1,0.0100356,-0.639891,1.68763,2,-0.0092957,-0.898848,1.70192,2,-0.0329671,-1.23213,1.75488,1,-0.0639788,-1.27095,1.6433,1,0.176935,-0.638567,1.66391,2,0.211721,-0.881854,1.6594,2,0.263796,-1.23175,1.69294,1,0.241611,-1.27026,1.57804,1,0.103427,-0.13982,1.67864,2,-0.0811787,-0.618274,1.72275,2,-0.0632174,-0.530324,1.70687,2,0.268876,-0.593522,1.63467,2,0.258437,-0.473645,1.63958,2,
0.0954732,-0.651367,1.70737,2,0.100421,-0.356978,1.69588,2,0.104187,-0.0686065,1.66954,2,0.0884835,0.055376,1.64173,2,-0.0864243,-0.138471,1.76863,2,-0.188524,-0.325281,1.89748,1,-0.128813,-0.515713,1.81545,1,-0.101655,-0.554959,1.76993,1,0.278201,-0.141896,1.66781,2,0.443928,-0.296094,1.73144,1,0.355102,-0.483774,1.67356,1,0.3084,-0.525154,1.65443,1,0.00997407,-0.64001,1.68756,2,-0.00934131,-0.898889,1.70189,2,-0.0330515,-1.2329,1.75503,1,-0.064049,-1.27173,1.64347,1,0.176902,-0.638527,1.66391,2,0.211615,-0.881853,1.65936,2,0.263682,-1.23242,1.69295,1,0.241493,-1.27091,1.57804,1,0.103421,-0.139823,1.67859,2,-0.0810503,-0.617306,1.72007,2,-0.0626241,-0.53085,1.70481,2,0.269647,-0.594286,1.6364,2,0.257237,-0.474247,1.63675,2,
0.0953673,-0.651313,1.70729,2,0.100312,-0.356926,1.69582,2,0.104084,-0.0685576,1.66951,2,0.0884211,0.0554162,1.64168,2,-0.0864476,-0.138427,1.76861,2,-0.188552,-0.325105,1.89727,1,-0.128863,-0.515631,1.81549,1,-0.102758,-0.554667,1.77113,1,0.278206,-0.141888,1.6678,2,0.443979,-0.296132,1.73145,1,0.355118,-0.483783,1.67354,1,0.30803,-0.524793,1.65377,1,0.00988588,-0.640028,1.68745,2,-0.00944622,-0.898892,1.70184,2,-0.0332209,-1.23348,1.75518,1,-0.0642191,-1.27232,1.64363,1,0.176803,-0.638392,1.66385,2,0.211588,-0.881721,1.65933,2,0.263836,-1.23286,1.69302,1,0.241668,-1.27136,1.57811,1,0.103317,-0.139773,1.67855,2,-0.0822513,-0.617032,1.7219,2,-0.0635991,-0.529301,1.7063,2,0.268745,-0.59324,1.6339,2,0.258106,-0.474889,1.63896,2,
0.0953339,-0.651319,1.70728,2,0.10027,-0.35692,1.69577,2,0.104039,-0.0685324,1.66938,2,0.0883702,0.0554861,1.6416,2,-0.0864718,-0.138434,1.76855,2,-0.188676,-0.324716,1.89712,1,-0.128961,-0.515299,1.81553,1,-0.102271,-0.554909,1.77083,1,0.278074,-0.141981,1.66768,2,0.443817,-0.296306,1.7314,1,0.354995,-0.483939,1.6734,1,0.308716,-0.524982,1.654,1,0.00984673,-0.640105,1.6874,2,-0.00952647,-0.898866,1.70167,2,-0.0330201,-1.2286,1.75396,1,-0.0640485,-1.26744,1.64236,1,0.176771,-0.63835,1.66385,2,0.211603,-0.881699,1.65931,2,0.263156,-1.22779,1.69236,1,0.240974,-1.26634,1.57743,1,0.103271,-0.139753,1.67844,2,-0.0822746,-0.617199,1.72236,2,-0.0624922,-0.528182,1.70588,2,0.268736,-0.593227,1.63385,2,0.257671,-0.474424,1.63779,2,
0.0952825,-0.651331,1.70729,2,0.100243,-0.356923,1.69577,2,0.104028,-0.0685293,1.66937,2,0.0883483,0.0554664,1.64156,2,-0.0865207,-0.138453,1.76854,2,-0.188625,-0.32458,1.89696,1,-0.129102,-0.515304,1.81563,1,-0.102938,-0.555128,1.77218,1,0.277912,-0.142071,1.66755,2,0.443817,-0.296307,1.7314,1,0.355069,-0.484005,1.67358,1,0.308449,-0.525267,1.65438,1,0.00980019,-0.640196,1.68741,2,-0.00955897,-0.898923,1.70168,2,-0.0330936,-1.22943,1.75413,1,-0.0641529,-1.26827,1.64255,1,0.176706,-0.638298,1.66389,2,0.211607,-0.881701,1.6593,2,0.263343,-1.22849,1.69237,1,0.241138,-1.26702,1.57743,1,0.103257,-0.139751,1.67843,2,-0.0857176,-0.617678,1.72574,2,-0.0646775,-0.527539,1.71171,2,0.26815,-0.593176,1.63405,2,0.2581,-0.474845,1.63894,2,
0.0952652,-0.651335,1.70728,2,0.100226,-0.356919,1.69572,2,0.104023,-0.0685111,1.66925,2,0.0883184,0.0555131,1.64149,2,-0.0865463,-0.138437,1.76841,2,-0.188657,-0.324382,1.89669,1,-0.129223,-0.515232,1.81566,1,-0.102928,-0.553915,1.77067,1,0.277929,-0.14206,1.66756,2,0.44374,-0.296508,1.73142,1,0.355009,-0.484158,1.67344,1,0.308548,-0.52525,1.65436,1,0.00976993,-0.640256,1.68735,2,-0.00953064,-0.898923,1.70168,2,-0.033049,-1.23014,1.75436,1,-0.0640641,-1.26901,1.64279,1,0.176696,-0.638274,1.6639,2,0.21159,-0.881693,1.65929,2,0.263417,-1.22916,1.6924,1,0.241243,-1.26768,1.57746,1,0.103248,-0.139737,1.67834,2,-0.0834462,-0.617413,1.71929,2,-0.0648605,-0.527754,1.71284,2,0.268789,-0.593338,1.63417,2,0.25838,-0.473738,1.63952,2,
0.0952161,-0.651334,1.70727,2,0.100179,-0.356911,1.69571,2,0.103985,-0.0684972,1.66925,2,0.0882962,0.055503,1.64144,2,-0.0865628,-0.138418,1.7684,2,-0.188571,-0.324213,1.89656,1,-0.12931,-0.51517,1.81572,1,-0.10268,-0.554728,1.77099,1,0.27794,-0.142039,1.66754,2,0.443752,-0.296516,1.73141,1,0.355037,-0.484156,1.67342,1,0.308336,-0.525292,1.6547,1,0.00973191,-0.640299,1.68733,2,-0.00943814,-0.898852,1.70165,2,-0.0328593,-1.23083,1.75447,1,-0.0638531,-1.2697,1.6429,1,0.176642,-0.638219,1.66388,2,0.211544,-0.88176,1.65927,2,0.263435,-1.22974,1.69241,1,0.241257,-1.26825,1.57747,1,0.103207,-0.139724,1.67833,2,-0.084406,-0.616565,1.7241,2,-0.063107,-0.528887,1.70672,2,0.26871,-0.593171,1.63372,2,0.25768,-0.474922,1.63747,2,
0.0951826,-0.651336,1.70726,2,0.100149,-0.356908,1.69566,2,0.103965,-0.0684871,1.66914,2,0.0882787,0.0555262,1.64135,2,-0.0865727,-0.138382,1.76818,2,-0.1889,-0.323532,1.89668,1,-0.129525,-0.514413,1.81577,1,-0.102893,-0.554261,1.77065,1,0.277957,-0.142028,1.66754,2,0.443732,-0.296508,1.7314,1,0.355049,-0.484132,1.67336,1,0.308801,-0.524909,1.65407,1,0.00969365,-0.640335,1.6873,2,-0.00944607,-0.898856,1.70159,2,-0.0328763,-1.23145,1.75451,1,-0.063806,-1.27032,1.64292,1,0.176621,-0.638197,1.66388,2,0.211514,-0.881745,1.65921,2,0.263478,-1.23032,1.69235,1,0.241351,-1.2688,1.57739,1,0.103183,-0.139716,1.67824,2,-0.0835795,-0.617453,1.72248,2,-0.0641141,-0.528418,1.70948,2,0.268843,-0.593466,1.63453,2,0.258215,-0.475473,1.63945,2,
0.0951513,-0.651331,1.70725,2,0.100122,-0.356898,1.69562,2,0.103949,-0.0684695,1.66905,2,0.0882657,0.055574,1.64129,2,-0.0866239,-0.138348,1.76814,2,-0.18892,-0.323447,1.89658,1,-0.129536,-0.514332,1.81574,1,-0.10343,-0.55367,1.77215,1,0.277971,-0.142023,1.66753,2,0.443647,-0.296573,1.73141,1,0.355028,-0.48419,1.67332,1,0.308276,-0.524937,1.65386,1,0.0096718,-0.640364,1.68729,2,-0.00944359,-0.89885,1.70159,2,-0.0328863,-1.23201,1.75461,1,-0.063796,-1.27088,1.64302,1,0.176583,-0.638145,1.66386,2,0.211422,-0.881678,1.65919,2,0.263398,-1.23082,1.69239,1,0.241274,-1.26929,1.57742,1,0.103164,-0.1397,1.67816,2,-0.085262,-0.616403,1.72313,2,-0.0645669,-0.527031,1.71134,2,0.268614,-0.592959,1.63312,2,0.257234,-0.474509,1.636,2,
0.0951307,-0.651327,1.70724,2,0.100096,-0.356888,1.6956,2,0.103923,-0.0684545,1.66901,2,0.0882512,0.0555565,1.64121,2,-0.0866109,-0.138316,1.76804,2,-0.188979,-0.324158,1.89621,1,-0.129296,-0.514961,1.81543,1,-0.103381,-0.553447,1.77159,1,0.277978,-0.141974,1.66746,2,0.443669,-0.296538,1.73139,1,0.355041,-0.484143,1.67331,1,0.308751,-0.525176,1.65465,1,0.00965839,-0.640392,1.68728,2,-0.00949892,-0.898855,1.70152,2,-0.0327318,-1.22822,1.75377,1,-0.0636456,-1.26711,1.64215,1,0.176556,-0.638094,1.66385,2,0.211391,-0.88152,1.65902,2,0.262829,-1.22697,1.69159,1,0.240712,-1.26543,1.57657,1,0.103137,-0.139686,1.67813,2,-0.0865317,-0.615364,1.72363,2,-0.0636765,-0.529041,1.70861,2,0.270018,-0.593814,1.63475,2,0.257523,-0.474458,1.63713,2,
0.0951152,-0.651317,1.70724,2,0.100094,-0.356874,1.69557,2,0.103957,-0.0684269,1.66892,2,0.0882536,0.0555903,1.64113,2,-0.0866159,-0.138279,1.76801,2,-0.189007,-0.324071,1.89619,1,-0.129299,-0.514855,1.8154,1,-0.102877,-0.554003,1.77173,1,0.278008,-0.141958,1.66747,2,0.443669,-0.296527,1.73138,1,0.355108,-0.484152,1.67329,1,0.308677,-0.525391,1.65473,1,0.0096515,-0.640401,1.68729,2,-0.00949593,-0.89888,1.70153,2,-0.0324667,-1.22467,1.75313,1,-0.0633684,-1.2636,1.64148,1,0.176536,-0.638037,1.66385,2,0.211413,-0.881504,1.65901,2,0.262358,-1.22334,1.69113,1,0.240262,-1.26184,1.57608,1,0.10316,-0.139662,1.67806,2,-0.0864909,-0.61721,1.72521,2,-0.0634815,-0.530144,1.70806,2,0.270318,-0.594477,1.63657,2,0.257957,-0.47517,1.63808,2,
0.0951001,-0.651321,1.70724,2,0.100088,-0.35687,1.69555,2,0.103972,-0.0684027,1.66884,2,0.0882693,0.0555866,1.641,2,-0.08662,-0.138234,1.76793,2,-0.189238,-0.3248,1.89663,1,-0.129118,-0.515196,1.81513,1,-0.102498,-0.554114,1.77138,1,0.278015,-0.141952,1.66746,2,0.443657,-0.296483,1.73132,1,0.355138,-0.484149,1.6733,1,0.30841,-0.525403,1.65454,1,0.00963457,-0.640438,1.68728,2,-0.00953724,-0.898882,1.70158,2,-0.0323105,-1.22137,1.75264,1,-0.0632018,-1.26035,1.64098,1,0.176523,-0.638019,1.66386,2,0.211449,-0.881529,1.65903,2,0.261943,-1.21999,1.69074,1,0.239878,-1.25853,1.57567,1,0.103167,-0.139644,1.678,2,-0.0828015,-0.614957,1.72043,2,-0.063249,-0.528798,1.7073,2,0.268502,-0.592673,1.63299,2,0.257412,-0.474489,1.63667,2,
