















































-0.0274131,-0.00621097,0.996746,-0.0755465,0.00767306,-0.00886513,0.997093,-0.0752812,0.0441422,-0.0124361,0.992433,-0.1139,0,0,0,0,-0.109311,0.735089,-0.638406,0.200335,0.717622,-0.630651,0.279586,0.0955472,0.62347,-0.431819,-0.417165,0.50079,0.621047,-0.441452,-0.458652,0.457229,-0.0402302,0.708106,0.689216,-0.148149,0.746978,-0.639272,-0.131088,-0.127164,0.697159,-0.612437,-0.298217,0.223513,-0.416092,0.625871,0.659659,-0.00184773,0.116754,-0.65964,0.715404,-0.198597,-0.286829,0.699502,0.222413,-0.615596,0.100505,0.713943,-0.197204,-0.664301,0,0,0,0,-0.148034,0.623025,0.735245,-0.222127,-0.321819,0.580372,-0.158555,0.731068,0.132129,0.685064,0.151662,0.700163,0,0,0,0,0.0440633,-0.0119738,0.994694,-0.0921864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0200719,-0.00658544,0.996893,-0.0758767,0.011157,-0.00895839,0.997033,-0.0756333,0.0435869,-0.0122655,0.992395,-0.11446,0,0,0,0,-0.104824,0.748118,-0.625479,0.195212,-0.68428,0.60168,-0.411841,0.0113974,0.630553,-0.429944,-0.407105,0.501813,0.607012,-0.462273,-0.445314,0.468546,-0.023974,0.695174,0.70001,-0.161692,0.730079,-0.61759,-0.210079,-0.203555,-0.448887,0.455215,0.613349,-0.463769,-0.420373,0.482817,0.649886,-0.409662,0.118148,-0.667933,0.706017,-0.203584,-0.305938,0.684033,0.227901,-0.621741,0.103776,0.713354,-0.194581,-0.665203,0,0,0,0,-0.145924,0.613557,0.745081,-0.217043,-0.333855,0.5822,-0.170388,0.721492,0.134035,0.685115,0.155735,0.698855,0,0,0,0,0.043512,-0.0117899,0.994677,-0.0926583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0236397,-0.002285,0.997255,-0.070136,0.00722869,-0.00445405,0.997509,-0.0700318,0.0389727,-0.00996535,0.993086,-0.110284,0,0,0,0,-0.104982,0.76258,-0.610791,0.185433,-0.634466,0.598502,-0.48387,0.0715403,0.595734,-0.424653,-0.411125,0.543826,0.618163,-0.411108,-0.487911,0.459138,-0.0438781,0.705981,0.691374,-0.147201,0.725143,-0.612638,-0.270112,-0.160876,-0.480436,0.494946,0.580395,-0.432841,-0.490417,0.479022,0.600608,-0.41146,0.120306,-0.669652,0.70462,-0.201503,0.354161,-0.655774,-0.252099,0.617233,0.112347,0.711159,-0.198864,-0.664894,0,0,0,0,-0.157074,0.60606,0.749683,-0.214465,-0.376524,0.57532,-0.201935,0.697466,0.144432,0.683139,0.167382,0.69602,0,0,0,0,0.0390287,-0.0087,0.99531,-0.0880906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.022632,0.00621267,0.996561,-0.0794655,0.000592661,0.00435955,0.996818,-0.0795887,0.0234137,-0.0054843,0.991919,-0.12457,0,0,0,0,0.0276889,-0.635581,0.747644,-0.190522,-0.672784,0.621076,-0.401617,0.0181783,0.606279,-0.403448,-0.427378,0.535727,0.603872,-0.414931,-0.496483,0.465483,0.00983367,0.602795,0.78052,-0.165316,0.733509,-0.593264,-0.231838,-0.237179,0.580061,-0.47125,-0.507345,0.429015,-0.482498,0.547459,0.58753,-0.349704,0.108987,-0.663956,0.710578,-0.205823,0.357433,-0.653299,-0.245705,0.620542,0.122113,0.706298,-0.209344,-0.665137,0,0,0,0,-0.149323,0.611187,0.746588,-0.216238,-0.377074,0.580381,-0.212816,0.689697,0.150755,0.683865,0.171408,0.692979,0,0,0,0,0.0239326,-0.00150274,0.994095,-0.105835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302971,-0.00183062,0.996541,-0.0773578,-0.00178368,-0.0040423,0.997,-0.0772738,0.0266799,-0.0131052,0.992648,-0.117329,0,0,0,0,0.0434164,-0.675107,0.710183,-0.194897,0.720239,-0.623294,0.296992,0.0675013,0.607011,-0.432988,-0.44279,0.497992,0.634052,-0.406307,-0.459385,0.471019,-0.00256028,0.667349,0.727774,-0.158065,0.726254,-0.605443,-0.259531,-0.196565,-0.495384,0.484448,0.573933,-0.43647,-0.478071,0.492691,0.629754,-0.363475,0.110457,-0.653839,0.722514,-0.195622,0.37014,-0.645036,-0.24691,0.621257,0.132222,0.705151,-0.215801,-0.662351,0,0,0,0,-0.147942,0.622602,0.73577,-0.221635,-0.37841,0.585544,-0.222764,0.68141,0.158553,0.680129,0.179531,0.692859,0,0,0,0,0.0274859,-0.00583938,0.994428,-0.101602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356262,-0.0102747,0.996564,-0.0740634,-0.00354732,-0.0126521,0.997194,-0.0736945,0.0296619,-0.0158627,0.992887,-0.114208,0,0,0,0,-0.0795223,0.733225,-0.650034,0.183065,-0.627239,0.593181,-0.491965,0.112594,0.600047,-0.394291,-0.431764,0.545947,0.605308,-0.398385,-0.504807,0.469107,-0.033192,0.715639,0.682273,-0.145817,0.712203,-0.597965,-0.353045,-0.102778,-0.393567,0.487838,0.651811,-0.426921,-0.427745,0.451251,0.648555,-0.439072,0.113462,-0.650148,0.727413,-0.187892,0.391171,-0.632965,-0.252735,0.618437,0.133948,0.70408,-0.216713,-0.662846,0,0,0,0,-0.149723,0.622611,0.734576,-0.22436,-0.390509,0.58657,-0.23925,0.66798,0.167129,0.678358,0.188781,0.690115,0,0,0,0,0.0299538,-0.0118536,0.995058,-0.093926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0337666,-0.0149779,0.996509,-0.0748645,0.000864718,-0.017569,0.997081,-0.0742991,0.0370145,-0.0236257,0.992486,-0.114204,0,0,0,0,-0.105797,0.752932,-0.620384,0.192416,0.745185,-0.608254,0.253687,0.101831,0.627465,-0.411296,-0.450493,0.48392,0.634142,-0.404634,-0.45486,0.476695,-0.0463569,0.710712,0.685237,-0.152279,0.744465,-0.5899,-0.203359,-0.237561,-0.417645,0.470089,0.659539,-0.411823,-0.437538,0.453993,0.636206,-0.444626,0.114123,-0.657718,0.720076,-0.189406,0.39226,-0.635653,-0.255584,0.613803,0.147427,0.699073,-0.231038,-0.660442,0,0,0,0,-0.148409,0.615188,0.741186,-0.223968,-0.393834,0.590595,-0.247435,0.659446,0.16637,0.678135,0.193456,0.689223,0,0,0,0,0.037013,-0.020712,0.994772,-0.0928937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.032012,-0.0114571,0.996269,-0.0793247,-0.000875352,-0.0139294,0.996783,-0.0789281,0.0316661,-0.0183424,0.992351,-0.117899,0,0,0,0,-0.0954351,0.744893,-0.632599,0.18933,0.75374,-0.612067,0.147139,0.188679,0.626359,-0.409174,-0.455575,0.482393,0.62041,-0.417548,-0.46059,0.478124,-0.0475208,0.747632,0.646699,-0.143419,0.749478,-0.596569,-0.183064,-0.221077,-0.50264,0.484465,0.597529,-0.394468,-0.515992,0.471724,0.581871,-0.415519,0.118981,-0.62304,0.74939,-0.189946,0.397582,-0.633612,-0.263684,0.609045,0.148821,0.698386,-0.231973,-0.660528,0,0,0,0,-0.135692,0.653686,0.707351,-0.232244,-0.418148,0.583825,-0.267686,0.642374,0.169293,0.677068,0.199587,0.687811,0,0,0,0,0.031392,-0.0180753,0.994811,-0.0950717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0268058,-0.00761439,0.996236,-0.0820777,-0.00173036,-0.00967718,0.996595,-0.0818601,0.0248323,-0.00959398,0.99214,-0.12227,0,0,0,0,-0.085172,0.792135,-0.579235,0.172495,0.711498,-0.569093,0.411132,-0.0295547,0.645346,-0.421776,-0.431906,0.468071,0.629426,-0.441396,-0.434592,0.469171,-0.0461515,0.708459,0.685411,-0.161762,0.740656,-0.596269,-0.26969,-0.152184,-0.422804,0.44799,0.643915,-0.453778,-0.377917,0.497791,0.671975,-0.397281,0.105275,-0.672004,0.705134,-0.200285,0.422186,-0.62826,-0.281317,0.589838,0.154786,0.69082,-0.248781,-0.660998,0,0,0,0,-0.142205,0.611729,0.745959,-0.221608,-0.420529,0.583011,-0.267759,0.641528,0.17433,0.679644,0.201899,0.683322,0,0,0,0,0.0246171,-0.0101829,0.99465,-0.0998039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.037555,0.00479561,0.994219,-0.100471,-0.0136603,0.00238064,0.994835,-0.100557,0.0107067,-0.000168964,0.990113,-0.139862,0,0,0,0,-0.000700866,-0.648279,0.740595,-0.176785,0.730288,-0.593928,0.337082,0.0174645,0.638704,-0.407675,-0.442467,0.479667,0.625079,-0.425645,-0.448946,0.475972,0.0166184,0.605782,0.776961,-0.170539,0.7496,-0.587186,-0.236482,-0.193363,-0.429717,0.450985,0.653284,-0.43032,-0.407372,0.479635,0.650221,-0.425688,0.0879501,-0.623905,0.750667,-0.198761,0.432838,-0.622817,-0.295543,0.580866,0.15449,0.689417,-0.24872,-0.662552,0,0,0,0,-0.128074,0.637581,0.722253,-0.235452,-0.448998,0.571852,-0.289821,0.622407,0.182407,0.679358,0.208697,0.679445,0,0,0,0,0.0108583,0.000593516,0.992811,-0.119196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
