


























-0.597761,-0.619348,3.22892,2,-0.611365,-0.359049,3.24194,2,-0.622524,-0.0990585,3.2438,2,-0.632324,0.0148232,3.22135,2,-0.749646,-0.230161,3.22923,2,-0.87623,-0.322647,3.2421,2,-0.878089,-0.406368,3.08781,2,-0.810679,-0.427077,2.9374,2,-0.495694,-0.179435,3.30115,2,-0.432865,-0.325724,3.31904,1,-0.550458,-0.36604,3.17172,1,-0.595363,-0.371968,3.14902,1,-0.650518,-0.625562,3.18374,2,-0.761649,-0.345612,3.1865,1,-0.676197,-0.786706,3.1438,2,-0.568621,-0.791062,3.1112,1,-0.533833,-0.601277,3.21377,2,-0.40103,-0.864411,3.14538,1,-0.420815,-1.0391,3.12227,2,-0.444592,-0.959568,3.0875,2,-0.620134,-0.164286,3.24558,2,-0.781499,-0.436424,2.9215,2,-0.75611,-0.433186,2.922,2,-0.633279,-0.404287,3.11964,2,-0.632652,-0.329895,3.13233,2,
-0.603758,-0.616769,3.23199,2,-0.614551,-0.357174,3.24317,2,-0.623707,-0.0984519,3.24394,2,-0.636588,0.0157042,3.22069,2,-0.75313,-0.240889,3.22871,2,-0.875912,-0.322339,3.24224,2,-0.835335,-0.384355,3.06403,2,-0.806903,-0.427424,2.93315,2,-0.500891,-0.177516,3.3011,2,-0.436663,-0.325143,3.32077,1,-0.552311,-0.364141,3.17413,1,-0.596949,-0.36823,3.15166,1,-0.655114,-0.625308,3.18756,2,-0.75819,-0.339915,3.18542,1,-0.740204,-0.788993,3.15597,2,-0.631953,-0.7924,3.12319,1,-0.541904,-0.59574,3.21605,2,-0.400563,-0.856353,3.14757,1,-0.420745,-1.03806,3.12197,2,-0.445996,-0.958897,3.09119,2,-0.621763,-0.163286,3.24588,2,-0.779345,-0.44123,2.92044,2,-0.847124,-0.427739,2.91482,2,-0.638406,-0.409501,3.11878,2,-0.63069,-0.324171,3.13212,2,
-0.604053,-0.615527,3.23468,2,-0.615219,-0.355925,3.24526,2,-0.624442,-0.0977948,3.2452,2,-0.639156,0.0160338,3.22117,2,-0.754877,-0.24354,3.22953,2,-0.87891,-0.325052,3.24279,2,-0.836027,-0.38498,3.06448,2,-0.808529,-0.428901,2.93414,2,-0.505115,-0.17609,3.3008,2,-0.439712,-0.325674,3.31934,1,-0.551628,-0.366371,3.17027,1,-0.597215,-0.371017,3.15605,1,-0.655223,-0.62503,3.1901,2,-0.75771,-0.338886,3.18654,1,-0.643673,-0.761466,3.14444,2,-0.538384,-0.76604,3.11653,2,-0.542201,-0.593684,3.21886,2,-0.40084,-0.855011,3.15296,1,-0.421641,-1.03627,3.12337,2,-0.445784,-0.958316,3.09404,2,-0.622514,-0.162379,3.24732,2,-0.789956,-0.439886,2.91638,2,-0.847146,-0.427519,2.9152,2,-0.629158,-0.383611,3.13405,2,-0.624296,-0.329587,3.13758,2,
-0.604428,-0.614973,3.23826,2,-0.615683,-0.355515,3.24722,2,-0.624814,-0.0977635,3.24594,2,-0.642655,0.0161209,3.22219,2,-0.758361,-0.248284,3.23105,2,-0.878024,-0.32493,3.24466,2,-0.836136,-0.384453,3.06697,2,-0.810608,-0.429516,2.93427,2,-0.508004,-0.175121,3.30037,2,-0.442171,-0.324602,3.31929,1,-0.541142,-0.375432,3.16506,1,-0.437641,-0.409332,3.00988,1,-0.655412,-0.625616,3.19439,2,-0.659526,-0.920246,3.16688,1,-0.483147,-1.01981,2.98647,1,-0.482181,-0.92963,3.01498,1,-0.542597,-0.592353,3.22189,2,-0.400624,-0.853906,3.16,1,-0.422011,-1.0364,3.12577,2,-0.446393,-0.960718,3.1092,2,-0.622917,-0.162213,3.24829,2,-0.806535,-0.445078,2.90921,2,-0.848407,-0.425272,2.91631,2,-0.401459,-0.418795,2.98002,2,-0.499,-0.418567,2.98062,2,
-0.60643,-0.615299,3.24287,2,-0.616871,-0.355462,3.24953,2,-0.625326,-0.0977612,3.24657,2,-0.646286,0.0160634,3.22311,2,-0.758395,-0.252016,3.2305,2,-0.877947,-0.324549,3.2458,2,-0.836632,-0.384061,3.06867,2,-0.816483,-0.430627,2.93132,2,-0.509919,-0.174953,3.3003,2,-0.446944,-0.325828,3.32262,1,-0.426582,-0.388231,3.14292,1,-0.407521,-0.402391,3.01244,1,-0.656973,-0.627137,3.19883,2,-0.642213,-0.92199,3.16719,1,-0.646456,-1.06384,2.93076,1,-0.602235,-0.983805,2.95903,1,-0.544924,-0.591613,3.22667,2,-0.400803,-0.852066,3.16434,1,-0.421455,-1.03754,3.13123,2,-0.454861,-0.969829,3.12288,2,-0.623578,-0.162141,3.24925,2,-0.79479,-0.446956,2.90944,2,-0.852981,-0.427739,2.91526,2,-0.387325,-0.402777,2.98316,2,-0.471598,-0.41546,2.98689,2,
-0.607189,-0.615739,3.24737,2,-0.61848,-0.354977,3.2529,2,-0.6276,-0.0967615,3.24872,2,-0.649845,0.0159987,3.22364,2,-0.75871,-0.252859,3.2307,2,-0.878144,-0.319358,3.24656,2,-0.838358,-0.382192,3.07122,2,-0.817594,-0.432317,2.93755,2,-0.511732,-0.17445,3.30027,2,-0.448965,-0.323008,3.32576,1,-0.468272,-0.3822,3.14593,1,-0.411788,-0.401794,3.01311,1,-0.657565,-0.628257,3.20327,2,-0.637524,-0.923096,3.16736,1,-0.729735,-1.06873,2.94943,1,-0.670055,-0.993825,2.96921,1,-0.545732,-0.591492,3.23109,2,-0.400166,-0.852138,3.17753,1,-0.42171,-1.03765,3.13974,2,-0.404747,-1.05616,3.03319,2,-0.625707,-0.161174,3.2517,2,-0.802027,-0.445374,2.92077,2,-0.855185,-0.426977,2.91802,2,-0.395713,-0.413769,2.98955,2,-0.4835,-0.41745,2.98442,2,
-0.608739,-0.616778,3.25131,2,-0.619687,-0.354803,3.25499,2,-0.628541,-0.0960205,3.24945,2,-0.652726,0.0155624,3.22275,2,-0.759094,-0.2533,3.23086,2,-0.878286,-0.319033,3.24692,2,-0.839759,-0.382348,3.07216,2,-0.821623,-0.432679,2.93708,2,-0.513551,-0.173982,3.29988,2,-0.450354,-0.322499,3.32599,1,-0.468829,-0.382543,3.14703,1,-0.41684,-0.405655,3.01488,1,-0.659044,-0.629704,3.20717,2,-0.633579,-0.92438,3.16411,1,-0.76144,-1.0725,2.96461,1,-0.696736,-1.00012,2.97993,1,-0.547246,-0.592182,3.23494,2,-0.3988,-0.851708,3.18356,1,-0.424147,-1.04089,3.15361,2,-0.474755,-0.997063,3.15313,2,-0.626701,-0.160508,3.25272,2,-0.807864,-0.447319,2.92328,2,-0.869116,-0.430565,2.91667,2,-0.390247,-0.41456,2.99474,2,-0.493516,-0.423229,2.98991,2,
-0.61125,-0.617615,3.25423,2,-0.620976,-0.354882,3.25724,2,-0.628908,-0.0956471,3.2507,2,-0.654466,0.0149532,3.22344,2,-0.758984,-0.255249,3.23073,2,-0.879384,-0.320176,3.24792,2,-0.859272,-0.384793,3.07104,2,-0.820312,-0.432274,2.93817,2,-0.515545,-0.174173,3.29894,2,-0.450795,-0.322809,3.32612,1,-0.468942,-0.382941,3.1475,1,-0.421049,-0.407202,3.01618,1,-0.661599,-0.631264,3.21095,2,-0.628424,-0.924419,3.16247,1,-0.794639,-1.10062,3.02626,1,-0.729941,-1.04011,3.05969,1,-0.549633,-0.592459,3.23711,2,-0.39996,-0.850713,3.18984,2,-0.425792,-1.04162,3.16162,2,-0.409396,-1.06373,3.0547,2,-0.627266,-0.160182,3.25423,2,-0.812019,-0.442624,2.91316,2,-0.860053,-0.429566,2.91623,2,-0.398398,-0.414495,2.99273,2,-0.486665,-0.42273,2.98947,2,
-0.611506,-0.617381,3.25787,2,-0.62139,-0.354359,3.25858,2,-0.629345,-0.0949303,3.25077,2,-0.655873,0.0154734,3.22319,2,-0.765811,-0.260636,3.23567,2,-0.885978,-0.329306,3.24803,2,-0.844982,-0.393216,3.07471,2,-0.818976,-0.433937,2.94122,2,-0.516616,-0.174179,3.29871,2,-0.452134,-0.321589,3.32818,1,-0.434061,-0.387327,3.15169,1,-0.410656,-0.405771,3.01694,1,-0.661847,-0.631395,3.21507,2,-0.636079,-0.925376,3.16575,1,-0.89156,-1.02638,3.15399,1,-0.784212,-1.0226,3.13331,1,-0.549862,-0.591922,3.24017,2,-0.40293,-0.852168,3.19695,2,-0.424468,-1.04388,3.1683,2,-0.408779,-1.06642,3.05964,2,-0.627676,-0.159539,3.25455,2,-0.803245,-0.444872,2.92162,2,-0.860954,-0.43083,2.91651,2,-0.396032,-0.420778,2.98818,2,-0.480842,-0.424592,2.994,2,
-0.608549,-0.618453,3.26298,2,-0.620921,-0.35439,3.25992,2,-0.629559,-0.0946598,3.25067,2,-0.656831,0.014349,3.22319,2,-0.767604,-0.260889,3.23653,2,-0.885982,-0.329299,3.24805,2,-0.862765,-0.393383,3.07086,2,-0.821282,-0.436526,2.94192,2,-0.541761,-0.169697,3.28586,2,-0.454313,-0.319135,3.32826,1,-0.416007,-0.355432,3.14535,1,-0.4068,-0.406179,3.01399,1,-0.659047,-0.62807,3.2219,2,-0.659744,-0.919855,3.16801,1,-0.905389,-1.03762,3.13667,1,-0.79762,-1.03114,3.11954,1,-0.545559,-0.598063,3.2454,2,-0.400863,-0.856695,3.20484,2,-0.425064,-1.04611,3.17569,2,-0.412532,-1.06877,3.06621,2,-0.627753,-0.159397,3.25465,2,-0.801349,-0.445119,2.92534,2,-0.871975,-0.435971,2.92709,2,-0.397131,-0.422724,2.99102,2,-0.472744,-0.424667,2.99433,2,
-0.608248,-0.61856,3.26584,2,-0.621083,-0.354401,3.26112,2,-0.630042,-0.0945092,3.25055,2,-0.657881,0.0139617,3.22226,2,-0.770689,-0.258469,3.23808,2,-0.885908,-0.329557,3.24792,2,-0.846401,-0.394078,3.07359,2,-0.820627,-0.437357,2.94587,2,-0.533757,-0.172082,3.28994,2,-0.453221,-0.321153,3.32902,1,-0.429214,-0.384091,3.15127,1,-0.408531,-0.408019,3.01349,1,-0.6591,-0.625742,3.22506,2,-0.670024,-0.91725,3.16991,1,-0.910311,-1.04543,3.12796,1,-0.801477,-1.0373,3.11313,1,-0.54515,-0.600351,3.2482,2,-0.39913,-0.858506,3.20747,2,-0.424978,-1.04706,3.17938,2,-0.412252,-1.07061,3.0691,2,-0.628081,-0.15929,3.25477,2,-0.809418,-0.448475,2.91963,2,-0.865999,-0.436113,2.92957,2,-0.400168,-0.417571,2.98935,2,-0.472866,-0.424773,2.99511,2,
-0.609332,-0.618513,3.26852,2,-0.621606,-0.354496,3.26188,2,-0.630708,-0.0945741,3.24983,2,-0.658268,0.0141203,3.22149,2,-0.77289,-0.25697,3.24007,2,-0.882514,-0.321614,3.25413,2,-0.846696,-0.389459,3.0808,2,-0.818914,-0.440706,2.94486,2,-0.530981,-0.172375,3.29104,2,-0.454028,-0.320622,3.3305,1,-0.426551,-0.382074,3.15315,1,-0.409727,-0.404155,3.01236,1,-0.660609,-0.623434,3.22834,2,-0.671224,-0.915229,3.17087,1,-0.920237,-1.027,3.12418,1,-0.810566,-1.02371,3.11099,1,-0.546291,-0.60206,3.2503,2,-0.397378,-0.859168,3.21339,2,-0.425086,-1.0511,3.18777,2,-0.412925,-1.07593,3.07689,2,-0.628553,-0.159323,3.25458,2,-0.813012,-0.452128,2.92232,2,-0.864778,-0.435916,2.92552,2,-0.398812,-0.425999,2.98676,2,-0.478255,-0.423333,2.99228,2,
-0.608332,-0.618425,3.27217,2,-0.621415,-0.354153,3.26275,2,-0.63099,-0.0935903,3.24873,2,-0.658767,0.0148622,3.21979,2,-0.772005,-0.255618,3.23933,2,-0.881201,-0.32149,3.25416,2,-0.846031,-0.389889,3.08031,2,-0.817879,-0.441923,2.94814,2,-0.52866,-0.173064,3.29181,2,-0.460275,-0.332217,3.33365,1,-0.430249,-0.388098,3.15417,1,-0.40811,-0.408982,3.01474,1,-0.65956,-0.622047,3.23231,2,-0.673792,-0.913698,3.17096,1,-0.921862,-1.03051,3.12701,1,-0.811428,-1.02822,3.11484,1,-0.545535,-0.603036,3.2528,2,-0.396662,-0.860598,3.21864,2,-0.425986,-1.05294,3.19668,2,-0.413458,-1.07944,3.08563,2,-0.628693,-0.158727,3.25425,2,-0.787998,-0.454951,2.93193,2,-0.860992,-0.444091,2.92753,2,-0.393073,-0.422067,2.99284,2,-0.471495,-0.424113,2.99163,2,
-0.607106,-0.618275,3.27513,2,-0.620871,-0.354014,3.26371,2,-0.63083,-0.0933734,3.24813,2,-0.658592,0.0151929,3.21909,2,-0.773964,-0.254263,3.24087,2,-0.881608,-0.32272,3.25418,2,-0.845854,-0.389921,3.08042,1,-0.816559,-0.444143,2.95286,2,-0.526169,-0.173073,3.29288,2,-0.44969,-0.318834,3.33574,1,-0.401345,-0.364117,3.1576,1,-0.39674,-0.408805,3.01298,1,-0.658357,-0.621456,3.23526,2,-0.675739,-0.913114,3.17283,1,-0.930853,-0.968642,3.25557,1,-0.826703,-0.920636,3.21621,1,-0.5445,-0.60336,3.25509,2,-0.396899,-0.861975,3.22059,2,-0.426468,-1.05364,3.20063,2,-0.414175,-1.08115,3.0892,2,-0.62858,-0.158585,3.2541,2,-0.801223,-0.452866,2.93121,2,-0.861396,-0.444072,2.93365,2,-0.390325,-0.421342,2.98816,2,-0.464899,-0.424964,2.99633,2,
-0.606493,-0.617344,3.27764,2,-0.620616,-0.353367,3.26418,2,-0.630838,-0.0917228,3.24552,2,-0.658573,0.0172318,3.21676,2,-0.775194,-0.250635,3.24229,2,-0.878747,-0.326082,3.25507,2,-0.844502,-0.391181,3.0805,1,-0.814112,-0.445391,2.95364,2,-0.524668,-0.172981,3.29334,2,-0.448639,-0.318029,3.33594,1,-0.411347,-0.359917,3.15457,1,-0.398044,-0.409413,3.01129,1,-0.657661,-0.619912,3.23791,2,-0.73369,-0.902344,3.20739,1,-0.994324,-0.96328,3.27118,1,-0.887172,-0.920624,3.22993,1,-0.544022,-0.603058,3.25712,2,-0.398338,-0.863029,3.22431,2,-0.427157,-1.05386,3.20454,2,-0.414762,-1.08195,3.09268,2,-0.628524,-0.157287,3.25275,2,-0.806933,-0.457275,2.93303,2,-0.867119,-0.445539,2.93378,2,-0.386839,-0.428712,2.98561,2,-0.471396,-0.427672,2.99352,2,
-0.605973,-0.617493,3.28011,2,-0.620364,-0.353219,3.26484,2,-0.630778,-0.091415,3.24477,2,-0.657548,0.0173298,3.21574,2,-0.773252,-0.249924,3.24093,2,-0.880248,-0.333674,3.25313,2,-0.826899,-0.396566,3.08257,2,-0.809635,-0.446717,2.95967,2,-0.523864,-0.174663,3.291,2,-0.44707,-0.317769,3.33542,1,-0.422955,-0.379677,3.15795,1,-0.390887,-0.410395,3.01491,1,-0.656844,-0.619829,3.2408,2,-0.702987,-0.908951,3.20162,1,-0.962737,-0.975918,3.2637,1,-0.865417,-0.915208,3.21296,1,-0.543786,-0.603432,3.25896,2,-0.396802,-0.862342,3.22747,2,-0.429654,-1.0599,3.2171,2,-0.418162,-1.09097,3.10618,2,-0.628461,-0.157045,3.25243,2,-0.800872,-0.458165,2.93965,2,-0.861037,-0.448556,2.9422,2,-0.387275,-0.423931,2.98724,2,-0.456597,-0.428968,2.9955,2,
-0.605109,-0.617883,3.28244,2,-0.619977,-0.353379,3.26513,2,-0.630231,-0.0918928,3.24223,2,-0.654452,0.0172316,3.21349,2,-0.772215,-0.248708,3.24113,2,-0.880195,-0.337412,3.25341,2,-0.826465,-0.398297,3.08202,2,-0.805119,-0.445963,2.95981,2,-0.522717,-0.175117,3.28961,2,-0.4455,-0.319222,3.33493,1,-0.396848,-0.355417,3.15487,1,-0.385222,-0.410277,3.01456,1,-0.656175,-0.619806,3.24272,2,-0.666481,-0.912889,3.20805,1,-0.930442,-0.967896,3.2659,1,-0.842633,-0.895682,3.20926,1,-0.54275,-0.604372,3.26159,2,-0.395658,-0.862851,3.22957,2,-0.430336,-1.06247,3.22115,2,-0.494065,-1.02813,3.22297,2,-0.628003,-0.157289,3.25101,2,-0.786709,-0.457621,2.94549,2,-0.853594,-0.447193,2.94318,2,-0.378867,-0.429459,2.99087,2,-0.447871,-0.427818,2.99957,2,
-0.603362,-0.618888,3.28434,2,-0.618534,-0.353397,3.26596,2,-0.629138,-0.0912008,3.24145,2,-0.652415,0.0180576,3.21247,2,-0.763599,-0.251931,3.23986,2,-0.878265,-0.340103,3.2531,2,-0.832764,-0.404532,3.0803,2,-0.808975,-0.445246,2.96406,2,-0.520424,-0.175913,3.28825,2,-0.441733,-0.321955,3.33437,1,-0.391354,-0.377226,3.15965,1,-0.383891,-0.412405,3.01685,1,-0.654304,-0.620706,3.2448,2,-0.668185,-0.913883,3.20698,1,-0.930625,-0.973456,3.26895,1,-0.843821,-0.899468,3.21144,1,-0.541193,-0.605465,3.2632,2,-0.39571,-0.865129,3.23289,2,-0.431964,-1.06581,3.22764,2,-0.492148,-1.0117,3.20892,2,-0.626929,-0.156742,3.25049,2,-0.779816,-0.455742,2.94512,2,-0.855019,-0.449967,2.94613,2,-0.373656,-0.422647,2.98833,2,-0.439082,-0.432753,3.0043,2,
-0.601726,-0.618669,3.28523,2,-0.617511,-0.352914,3.26568,2,-0.628341,-0.0896218,3.23746,2,-0.649591,0.0211928,3.21036,2,-0.762901,-0.250634,3.23958,2,-0.869934,-0.338272,3.25891,2,-0.864953,-0.438481,3.16103,2,-0.808319,-0.444533,2.96614,2,-0.516132,-0.175183,3.28811,2,-0.438994,-0.323955,3.33456,1,-0.397754,-0.358749,3.15168,1,-0.384509,-0.413069,3.01496,1,-0.652616,-0.620406,3.24557,2,-0.663069,-0.91382,3.20846,1,-0.918624,-0.963553,3.28379,1,-0.835487,-0.887127,3.22163,1,-0.539658,-0.60535,3.26412,2,-0.39535,-0.865606,3.23492,2,-0.432481,-1.06971,3.23383,2,-0.482688,-1.00356,3.19431,2,-0.62595,-0.155374,3.24746,2,-0.791058,-0.456033,2.94759,2,-0.859874,-0.446607,2.93876,2,-0.372155,-0.430884,2.98993,2,-0.445084,-0.432484,2.99555,2,
