
















-0.204311,-0.472854,2.29133,2,-0.212829,-0.179328,2.25265,2,-0.220171,0.107743,2.20038,2,-0.216135,0.247915,2.18295,2,-0.383628,0.0261485,2.2283,2,-0.5092,-0.129497,2.32461,1,-0.424246,-0.28624,2.2284,1,-0.386537,-0.33027,2.20844,1,-0.0515696,0.00718321,2.20242,2,0.0767327,-0.124982,2.32987,1,-0.00819856,-0.302384,2.30728,1,-0.0349424,-0.330989,2.25158,1,-0.27794,-0.463342,2.25958,2,-0.303817,-0.76464,2.3257,2,-0.334366,-1.07929,2.42048,2,-0.330654,-1.13185,2.34878,2,-0.125204,-0.468231,2.25519,2,-0.104757,-0.752023,2.35698,2,-0.084912,-1.04529,2.47489,2,-0.0469246,-1.10802,2.43325,2,-0.218552,0.0368832,2.2158,2,-0.338266,-0.397643,2.18554,2,-0.340749,-0.287624,2.14211,2,-0.0384788,-0.416199,2.25207,2,-0.0524495,-0.318422,2.19881,2,
-0.205069,-0.472988,2.29088,2,-0.213488,-0.179452,2.25229,2,-0.220644,0.10765,2.20015,2,-0.216891,0.247841,2.18297,2,-0.384573,0.0261552,2.22952,2,-0.509297,-0.129616,2.32515,1,-0.42449,-0.28634,2.22882,1,-0.386572,-0.327118,2.20837,1,-0.0522489,0.00655574,2.20109,2,0.0773524,-0.124491,2.32728,1,-0.00757251,-0.301888,2.30495,1,-0.0361602,-0.3305,2.2496,1,-0.278573,-0.463723,2.25915,2,-0.304885,-0.764051,2.32536,2,-0.334199,-1.07919,2.42022,2,-0.330519,-1.13219,2.34868,2,-0.125979,-0.468137,2.25481,2,-0.105108,-0.751594,2.3557,2,-0.0847823,-1.04571,2.47524,2,-0.0475813,-1.10723,2.4333,2,-0.21908,0.0367807,2.21553,2,-0.338775,-0.398241,2.18881,2,-0.338905,-0.284694,2.14251,2,-0.0386041,-0.41764,2.25986,2,-0.0584593,-0.339087,2.19008,2,
-0.20605,-0.472988,2.29035,2,-0.214237,-0.17959,2.2519,2,-0.221142,0.107428,2.19994,2,-0.217501,0.247761,2.18287,2,-0.385927,0.0261393,2.23108,2,-0.509616,-0.129481,2.32605,1,-0.425435,-0.286447,2.22963,1,-0.387502,-0.328108,2.20936,1,-0.0536989,0.00581554,2.19868,2,0.0779618,-0.124774,2.32498,1,-0.00746841,-0.301897,2.30254,1,-0.0363067,-0.331456,2.24784,1,-0.279224,-0.464046,2.25916,2,-0.305278,-0.76324,2.32481,2,-0.335118,-1.0795,2.42139,2,-0.329078,-1.13233,2.34673,2,-0.127441,-0.467625,2.25344,2,-0.105265,-0.751771,2.35356,2,-0.0850407,-1.04537,2.47424,2,-0.0472033,-1.10711,2.43211,2,-0.219643,0.0365736,2.21527,2,-0.338815,-0.398289,2.18909,2,-0.34104,-0.285098,2.14197,2,-0.0403507,-0.412133,2.24107,2,-0.0554132,-0.325943,2.19504,2,
-0.206327,-0.473321,2.29003,2,-0.214648,-0.17987,2.25162,2,-0.221656,0.107208,2.19974,2,-0.217959,0.247648,2.1827,2,-0.386078,0.0261333,2.23122,2,-0.509544,-0.130146,2.32686,1,-0.425462,-0.286919,2.23002,1,-0.388212,-0.327671,2.21004,1,-0.0542734,0.00543016,2.19785,2,0.0780954,-0.125394,2.32283,1,-0.00816288,-0.301998,2.29878,1,-0.0374469,-0.337428,2.24536,1,-0.279434,-0.464297,2.25903,2,-0.306594,-0.761406,2.32312,2,-0.336611,-1.07961,2.42433,2,-0.328917,-1.13,2.34783,2,-0.12769,-0.468062,2.25298,2,-0.105231,-0.751459,2.35062,2,-0.0852748,-1.04392,2.47264,2,-0.0475814,-1.10705,2.43207,2,-0.220136,0.0363385,2.21505,2,-0.339342,-0.400551,2.18904,2,-0.340453,-0.287224,2.14208,2,-0.0432895,-0.419207,2.2474,2,-0.0567941,-0.32004,2.19032,2,
-0.206806,-0.473521,2.28958,2,-0.215244,-0.180094,2.2514,2,-0.222409,0.106933,2.19979,2,-0.21888,0.24749,2.18274,2,-0.386899,0.0257699,2.23269,2,-0.509228,-0.132409,2.32792,1,-0.425119,-0.289055,2.23093,1,-0.389046,-0.32691,2.2115,1,-0.0549946,0.00465963,2.19664,2,0.0788397,-0.124961,2.32069,1,-0.00794123,-0.301318,2.29682,1,-0.0373878,-0.339465,2.24633,1,-0.279776,-0.464632,2.25887,2,-0.306683,-0.761626,2.32281,2,-0.335978,-1.07856,2.42297,2,-0.330173,-1.13205,2.3464,2,-0.128255,-0.468111,2.25222,2,-0.104827,-0.749231,2.34671,2,-0.0851696,-1.0439,2.47263,2,-0.0469215,-1.10697,2.43149,2,-0.220847,0.0360787,2.21502,2,-0.339185,-0.399703,2.18797,2,-0.341176,-0.287106,2.14249,2,-0.042921,-0.41844,2.2449,2,-0.0569699,-0.316151,2.19008,2,
-0.207104,-0.47379,2.28888,2,-0.215636,-0.18035,2.25099,2,-0.222865,0.106675,2.19962,2,-0.219216,0.247373,2.18269,2,-0.387431,0.0258013,2.23365,2,-0.509207,-0.133002,2.3292,1,-0.425374,-0.289595,2.23201,1,-0.388467,-0.328823,2.21183,1,-0.055715,0.00382443,2.19461,2,0.0798475,-0.123922,2.31435,1,-0.00777689,-0.299992,2.29357,1,-0.0376767,-0.330958,2.24014,1,-0.27997,-0.464906,2.25846,2,-0.307475,-0.758849,2.32153,2,-0.335943,-1.07828,2.42282,2,-0.33016,-1.13122,2.34684,2,-0.128563,-0.468371,2.25135,2,-0.104394,-0.748611,2.34415,2,-0.0846866,-1.04534,2.47258,2,-0.046822,-1.10719,2.43115,2,-0.221288,0.0358232,2.21479,2,-0.338393,-0.398285,2.18667,2,-0.341536,-0.288195,2.14182,2,-0.0395421,-0.411759,2.24341,2,-0.0597169,-0.327611,2.18518,2,
-0.207244,-0.473977,2.28865,2,-0.215804,-0.180481,2.25082,2,-0.223025,0.106598,2.19953,2,-0.219535,0.247244,2.18255,2,-0.38799,0.0261103,2.23552,2,-0.508974,-0.133519,2.33137,1,-0.425513,-0.289442,2.23278,1,-0.38815,-0.32689,2.21167,1,-0.0558731,0.00347327,2.19392,2,0.0800602,-0.124324,2.31319,1,-0.00804765,-0.300035,2.29136,1,-0.0363358,-0.332774,2.24392,1,-0.280045,-0.465085,2.25834,2,-0.308129,-0.758858,2.32176,2,-0.336151,-1.07871,2.4233,2,-0.330347,-1.13134,2.34706,2,-0.128732,-0.468571,2.25104,2,-0.103736,-0.747546,2.34169,2,-0.0845743,-1.04729,2.47292,2,-0.0465136,-1.1071,2.4305,2,-0.221454,0.0357333,2.21468,2,-0.336171,-0.39665,2.18561,2,-0.340664,-0.28707,2.14178,2,-0.0391906,-0.411571,2.24604,2,-0.0562719,-0.317558,2.18942,2,
-0.207418,-0.47422,2.28814,2,-0.216035,-0.180571,2.25065,2,-0.223364,0.106591,2.19957,2,-0.219942,0.247137,2.18269,2,-0.388183,0.0262541,2.23669,2,-0.509001,-0.13293,2.33431,1,-0.426499,-0.288626,2.23453,1,-0.389174,-0.32765,2.21336,1,-0.0563463,0.00324788,2.19332,2,0.0804439,-0.124211,2.31235,1,-0.0076734,-0.299845,2.28989,1,-0.0374914,-0.330561,2.23776,1,-0.280142,-0.465325,2.258,2,-0.308371,-0.7586,2.32157,2,-0.336672,-1.07775,2.42426,2,-0.330419,-1.13145,2.34682,2,-0.128926,-0.46882,2.25045,2,-0.103381,-0.747024,2.34029,2,-0.0840871,-1.04784,2.4723,2,-0.0466326,-1.10767,2.43063,2,-0.221752,0.035706,2.21467,2,-0.336414,-0.396172,2.18157,2,-0.344415,-0.282636,2.14491,2,-0.0425659,-0.41222,2.23418,2,-0.0597531,-0.312365,2.18403,2,
-0.207499,-0.474105,2.28749,2,-0.216146,-0.180585,2.25047,2,-0.223498,0.106518,2.1996,2,-0.220391,0.24706,2.18282,2,-0.388018,0.0260852,2.23672,2,-0.508094,-0.134093,2.33527,1,-0.425918,-0.289754,2.23446,1,-0.388038,-0.329807,2.21381,1,-0.0565015,0.00314925,2.19316,2,0.0804333,-0.125876,2.3108,1,-0.00839337,-0.301134,2.28833,1,-0.0367779,-0.337478,2.23792,1,-0.280188,-0.46549,2.25773,2,-0.308163,-0.758895,2.32117,2,-0.337375,-1.07822,2.42495,2,-0.330385,-1.13142,2.34698,2,-0.128998,-0.4682,2.24922,2,-0.10278,-0.74666,2.33869,2,-0.0837698,-1.04913,2.47072,2,-0.0466672,-1.10831,2.43074,2,-0.221867,0.0356533,2.21466,2,-0.337622,-0.398764,2.18649,2,-0.344518,-0.28533,2.14462,2,-0.0374757,-0.418084,2.2389,2,-0.0646354,-0.341339,2.17791,2,
-0.207517,-0.474323,2.28709,2,-0.216247,-0.180696,2.25034,2,-0.223653,0.106449,2.19963,2,-0.220943,0.24704,2.18331,2,-0.387831,0.0259418,2.23676,2,-0.507596,-0.134969,2.33559,1,-0.418654,-0.283696,2.23019,1,-0.38768,-0.323641,2.21232,1,-0.0566855,0.00312314,2.19279,2,0.0806226,-0.126771,2.31055,1,-0.00869137,-0.30177,2.28767,1,-0.0368942,-0.337521,2.23647,1,-0.280259,-0.465923,2.25703,2,-0.30816,-0.758962,2.3211,2,-0.337301,-1.07801,2.42495,2,-0.330368,-1.13139,2.34712,2,-0.128969,-0.468296,2.24909,2,-0.102555,-0.746595,2.33814,2,-0.0837421,-1.04925,2.47081,2,-0.0466585,-1.1084,2.43069,2,-0.222002,0.0355797,2.21464,2,-0.338548,-0.394599,2.18852,2,-0.34066,-0.286438,2.14267,2,-0.0385121,-0.417072,2.23484,2,-0.0580229,-0.315963,2.18065,2,
-0.207483,-0.474469,2.28687,2,-0.216333,-0.180791,2.25024,2,-0.22388,0.106357,2.19966,2,-0.221051,0.246996,2.18335,2,-0.387717,0.0258986,2.23678,2,-0.507113,-0.136246,2.33559,1,-0.414429,-0.281,2.22754,1,-0.386337,-0.32239,2.2096,1,-0.056675,0.00308913,2.19273,2,0.0808535,-0.127113,2.31058,1,-0.00865123,-0.302012,2.28712,1,-0.036284,-0.339213,2.23453,1,-0.280229,-0.465985,2.25696,2,-0.307776,-0.759005,2.32097,2,-0.33759,-1.07735,2.42549,2,-0.329962,-1.13334,2.34412,2,-0.128913,-0.468582,2.24874,2,-0.102158,-0.746638,2.3379,2,-0.0836321,-1.05021,2.47075,2,-0.0462204,-1.10935,2.43148,2,-0.222186,0.0354896,2.21464,2,-0.338132,-0.391515,2.18446,2,-0.339221,-0.281897,2.14213,2,-0.0381595,-0.418739,2.2351,2,-0.0579795,-0.322122,2.18092,2,
-0.206999,-0.474586,2.28608,2,-0.216305,-0.180845,2.25014,2,-0.224017,0.106271,2.19983,2,-0.221252,0.24691,2.18367,2,-0.386967,0.0252802,2.23591,2,-0.50707,-0.136249,2.3355,1,-0.412473,-0.278615,2.22569,1,-0.385253,-0.322755,2.2081,1,-0.0566745,0.00316031,2.19274,2,0.0811965,-0.126289,2.31089,1,-0.00770233,-0.301517,2.28711,1,-0.0344214,-0.341772,2.23663,1,-0.279752,-0.466493,2.25622,2,-0.307056,-0.759529,2.32078,2,-0.337536,-1.07723,2.42509,2,-0.329252,-1.1392,2.33611,2,-0.128354,-0.468366,2.24794,2,-0.101258,-0.746405,2.33727,2,-0.0833241,-1.05062,2.47092,2,-0.0462968,-1.10927,2.43118,2,-0.222252,0.0354325,2.2147,2,-0.338955,-0.392471,2.18982,2,-0.338063,-0.280719,2.13916,2,-0.0405085,-0.416365,2.2289,2,-0.0578463,-0.326421,2.18047,2,
-0.206278,-0.474933,2.28578,2,-0.216108,-0.180953,2.2501,2,-0.224001,0.106256,2.19993,2,-0.22128,0.246806,2.18405,2,-0.385501,0.0242297,2.23398,2,-0.507114,-0.136294,2.3352,1,-0.411374,-0.276818,2.22375,1,-0.384432,-0.318205,2.20664,1,-0.0565141,0.00330373,2.1929,2,0.0822036,-0.125098,2.31205,1,-0.00574936,-0.300883,2.28844,1,-0.0320356,-0.339258,2.23727,1,-0.27904,-0.466898,2.25583,2,-0.305791,-0.760088,2.32091,2,-0.337559,-1.07764,2.42466,2,-0.328893,-1.13655,2.34041,2,-0.127587,-0.468701,2.24781,2,-0.10015,-0.746576,2.33703,2,-0.0826537,-1.04967,2.46977,2,-0.0462508,-1.10913,2.43091,2,-0.222219,0.0354069,2.21476,2,-0.340315,-0.389036,2.19498,2,-0.338266,-0.277651,2.14117,2,-0.0305881,-0.417831,2.24157,2,-0.055639,-0.323259,2.18122,2,
-0.205531,-0.474783,2.28522,2,-0.215934,-0.180846,2.25006,2,-0.224028,0.106503,2.20032,2,-0.221273,0.246807,2.18499,2,-0.38567,0.0242567,2.23406,2,-0.507406,-0.136229,2.33341,1,-0.413919,-0.279657,2.22387,1,-0.38198,-0.323104,2.20545,1,-0.056079,0.00366037,2.19426,2,0.0825436,-0.125138,2.31432,1,-0.00532797,-0.300899,2.28908,1,-0.0300883,-0.336307,2.23763,1,-0.278203,-0.467138,2.2552,2,-0.30485,-0.759777,2.32044,2,-0.337887,-1.07813,2.42492,2,-0.330191,-1.13843,2.33764,2,-0.12685,-0.468196,2.24732,2,-0.0990452,-0.746424,2.33712,2,-0.0818646,-1.05005,2.47044,2,-0.0462243,-1.1091,2.43087,2,-0.22219,0.0355768,2.21497,2,-0.335073,-0.392468,2.19274,2,-0.338801,-0.273693,2.14521,2,-0.0320855,-0.418426,2.23665,2,-0.0502058,-0.320198,2.18156,2,
-0.204193,-0.475154,2.28507,2,-0.21548,-0.180944,2.25023,2,-0.223972,0.106546,2.20097,2,-0.221125,0.246709,2.18595,2,-0.384286,0.0233473,2.23146,2,-0.506584,-0.138671,2.32692,1,-0.413294,-0.284524,2.2207,1,-0.378794,-0.324498,2.19998,1,-0.0540983,0.00474901,2.19707,2,0.0827395,-0.124826,2.31836,1,-0.000591702,-0.302909,2.29448,1,-0.0263213,-0.339366,2.24063,1,-0.276767,-0.467741,2.25446,2,-0.303391,-0.759539,2.31957,2,-0.337881,-1.07812,2.425,2,-0.330314,-1.13854,2.33802,2,-0.125399,-0.468439,2.24779,2,-0.0974345,-0.745706,2.33721,2,-0.0815854,-1.05046,2.47044,2,-0.0461951,-1.10921,2.43091,2,-0.222048,0.0355797,2.21545,2,-0.330685,-0.397273,2.19095,2,-0.333062,-0.287634,2.13903,2,-0.0272163,-0.417084,2.2392,2,-0.0461463,-0.319426,2.18608,2,
-0.199279,-0.476271,2.28493,2,-0.213831,-0.18125,2.25054,2,-0.223836,0.106594,2.2015,2,-0.22036,0.246361,2.18713,2,-0.383652,0.0218684,2.22977,2,-0.505662,-0.143743,2.31869,1,-0.409907,-0.290136,2.21559,1,-0.373938,-0.325459,2.19495,1,-0.0535961,0.00553694,2.19911,2,0.0843916,-0.120988,2.32574,1,0.00837796,-0.302715,2.31906,1,-0.0145962,-0.327749,2.25314,1,-0.271678,-0.469593,2.25313,2,-0.300195,-0.758696,2.31742,2,-0.338658,-1.07953,2.42536,2,-0.330199,-1.13825,2.33924,2,-0.120543,-0.468931,2.24893,2,-0.0950342,-0.746689,2.33775,2,-0.081507,-1.05027,2.47008,2,-0.0460442,-1.10949,2.43114,2,-0.221712,0.0355721,2.21591,2,-0.334783,-0.396477,2.19778,2,-0.328198,-0.291669,2.13663,2,-0.0168793,-0.413537,2.24641,2,-0.0306575,-0.314142,2.20311,2,
-0.193563,-0.476957,2.28442,2,-0.21207,-0.181372,2.25069,2,-0.223915,0.106729,2.20194,2,-0.219812,0.246166,2.18796,2,-0.381871,0.0200324,2.22623,2,-0.505239,-0.146793,2.3127,1,-0.406955,-0.292072,2.2103,1,-0.370166,-0.32274,2.18779,1,-0.0526629,0.00682955,2.20211,2,0.0843161,-0.118795,2.33038,2,0.00550769,-0.298981,2.30531,2,-0.0128833,-0.329633,2.25034,2,-0.265928,-0.471294,2.25117,2,-0.298201,-0.758862,2.31668,2,-0.338902,-1.08039,2.42558,2,-0.330187,-1.13799,2.3397,2,-0.114835,-0.46865,2.24988,2,-0.0923668,-0.74596,2.33727,2,-0.0813497,-1.05004,2.46996,2,-0.0461564,-1.10894,2.43042,2,-0.221559,0.0356452,2.21624,2,-0.322799,-0.390804,2.18072,2,-0.323316,-0.289661,2.13412,2,-0.0184641,-0.411304,2.2385,2,-0.0311523,-0.309553,2.19563,2,
-0.189377,-0.47795,2.28445,2,-0.210168,-0.181936,2.25094,2,-0.223916,0.10662,2.2023,2,-0.219293,0.245779,2.18966,2,-0.379494,0.0179073,2.22135,2,-0.504427,-0.14911,2.30428,1,-0.402905,-0.293832,2.20432,1,-0.366262,-0.320884,2.18245,1,-0.0510863,0.00801997,2.20662,2,0.0851151,-0.115331,2.33874,2,0.00734176,-0.296411,2.32014,2,-0.00719808,-0.322297,2.25722,2,-0.261776,-0.473231,2.25052,2,-0.29523,-0.758273,2.31547,2,-0.338966,-1.08025,2.42567,2,-0.329849,-1.13714,2.34069,2,-0.110808,-0.468718,2.25063,2,-0.0890003,-0.745727,2.33788,2,-0.0808834,-1.04879,2.46791,2,-0.0462403,-1.10854,2.42988,2,-0.221304,0.0354843,2.21659,2,-0.330195,-0.378703,2.18445,2,-0.31729,-0.288233,2.12916,2,-0.00829249,-0.405659,2.25023,2,-0.0240185,-0.312921,2.20029,2,
-0.185235,-0.478972,2.28433,2,-0.208432,-0.182321,2.25127,2,-0.224032,0.106666,2.20297,2,-0.21865,0.245338,2.19186,2,-0.377284,0.015204,2.21688,2,-0.50385,-0.150496,2.29796,1,-0.399847,-0.294445,2.19947,1,-0.360138,-0.322277,2.17551,1,-0.0491325,0.00947708,2.21205,2,0.084968,-0.114138,2.3435,2,0.0130256,-0.296805,2.31331,2,-0.00880498,-0.328132,2.25085,2,-0.2577,-0.474434,2.24904,2,-0.292707,-0.758775,2.31555,2,-0.338856,-1.08016,2.42593,2,-0.329848,-1.13684,2.34096,2,-0.106606,-0.46955,2.25193,2,-0.085618,-0.746474,2.33887,2,-0.0808864,-1.04881,2.46788,2,-0.0462583,-1.1084,2.42913,2,-0.221085,0.0354519,2.21711,2,-0.322517,-0.370034,2.16887,2,-0.309522,-0.290076,2.12387,2,-0.0192623,-0.402756,2.22843,2,-0.0288374,-0.294337,2.19618,2,
