



















































0.0557976,-0.00356484,0.997748,-0.0370595,0.0923921,-0.00492307,0.995026,-0.0369036,0.129432,-0.0110158,0.988616,-0.0759288,0,0,0,0,-0.147022,0.786273,-0.564147,0.204689,0.772437,-0.594779,0.219499,-0.0374032,-0.455432,0.565374,0.574943,-0.377326,-0.534162,0.486737,0.574112,-0.384908,0.0454541,0.675136,0.735014,-0.0433604,-0.0667535,0.4352,-0.0666012,0.895382,-0,0.295359,0.889977,-0.347426,0.232355,0.726352,0.646857,0,-0.188063,0.694498,-0.64948,0.245929,0.455437,-0.465227,-0.198612,0.732594,0.0526265,0.960745,-0.0414169,0.269229,0,0,0,0,-0.155878,0.582287,0.780502,-0.165715,-0.288406,0.498414,-0.0275755,0.817096,0.120657,0.635447,0.163505,0.744926,0,0,0,0,0.1297,-0.00839886,0.990042,-0.0540786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0773962,0.000609038,0.996959,0.00908668,0.0999861,0.000814956,0.994947,0.00907053,0.122381,-0.00326178,0.990557,-0.0617126,0,0,0,0,-0.131374,0.778263,-0.589634,0.171402,0.683398,-0.482507,0.449213,-0.313629,-0.517996,0.500806,0.540472,-0.434469,-0.479851,0.538732,0.593699,-0.356417,0.051193,0.651427,0.756831,-0.0151041,-0.538964,0.484651,0.349347,0.593791,-0.451876,0.540877,0.627361,-0.331177,-0.4587,0.530502,0.632943,-0.327941,-0.223312,0.709283,-0.624117,0.239849,-0.129536,0.748473,-0.143624,-0.634335,-0.00782005,0.782105,-0.101296,-0.614808,0,0,0,0,-0.174948,0.573004,0.791158,-0.122997,-0.0354306,0.902278,-0.0514058,0.426611,0.0938907,0.770246,0.348232,0.525966,0,0,0,0,0.122508,-0.00392405,0.991939,-0.0321425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114697,-0.0084586,0.993245,0.0153967,0.136637,-0.00811599,0.990465,0.01558,0.159069,-0.00985585,0.985818,-0.0525596,0,0,0,0,-0.193009,0.757363,-0.588109,0.208029,0.727054,-0.499663,0.332148,-0.333778,-0.579148,0.585724,0.488243,-0.288329,-0.52879,0.604301,0.550537,-0.228278,0.0494477,0.657209,0.752083,-0.00157879,-0.549342,0.470575,0.347811,0.596497,-0.365525,0.509053,0.68773,-0.366449,-0.373834,0.501248,0.685123,-0.373638,-0.258076,0.679075,-0.641845,0.245538,-0.077533,0.779886,-0.106021,-0.611985,0.0395167,0.790209,-0.150382,-0.592784,0,0,0,0,-0.156273,0.599942,0.776607,-0.111939,-0.149681,0.589392,0.0384954,0.792925,0.134532,0.697967,0.186817,0.678118,0,0,0,0,0.159367,-0.0069741,0.987004,-0.0193872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.113028,-0.0118991,0.993421,0.0140625,0.13994,-0.0115132,0.989989,0.0143802,0.1676,-0.0139246,0.984782,-0.0438233,0,0,0,0,-0.188623,0.77201,-0.57227,0.20231,0.77864,-0.541192,0.175145,-0.264867,-0.463808,0.559021,0.602804,-0.33016,-0.478009,0.547585,0.593448,-0.345654,0.0577217,0.668053,0.741463,0.0246016,-0.507924,0.418534,0.350086,0.666544,-0.347544,0.529725,0.708508,-0.310839,-0.239645,0.603119,0.748626,-0.135561,-0.251321,0.689107,-0.634585,0.243457,-0.0687708,0.779826,-0.0901796,-0.615638,0.0319408,0.928435,-0.198191,-0.312583,0,0,0,0,-0.150724,0.59305,0.783394,-0.108937,-0.136547,0.610003,0.0382064,0.77961,0.0627132,0.619316,0.140119,0.769988,0,0,0,0,0.167678,-0.011488,0.985692,-0.0128003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120118,0.0170862,0.99261,0.00215216,0.151582,0.0171459,0.988295,0.00160843,0.182868,0.0213561,0.981934,-0.0436979,0,0,0,0,0.103647,-0.688168,0.697282,-0.171699,0.690301,-0.379507,0.403639,-0.465333,-0.476358,0.569542,0.588608,-0.319758,-0.469914,0.569824,0.603273,-0.300904,0.172996,0.538078,0.822304,0.0660348,-0.418467,0.507728,0.450233,0.603646,0.686574,-0.422219,-0.335667,0.487519,0.652498,-0.473615,-0.388676,0.445944,-0.237165,0.678953,-0.64388,0.261141,-0.0768312,0.78243,-0.0968141,-0.61035,-0.0393205,0.814136,-0.156077,-0.557922,0,0,0,0,-0.146435,0.599964,0.779458,-0.105101,-0.132546,0.592047,0.0355426,0.794134,0.137011,0.646029,0.194894,0.725183,0,0,0,0,0.184376,0.0493062,0.981022,-0.0341992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109018,0.0247073,0.993727,-0.00336272,0.146265,0.0245636,0.988931,-0.00428834,0.182746,0.0240285,0.981478,-0.0522308,0,0,0,0,0.100098,-0.670698,0.718482,-0.154685,0.761878,-0.469199,0.195903,-0.401268,-0.568423,0.61993,0.518375,-0.154496,-0.574159,0.620755,0.505462,-0.171791,0.181857,0.507898,0.838205,0.0798806,0.682526,-0.662835,-0.0898114,-0.29452,0.637126,-0.443955,-0.42173,0.468102,0.609626,-0.47906,-0.455502,0.437465,-0.224836,0.681325,-0.645672,0.261445,-0.0877737,0.77445,-0.0967942,-0.618995,-0.04669,0.818597,-0.118051,-0.560164,0,0,0,0,-0.151189,0.597272,0.779828,-0.110801,-0.126349,0.599044,0.0396604,0.789689,0.128304,0.650195,0.190265,0.724282,0,0,0,0,0.184532,0.0409517,0.981472,-0.0313536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.110779,-0.045134,0.992751,-0.0117184,0.197534,-0.0459888,0.979186,-0.00770947,0.293976,-0.0601365,0.953519,-0.0276447,0,0,0,0,-0.221458,0.862121,-0.351386,0.290228,0.777496,-0.55092,-0.0388217,-0.300797,-0.365686,0.605173,0.66345,-0.244691,-0.415584,0.5798,0.631873,-0.303082,0.134551,0.769416,0.593921,0.192749,-0.528093,0.458561,0.469275,0.539092,0.690521,-0.514747,-0.300323,0.409905,0.674361,-0.539861,-0.341216,0.370621,-0.261173,0.670626,-0.650366,0.243051,-0.0979563,0.775894,-0.102969,-0.614646,-0.0248877,0.86235,-0.114888,-0.492478,0,0,0,0,-0.129411,0.599604,0.776828,-0.142358,-0.126354,0.590555,0.0481191,0.79559,0.135213,0.645514,0.189138,0.727499,0,0,0,0,0.293494,-0.0545723,0.954368,-0.00805196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109365,-0.0464403,0.992865,-0.0101107,0.204207,-0.0471966,0.977773,-0.00560418,0.309773,-0.0600287,0.948512,-0.0276207,0,0,0,0,-0.237217,0.850347,-0.357549,0.304625,0.776646,-0.525187,-0.0155203,-0.347504,-0.561379,0.646222,0.515262,-0.0418985,-0.557089,0.655229,0.508229,-0.0450596,0.139511,0.767421,0.591989,0.202857,-0.474569,0.394096,0.529988,0.581881,0.640983,-0.532042,-0.3882,0.394173,0.638239,-0.535864,-0.396449,0.385134,-0.268558,0.662672,-0.656317,0.240812,-0.0878931,0.774935,-0.0657434,-0.622438,0.0274051,0.958366,-0.235731,-0.158792,0,0,0,0,-0.13089,0.609549,0.7682,-0.145554,-0.126654,0.588969,0.0526039,0.796434,0.132529,0.644969,0.185855,0.729321,0,0,0,0,0.309323,-0.0542289,0.949376,-0.00796062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109043,-0.0482944,0.992832,-0.00787045,0.212376,-0.0488529,0.975962,-0.00277164,0.327749,-0.0608912,0.94241,-0.0271231,0,0,0,0,-0.252018,0.839212,-0.360439,0.319834,0.707106,-0.615593,-0.291435,-0.190032,-0.538584,0.641719,0.544437,-0.041376,-0.515577,0.661659,0.543896,-0.0237604,0.146813,0.76618,0.586595,0.217532,-0.432977,0.345104,0.555236,0.620602,0.693461,-0.561769,-0.29574,0.340683,0.656305,-0.602051,-0.361392,0.276033,0.277515,-0.653049,0.661911,-0.241634,-0.0882463,0.774086,-0.0528763,-0.624667,-0.0193785,0.867391,-0.176643,-0.464817,0,0,0,0,-0.13875,0.617422,0.758711,-0.154582,-0.122632,0.585291,0.0585948,0.799351,0.137811,0.640196,0.186321,0.732422,0,0,0,0,0.327335,-0.0546118,0.943299,-0.00754437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0950749,-0.0423576,0.994456,-0.0149352,0.222438,-0.0439291,0.973912,-0.00935206,0.363103,-0.0547547,0.92914,-0.0430918,0,0,0,0,-0.289898,0.786668,-0.413917,0.354662,-0.611639,0.648379,0.439654,0.110484,-0.540929,0.651654,0.530903,0.0297614,-0.532575,0.655896,0.53354,0.0387091,0.162619,0.762588,0.582255,0.230206,0.703782,-0.607235,-0.268464,-0.252751,0.674239,-0.603277,-0.324711,0.275719,-0.653199,0.616226,0.38339,-0.215891,0.267445,-0.646533,0.673019,-0.239819,-0.0942655,0.763516,-0.0436715,-0.637378,0.0416314,0.948952,-0.229932,-0.21187,0,0,0,0,-0.145918,0.628186,0.745069,-0.170183,-0.124886,0.568657,0.0702939,0.809995,0.146681,0.628394,0.179804,0.74248,0,0,0,0,0.362936,-0.0487847,0.930311,-0.0204656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
