








































-0.0365248,-0.00245577,0.999247,-0.0128557,-0.0320984,-0.00251269,0.999399,-0.0128447,-0.0274281,-0.00145565,0.998324,-0.0509386,0,0,0,0,-0.0358745,0.737891,-0.670755,0.0657034,-0.447323,0.853518,-0.128484,-0.234308,-0.436205,0.735148,0.201969,-0.478008,-0.486664,0.704757,0.191474,-0.479388,-0.0751762,0.763317,0.633442,-0.102207,-0.426415,0.866733,0.158042,0.204859,-0.393585,0.606021,-0.219347,0.655528,-0.402241,0.605922,-0.250069,0.63916,0.151807,-0.651375,0.727885,-0.151158,-0.0447001,-0.680295,0.114031,0.722633,-0.0104002,0.711571,-0.0598197,-0.699986,0,0,0,0,-0.183156,0.673606,0.688305,-0.197348,0.0664293,0.728172,0.123686,0.670861,-0.0809757,0.65214,-0.00485222,0.753746,0,0,0,0,-0.0275413,-0.00208812,0.999188,-0.0293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0346873,-0.0017435,0.999328,-0.0116708,-0.0299933,-0.00179829,0.99948,-0.0116625,-0.0250558,-0.00073768,0.998459,-0.0495195,0,0,0,0,-0.0422068,0.742427,-0.66501,0.0691634,-0.480034,0.760286,0.00246127,-0.437637,0.481765,-0.606299,-0.299409,0.557367,-0.434288,0.643044,0.312511,-0.547928,-0.0782402,0.767112,0.628453,-0.102295,-0.479737,0.807837,0.0823797,0.332362,-0.436728,0.547736,-0.265343,0.662455,-0.425048,0.560781,-0.299251,0.644444,0.153073,-0.651229,0.727731,-0.151251,-0.0473364,-0.681361,0.11404,0.721458,-0.0547355,0.832442,0.0120044,-0.551271,0,0,0,0,-0.182763,0.674626,0.687988,-0.195322,0.0666362,0.727062,0.122587,0.672244,-0.0837888,0.694771,-0.00298076,0.714328,0,0,0,0,-0.0251815,-0.00188469,0.999267,-0.0287757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0239598,-0.00322538,0.999673,-0.00834816,-0.0253466,-0.0032138,0.999639,-0.00835263,-0.0264934,-0.000937411,0.998457,-0.0487986,0,0,0,0,-0.0439486,0.743255,-0.664104,0.0678641,0.480852,-0.696705,-0.0876747,0.525068,0.533537,-0.578293,-0.338577,0.516025,0.495597,-0.603041,-0.309293,0.543197,-0.0822294,0.771133,0.622925,-0.102748,-0.530737,0.779602,0.0832354,0.321888,-0.472595,0.526301,-0.310478,0.635031,-0.438005,0.553978,-0.32845,0.627201,0.163073,-0.644485,0.731127,-0.153292,-0.05065,-0.689057,0.114959,0.713736,-0.0461558,0.764348,-0.000840848,-0.643149,0,0,0,0,-0.177174,0.682675,0.682957,-0.190089,0.0647626,0.719824,0.121476,0.68037,-0.0678788,0.715248,0.0146359,0.695413,0,0,0,0,-0.0266809,-0.00285284,0.999274,-0.02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.044631,-0.00430332,0.998992,-0.00203872,-0.0331036,-0.00432655,0.999441,-0.00198894,-0.0210657,-0.0019501,0.998718,-0.0459774,0,0,0,0,-0.0467752,0.758066,-0.647646,0.0608533,0.588165,-0.685286,-0.0566921,0.425712,0.53682,-0.492505,-0.375723,0.572796,-0.434859,0.59585,0.38549,-0.554308,-0.0762195,0.771842,0.624701,-0.0905561,-0.569848,0.781258,0.146706,0.208292,-0.484414,0.512305,-0.341667,0.621411,-0.481412,0.514448,-0.341721,0.621943,0.147145,-0.683129,0.700796,-0.143418,-0.0427098,-0.674978,0.117004,0.727249,-0.0270131,0.724424,0.00400564,-0.688813,0,0,0,0,-0.198593,0.648529,0.71053,-0.187399,0.0683472,0.732928,0.120154,0.666114,-0.0604132,0.661152,0.0116411,0.747725,0,0,0,0,-0.0212657,-0.0037314,0.999533,-0.021615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0269807,-0.00316717,0.999581,-0.0100215,-0.0245442,-0.00319159,0.999644,-0.0100137,-0.0218331,-0.00165205,0.998667,-0.0467496,0,0,0,0,-0.044646,0.748984,-0.657887,0.0649238,-0.634346,0.73621,-0.126014,-0.1993,0.543009,-0.541707,-0.369068,0.524865,0.514885,-0.541217,-0.401395,0.529962,-0.0754852,0.762927,0.634954,-0.0952759,-0.608421,0.756381,0.174452,0.16516,-0.513116,0.542206,-0.363951,0.557014,-0.559416,0.498462,-0.293268,0.593787,0.153655,-0.66155,0.717921,-0.152745,-0.0435163,-0.687328,0.116067,0.715693,-0.0363446,0.772886,-0.00166383,-0.633501,0,0,0,0,-0.177178,0.674419,0.69176,-0.187711,0.0613154,0.722209,0.120761,0.678286,-0.0554349,0.721315,0.0180391,0.690149,0,0,0,0,-0.0220242,-0.00351527,0.999451,-0.0245035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0967085,0.00139247,0.995214,-0.0139157,-0.0937723,0.00135142,0.995495,-0.0139198,-0.0903916,0.00590758,0.994705,-0.0485358,0,0,0,0,-0.00826412,-0.663956,0.746276,-0.0465556,-0.661728,0.73524,-0.0977318,-0.109482,0.585327,-0.534947,-0.323842,0.516091,0.589244,-0.536159,-0.342586,0.497955,-0.134434,0.807375,0.554078,-0.151891,-0.420136,0.411933,-0.37903,0.714236,0.720778,-0.403119,0.318816,-0.465113,0.622134,-0.507157,0.303813,-0.513263,0.140873,-0.583582,0.789806,-0.125669,-0.0436262,-0.635078,0.107156,0.763734,-0.0329794,0.767404,-0.0314302,-0.639543,0,0,0,0,-0.196937,0.759984,0.554947,-0.275088,0.079171,0.765503,0.139291,0.623166,-0.0595426,0.660268,0.0111804,0.748583,0,0,0,0,-0.0908939,-0.00147176,0.995517,-0.0261011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.043902,0.000672992,0.998929,-0.0146111,-0.0235463,0.000375247,0.999616,-0.0146218,-0.00117182,0.00155631,0.998543,-0.053921,0,0,0,0,-0.158516,0.845863,-0.499033,0.10176,-0.68235,0.593331,-0.423278,-0.0565081,0.575582,-0.504139,-0.418226,0.489528,0.591913,-0.490464,-0.45142,0.453106,-0.158367,0.826495,0.52884,-0.110244,-0.655682,0.693506,0.298377,0.0100901,0.654742,-0.527459,0.263887,-0.472719,0.689643,-0.518431,0.366105,-0.348696,0.15043,-0.603198,0.770848,-0.138982,-0.0385171,-0.674839,0.117134,0.727591,-0.0378534,0.78127,0.00394682,-0.623032,0,0,0,0,-0.182201,0.694104,0.66439,-0.208824,0.0629697,0.733868,0.1296,0.663834,-0.0535043,0.656955,0.0108813,0.75195,0,0,0,0,-0.00148024,-0.00322007,0.999574,-0.02898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464309,0.00351298,0.998831,-0.0129445,-0.0313237,0.00331686,0.999419,-0.0129962,-0.0155882,0.0139676,0.998171,-0.0567169,0,0,0,0,-0.0659202,0.713079,-0.690758,0.10013,-0.689961,0.667704,-0.270728,-0.069515,0.478925,-0.358576,-0.529074,0.601776,0.526446,-0.326565,-0.620105,0.481331,-0.0906339,0.727139,0.669827,-0.11994,0.704428,-0.663374,-0.22364,-0.117051,0.62199,-0.465728,0.380292,-0.501602,0.643577,-0.452485,0.425544,-0.447189,0.146396,-0.632006,0.747415,-0.143204,-0.0397513,-0.672531,0.117606,0.729582,-0.0337647,0.758173,0.00193992,-0.651176,0,0,0,0,-0.19357,0.664909,0.693214,-0.199701,0.0631121,0.736012,0.12821,0.661714,-0.0540802,0.723571,0.0158785,0.687945,0,0,0,0,-0.0159027,0.0061368,0.999354,-0.0316358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0385415,0.00283942,0.999187,-0.0115063,-0.026933,0.00270558,0.999567,-0.0115385,-0.0150628,0.00610102,0.998462,-0.0530068,0,0,0,0,-0.0677988,0.716464,-0.687125,0.0997058,0.751472,-0.618121,0.110233,0.202644,0.621301,-0.432977,-0.459301,0.464283,0.656199,-0.395031,-0.507706,0.394445,-0.0913379,0.732865,0.663802,-0.118038,0.744513,-0.6257,-0.195542,-0.126345,-0.426439,0.498071,0.636478,-0.406166,-0.476024,0.436553,0.648375,-0.40303,0.152973,-0.634991,0.742611,-0.148037,-0.042661,-0.678187,0.118365,0.724039,-0.0336013,0.750602,0.00178991,-0.659898,0,0,0,0,-0.189456,0.671276,0.688903,-0.197251,0.0627435,0.730741,0.12857,0.667495,-0.0482284,0.84234,0.0260181,0.536154,0,0,0,0,-0.0151116,0.00393497,0.999405,-0.030767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399958,0.00257866,0.999129,-0.0116478,-0.0268398,0.0024251,0.999569,-0.0116808,-0.0134535,0.00444706,0.998452,-0.0537848,0,0,0,0,-0.0668968,0.717869,-0.685807,0.0992843,0.770353,-0.55225,-0.0264903,0.317608,0.645949,-0.375813,-0.506078,0.43058,0.648668,-0.375267,-0.54321,0.378585,-0.0878635,0.733838,0.663652,-0.11545,0.774186,-0.515451,0.111483,-0.350025,-0.460272,0.44286,0.680659,-0.358786,-0.477778,0.423514,0.668308,-0.381743,0.151864,-0.637471,0.740748,-0.147853,-0.0426367,-0.677182,0.118522,0.724954,-0.0646222,0.744597,0.0190888,-0.664105,0,0,0,0,-0.190066,0.669619,0.690306,-0.197387,0.0632228,0.731609,0.128496,0.666514,-0.0548627,0.729411,0.0159743,0.681685,0,0,0,0,-0.0134489,0.00345728,0.99942,-0.03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
