0.0138855,0.0198011,0.999657,-0.0100937,0.0342079,0.0195918,0.999168,-0.0104942,0.053822,0.019887,0.9971,-0.0499901,0,0,0,0,0.0624859,-0.668165,0.733859,-0.105369,0.855411,-0.460819,-0.0367356,0.233598,0.547343,-0.203988,0.714709,-0.384702,0.528227,-0.250115,0.723242,-0.367885,0.0136187,0.706865,0.706686,-0.0273971,0.824106,-0.476921,-0.0201865,-0.304941,-0.592737,0.305583,0.65719,-0.351259,0.613544,-0.267675,-0.654195,0.352056,0.18742,-0.629111,0.730575,-0.188026,-0.00322594,0.71483,-0.107748,-0.690941,-0.00239355,-0.659914,0.0950478,0.745301,0,0,0,0,-0.16222,0.683984,0.692927,-0.160319,0.0421834,0.699036,0.110119,0.705297,0.0330544,0.628328,0.0938284,0.771562,0,0,0,0,0.0542921,0.0193975,0.99794,-0.0281405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156253,0.0203584,0.999622,-0.00984175,0.0336872,0.0201772,0.999177,-0.010208,0.0510256,0.0213946,0.997244,-0.0494301,0,0,0,0,0.0568209,-0.672322,0.73145,-0.0986719,0.820906,-0.518495,-0.0196406,0.238517,0.541489,-0.247461,0.679265,-0.429129,0.546282,-0.244899,0.711287,-0.368337,0.0152564,0.70926,0.704346,-0.0247918,0.786445,-0.532159,-0.0699244,-0.30565,-0.561602,0.347619,0.634489,-0.401483,0.601956,-0.285328,-0.637198,0.387578,0.188021,-0.629544,0.729825,-0.188884,-0.00131835,0.715917,-0.108642,-0.68968,0.016979,-0.578326,0.0906095,0.810581,0,0,0,0,-0.161472,0.684153,0.69326,-0.158908,0.0416438,0.697948,0.111381,0.706208,0.0303813,0.668569,0.0876347,0.737843,0,0,0,0,0.0514812,0.0203453,0.998081,-0.0277655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152598,0.0203996,0.999627,-0.00987998,0.0328759,0.0202223,0.999202,-0.010238,0.0497541,0.0214574,0.997307,-0.0494172,0,0,0,0,0.0522818,-0.673263,0.731583,-0.0936451,0.78699,-0.55274,-0.026011,0.272853,0.557545,-0.2833,0.643883,-0.440794,0.57399,-0.255982,0.677036,-0.382925,0.0180848,0.711337,0.702287,-0.0215985,0.75136,-0.555231,-0.06298,-0.351014,-0.537902,0.338041,0.641282,-0.430287,0.565104,-0.299392,-0.640078,0.42582,0.18801,-0.629222,0.730126,-0.188808,-0.001469,0.715671,-0.108343,-0.689982,0.00164174,-0.668355,0.0867649,0.738763,0,0,0,0,-0.161763,0.684449,0.692797,-0.15936,0.0415781,0.698214,0.111436,0.70594,0.021735,0.599643,0.0913293,0.794742,0,0,0,0,0.0502097,0.0204103,0.998144,-0.0277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0168544,0.0212148,0.999581,-0.0101429,0.0337217,0.0210406,0.999155,-0.0104995,0.0498612,0.0227513,0.997323,-0.048406,0,0,0,0,0.0520915,-0.673202,0.731787,-0.0925923,0.768922,-0.585771,0.0201449,0.255392,0.528146,-0.29909,0.631856,-0.482042,0.552576,-0.26448,0.661827,-0.432083,0.0182127,0.714297,0.699316,-0.0201195,0.719155,-0.581028,-0.0772852,-0.373162,0.562414,-0.368989,-0.597345,0.436711,0.592841,-0.32366,-0.59596,0.434299,0.188384,-0.628723,0.730188,-0.189852,-0.00119657,0.7167,-0.107769,-0.689003,0.000558983,-0.652242,0.0849232,0.753238,0,0,0,0,-0.160785,0.684822,0.692895,-0.158317,0.0408661,0.697238,0.111739,0.706897,0.0210297,0.593377,0.0895095,0.799656,0,0,0,0,0.050307,0.0213021,0.998137,-0.0271595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190531,0.0211117,0.999557,-0.00874128,0.0343031,0.0209759,0.99915,-0.00906241,0.0488307,0.022687,0.997468,-0.0464501,0,0,0,0,0.0551267,-0.673699,0.731002,-0.0934164,0.735275,-0.611659,0.0144631,0.291606,0.551342,-0.355808,0.588371,-0.472484,0.584902,-0.311332,0.607348,-0.438282,0.0133246,0.715981,0.697648,-0.0219519,0.680279,-0.611391,-0.0891854,-0.394294,0.558037,-0.397898,-0.570029,0.453142,0.61241,-0.322884,-0.572721,0.438966,0.19069,-0.628006,0.730174,-0.189976,-0.000903941,0.718204,-0.107311,-0.687508,0.00586286,-0.663453,0.0842562,0.743436,0,0,0,0,-0.160324,0.686024,0.692212,-0.156557,0.0396009,0.695729,0.111331,0.708519,0.0322121,0.588884,0.0998046,0.801385,0,0,0,0,0.049281,0.0213836,0.998235,-0.0253309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203309,0.020862,0.999541,-0.00837562,0.0353651,0.0207337,0.999122,-0.0086885,0.0496995,0.0210541,0.997565,-0.0441664,0,0,0,0,0.0591724,-0.677824,0.726597,-0.0954447,0.68669,-0.645357,0.00676195,0.334551,0.539467,-0.365427,0.572296,-0.497911,0.552831,-0.348649,0.608201,-0.450459,0.00975105,0.722074,0.691402,-0.021833,0.654221,-0.645372,-0.0909608,-0.383687,0.518449,-0.422248,-0.563681,0.484955,0.591758,-0.331004,-0.577609,0.454563,0.191891,-0.626931,0.730766,-0.190041,-0.000230027,0.719108,-0.106326,-0.686715,0.0153741,-0.598224,0.0909596,0.796001,0,0,0,0,-0.159481,0.686973,0.691643,-0.155768,0.0380041,0.694844,0.111307,0.709477,0.0339457,0.598682,0.0984759,0.794186,0,0,0,0,0.0501405,0.0203905,0.998251,-0.0237796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0236261,0.0209624,0.999464,-0.00865652,0.0358022,0.0208553,0.999102,-0.00891129,0.0472639,0.0210704,0.997674,-0.0443649,0,0,0,0,0.0576202,-0.67998,0.72491,-0.0938727,0.672584,-0.683774,0.0678568,0.274736,-0.45273,0.334992,-0.58627,0.582325,0.454224,-0.338005,0.656844,-0.497985,0.00710657,0.73025,0.682769,-0.022611,0.585907,-0.654219,-0.111594,-0.465035,0.545449,-0.406528,-0.543469,0.491794,0.563808,-0.385293,-0.554619,0.475467,0.193397,-0.624851,0.7319,-0.190999,-1.28279e-005,0.721369,-0.105712,-0.684435,-0.00250819,0.726741,-0.0906052,-0.680905,0,0,0,0,-0.156517,0.690399,0.689268,-0.154148,0.0355786,0.692611,0.112353,0.711619,0.0320373,0.577849,0.097175,0.809705,0,0,0,0,0.0477039,0.0203461,0.998372,-0.0237557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0245199,0.0211393,0.999434,-0.00919196,0.0359402,0.0210329,0.999088,-0.00943295,0.0466517,0.0217209,0.997663,-0.0449499,0,0,0,0,0.0563715,-0.680578,0.724555,-0.0930363,-0.651908,0.719161,-0.14009,-0.195444,-0.342552,0.328144,-0.590489,0.652918,0.421234,-0.232533,0.693699,-0.535978,0.00740363,0.731779,0.681129,-0.0225242,0.579844,-0.655653,-0.0999315,-0.473195,0.583748,-0.391957,-0.521995,0.482835,0.397695,-0.461015,-0.518464,0.600415,0.193816,-0.624943,0.731374,-0.192285,-0.000880575,0.721994,-0.105614,-0.683791,-0.00182264,0.729997,-0.0935919,-0.67701,0,0,0,0,-0.156133,0.689457,0.690277,-0.154234,0.0348649,0.692015,0.112577,0.712198,0.0308644,0.617822,0.0929646,0.780193,0,0,0,0,0.047085,0.0205993,0.998388,-0.0240882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255641,0.0211742,0.999401,-0.00979153,0.0354502,0.0210763,0.999099,-0.0100005,0.0446322,0.0218874,0.997741,-0.0451925,0,0,0,0,0.0548667,-0.680904,0.724514,-0.0918609,-0.651437,0.719128,-0.130453,-0.203632,-0.35235,0.338658,-0.587358,0.645113,-0.356859,0.33292,-0.558859,0.670442,0.00605951,0.731465,0.68142,-0.0242548,-0.6059,0.687398,0.286183,0.280121,0.382017,-0.34688,-0.549816,0.656841,0.405105,-0.325972,-0.540811,0.661178,0.194184,-0.624607,0.731296,-0.193296,-0.000590406,0.722707,-0.105595,-0.68304,0.00742894,-0.683512,0.089998,0.724332,0,0,0,0,-0.155401,0.689242,0.69068,-0.154133,0.0346055,0.691283,0.113019,0.712851,0.032156,0.633308,0.0912441,0.767829,0,0,0,0,0.0450608,0.0206683,0.998475,-0.0243062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309203,0.0211646,0.999239,-0.0108373,0.0394586,0.0210712,0.998938,-0.0110178,0.0472173,0.0210727,0.997502,-0.0481222,0,0,0,0,0.0555858,-0.686552,0.718785,-0.0943649,-0.639782,0.732717,-0.0935517,-0.21226,-0.325263,0.343426,-0.591234,0.653226,-0.301473,0.35644,-0.50651,0.724922,0.00894272,0.732788,0.680009,-0.0230134,-0.575075,0.71664,0.227779,0.32223,0.4473,-0.426463,-0.496017,0.609933,0.448181,-0.418443,-0.44347,0.653738,0.196218,-0.623255,0.731183,-0.196021,0.00259401,0.726333,-0.103913,-0.679438,0.0114602,-0.604126,0.0935623,0.791294,0,0,0,0,-0.151367,0.690773,0.69061,-0.151587,0.0334861,0.687508,0.114631,0.71629,0.0326892,0.637996,0.0874581,0.764358,0,0,0,0,0.0476947,0.0202552,0.998326,-0.0257026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
