

















-0.039836,-0.00722608,0.991141,0.126493,-0.039841,-0.00722671,0.991141,0.126493,-0.0402133,-0.00268356,0.994855,0.0929438,0,0,0,0,-0.0747556,0.76923,-0.629832,-0.0775141,-0.318285,0.734349,-0.0423417,-0.598025,-0.24125,0.742173,-0.36805,0.505487,-0.357295,0.681956,-0.300332,0.563095,-0.126761,0.764171,0.632253,0.0151753,-0.287283,0.831427,0.135683,0.455837,-0.360456,0.707774,-0.208449,0.570681,-0.327943,0.691487,-0.398076,0.505801,0.202774,-0.660109,0.723012,-0.0197876,-0.0120938,-0.679415,0.0062105,0.733628,-0.0500577,-0.678634,0.0454896,0.731355,0,0,0,0,-0.254447,0.637932,0.723283,-0.0718438,-0.00847923,0.733536,0.0308911,0.678895,0.0267287,0.727091,0.0684062,0.682601,0,0,0,0,-0.0400153,-0.00496973,0.993911,0.102542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310603,-0.00525187,0.99063,0.132893,-0.0330835,-0.00552329,0.990564,0.132882,-0.0355724,-0.00169863,0.993711,0.106163,0,0,0,0,-0.0929105,0.76903,-0.627651,-0.0775573,-0.370189,0.721783,-0.0285196,-0.584103,-0.288689,0.729073,-0.400895,0.473702,-0.431232,0.638271,-0.333828,0.543331,-0.138695,0.764242,0.629439,0.0224467,-0.326587,0.785669,0.102147,0.515394,-0.404229,0.619248,-0.304591,0.600296,-0.383535,0.639196,-0.396307,0.535976,0.213544,-0.656258,0.723353,-0.022016,-0.0154673,-0.685602,0.0106201,0.727735,-0.0526917,-0.681141,0.0489038,0.728615,0,0,0,0,-0.254706,0.641818,0.720446,-0.0644306,-0.0110582,0.72787,0.0218752,0.685277,0.0253508,0.72572,0.061074,0.684805,0,0,0,0,-0.0354294,-0.0029971,0.992703,0.115224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0308343,-0.00311316,0.98971,0.139689,-0.0330579,-0.003427,0.989638,0.139682,-0.0357216,-0.000743251,0.993155,0.111209,0,0,0,0,-0.104606,0.762978,-0.63292,-0.0795871,-0.435061,0.729275,-0.0336788,-0.527016,-0.328775,0.674366,-0.443429,0.490417,-0.434794,0.600009,-0.40429,0.536183,-0.151499,0.763665,0.627126,0.0240067,-0.404731,0.793753,0.136218,0.433121,-0.412589,0.602398,-0.379177,0.568429,-0.401317,0.607406,-0.416505,0.544543,0.219559,-0.655785,0.722032,-0.020222,-0.00964588,-0.685575,0.00783814,0.727896,-0.046544,-0.680975,0.0456188,0.729401,0,0,0,0,-0.261183,0.641573,0.718628,-0.0611657,-0.0186059,0.727812,0.0202049,0.685227,0.0175309,0.724277,0.0589839,0.686758,0,0,0,0,-0.0356216,-0.00135116,0.991541,0.124803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0332341,-0.00377212,0.988546,0.147169,-0.0327432,-0.00369904,0.988562,0.147171,-0.032607,-0.00136696,0.991847,0.123182,0,0,0,0,-0.12316,0.758672,-0.634958,-0.0779524,0.507599,-0.704127,0.0215703,0.496067,-0.355629,0.629725,-0.497158,0.479384,-0.47027,0.521449,-0.436509,0.562492,-0.167122,0.763547,0.623184,0.0266206,-0.456413,0.739507,0.0985378,0.484879,-0.495061,0.572385,-0.417394,0.503063,-0.40772,0.635029,-0.450992,0.476558,0.223888,-0.657149,0.719587,-0.0149649,-0.00564718,-0.683977,0.0071278,0.729447,-0.0425856,-0.682256,0.0445436,0.728511,0,0,0,0,-0.268147,0.640732,0.71701,-0.0587969,-0.0197348,0.72935,0.0154787,0.683681,0.0162859,0.723189,0.0544738,0.688305,0,0,0,0,-0.0326116,-0.00101901,0.990097,0.136544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0203062,-0.000569088,0.988165,0.152042,-0.0249268,-0.00128006,0.98806,0.152038,-0.0299856,5.58609e-005,0.991148,0.129328,0,0,0,0,-0.134875,0.75427,-0.638069,-0.0758532,0.526054,-0.442531,-0.254297,0.68027,-0.380579,0.672916,-0.546807,0.321475,-0.56646,0.37974,-0.379409,0.625275,-0.17642,0.764184,0.619752,0.0284011,-0.49948,0.660824,0.0108715,0.560102,0.560981,-0.468,0.505403,-0.459178,-0.385937,0.64261,-0.4312,0.502166,0.235531,-0.651127,0.721216,-0.0201413,-0.0120495,-0.692802,0.0059625,0.721002,-0.0477811,-0.68544,0.0423699,0.725323,0,0,0,0,-0.265541,0.645994,0.713894,-0.0503501,-0.0210423,0.720814,0.0131756,0.692684,0.0143498,0.722029,0.0517259,0.689777,0,0,0,0,-0.0299453,0.000169473,0.989205,0.143444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0242342,-0.000660609,0.98705,0.158569,-0.0249977,-0.00078327,0.987031,0.158568,-0.0260376,0.000283913,0.99037,0.135973,0,0,0,0,-0.13743,0.75786,-0.632295,-0.0834465,0.640523,-0.663932,0.0238484,0.385169,0.391395,-0.506224,0.593422,-0.488259,0.383826,-0.496138,0.65243,-0.425276,-0.170987,0.754893,0.631658,0.0436852,-0.548242,0.611874,-0.0353882,0.569024,0.610761,-0.422594,0.517214,-0.425295,-0.424258,0.63232,-0.460178,0.456523,0.23725,-0.656851,0.715561,-0.0152183,-0.00933977,-0.690053,0.00206257,0.723696,-0.0458684,-0.688559,0.0389092,0.722682,0,0,0,0,-0.271879,0.640689,0.716564,-0.046203,-0.0283849,0.723259,0.0118028,0.689892,0.00757764,0.718135,0.051007,0.69399,0,0,0,0,-0.0260106,0.00052778,0.988151,0.151266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0253533,-0.00197266,0.984821,0.171701,-0.0209398,-0.00120321,0.984925,0.171708,-0.0165131,-0.00119361,0.989816,0.141384,0,0,0,0,0.121056,-0.676142,0.720672,0.0938554,0.685274,-0.650708,0.130156,0.300062,0.413865,-0.495701,0.604422,-0.466552,0.424684,-0.482117,0.613278,-0.459453,-0.151444,0.708528,0.68601,0.0666603,0.614021,-0.657533,-0.0673063,-0.431392,0.525832,-0.46744,0.558548,-0.439346,0.570089,-0.422308,0.494299,-0.502318,0.244898,-0.652408,0.7172,-0.00357712,0.0155482,-0.689182,-0.00242949,0.724417,-0.090861,-0.696766,0.0755982,0.707493,0,0,0,0,-0.27967,0.649077,0.706224,-0.0415979,-0.0334772,0.723647,0.0141004,0.689214,0.00111591,0.708829,0.0522464,0.703442,0,0,0,0,-0.0167986,0.00112064,0.987896,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0296306,-0.00567696,0.985261,0.168376,0.00452444,0.000160322,0.985696,0.168471,0.0397026,0.00747454,0.989347,0.139857,0,0,0,0,-0.212011,0.820741,-0.530464,-0.00655784,0.759706,-0.506217,0.0103737,0.408023,0.501472,-0.419726,0.679436,-0.332751,0.510953,-0.402175,0.686499,-0.325425,-0.111232,0.642772,0.753322,0.0835289,0.58275,-0.67273,-0.00612908,-0.455851,0.386823,-0.374891,0.671548,-0.508771,0.772863,-0.0802298,0.541922,-0.32026,0.238679,-0.668735,0.704133,-0.00484216,-0.0335479,-0.686937,0.0403301,0.724821,0.0671489,0.719048,-0.0670131,-0.688455,0,0,0,0,-0.278527,0.627671,0.725976,-0.0375509,-0.00515415,0.726539,0.02723,0.686566,0.0276315,0.683017,0.0688967,0.72662,0,0,0,0,0.0400334,0.00499876,0.987477,0.152517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0141405,-0.0117989,0.985695,0.167531,-0.0055824,-0.010344,0.98578,0.167627,0.00377566,-0.00827179,0.991448,0.130185,0,0,0,0,0.187688,-0.67824,0.710403,0.0095407,0.744581,-0.419024,-0.165126,0.492699,0.491591,-0.33285,0.756054,-0.275555,0.479524,-0.367482,0.732766,-0.313157,-0.18181,0.667213,0.722221,0.0129723,0.749129,-0.53087,-0.0779225,-0.388473,0.565144,-0.370514,0.641105,-0.363752,0.573109,-0.35348,0.660367,-0.332436,0.247354,-0.655716,0.713304,-0.00707616,-0.0299338,-0.698546,0.0106819,0.714859,-0.0685585,-0.697515,0.0491285,0.711589,0,0,0,0,-0.26632,0.640588,0.719388,-0.0346511,-0.0142883,0.715297,0.0195676,0.698401,0.0227622,0.71193,0.0611647,0.699212,0,0,0,0,0.0047404,-0.0186311,0.98855,0.149664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0258068,0.0030977,0.983047,0.181501,-0.0117917,0.00568452,0.983315,0.181438,0.00191644,0.00933495,0.989841,0.141857,0,0,0,0,0.18327,-0.659576,0.728344,0.0297759,0.709111,-0.369041,-0.270429,0.536506,0.458101,-0.322508,0.79404,-0.235864,0.481782,-0.300119,0.755326,-0.327563,-0.186107,0.688911,0.699773,0.0329157,0.742741,-0.497469,-0.123888,-0.430711,0.563295,-0.372187,0.662773,-0.323894,0.583758,-0.337276,0.66278,-0.325873,0.250532,-0.652621,0.715066,0.000690945,-0.0083161,-0.688481,-0.00566236,0.725184,0.0423843,0.711298,-0.0268557,-0.701097,0,0,0,0,-0.28738,0.64936,0.703266,-0.0340721,-0.0571029,0.722994,0.00119471,0.688489,-0.0193209,0.694246,0.0422086,0.718239,0,0,0,0,0.00212662,0.00906588,0.986834,0.161465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0259409,0.00250547,0.983256,0.180357,-0.0122183,0.00502187,0.983522,0.180304,0.00137786,0.0074749,0.990075,0.140338,0,0,0,0,0.18381,-0.664827,0.723429,0.0294902,0.848708,-0.382584,-0.0766996,0.356991,0.49219,-0.325577,0.766536,-0.253322,0.50341,-0.288284,0.782157,-0.227379,-0.187111,0.691427,0.697078,0.0316329,0.785109,-0.438717,0.104549,-0.4245,0.60781,-0.249399,0.690226,-0.303242,0.591388,-0.288288,0.685214,-0.312461,0.249845,-0.65454,0.713551,-0.000457301,-0.00687839,-0.68848,-0.00390695,0.725212,0.0417897,0.709472,-0.0294509,-0.702876,0,0,0,0,-0.286643,0.648297,0.704518,-0.0346585,-0.0574298,0.723017,0.0010402,0.688438,-0.0195885,0.695229,0.0420536,0.717289,0,0,0,0,0.00144346,0.00818035,0.986934,0.160908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131026,0.00236404,0.984326,0.175856,-0.00497538,0.00381585,0.984401,0.175831,0.00335284,0.00342306,0.990292,0.138923,0,0,0,0,0.187388,-0.684579,0.70379,0.0302814,0.854734,-0.334042,-0.0913191,0.38666,0.583569,-0.251357,0.745018,-0.203015,0.576916,-0.263409,0.754627,-0.168294,-0.192797,0.711239,0.674912,0.0382332,0.799271,-0.388768,0.165259,-0.427451,0.624164,-0.202221,0.708938,-0.258712,0.611727,-0.235106,0.700118,-0.283462,0.254759,-0.650244,0.71567,-0.0098446,-0.00435897,-0.697616,-0.00503378,0.716441,0.0407736,0.70946,-0.0297977,-0.702934,0,0,0,0,-0.276365,0.650009,0.707234,-0.0305042,-0.0628529,0.713646,-0.00974583,0.697613,-0.0233042,0.696707,0.0338181,0.716179,0,0,0,0,0.00324593,0.0049074,0.986949,0.160927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0105767,0.00181046,0.984324,0.176043,-0.00476057,0.00285058,0.984369,0.176029,0.00115684,0.00269981,0.990302,0.138903,0,0,0,0,0.187029,-0.68519,0.703274,0.0306783,0.910852,-0.288566,-0.0427006,0.291986,0.552677,-0.274913,0.769913,-0.161879,0.596742,-0.167841,0.7611,-0.190934,-0.194614,0.70704,0.678931,0.0356764,0.848128,-0.336745,0.201991,-0.355642,0.706746,-0.279429,-0.629997,0.159793,0.724382,-0.222115,-0.626409,0.183159,0.255797,-0.651236,0.714386,-0.0106082,-0.00248702,-0.699474,-0.00856815,0.714602,0.0393856,0.707962,-0.0270156,-0.704634,0,0,0,0,-0.274235,0.650614,0.707591,-0.0284788,-0.0646245,0.711688,-0.0122923,0.699409,-0.025222,0.69892,0.031251,0.714071,0,0,0,0,0.00106846,0.00394501,0.986949,0.160983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0111916,0.00238475,0.984445,0.175321,-0.00584307,0.00333722,0.984491,0.175306,-0.000332259,0.0025515,0.990506,0.137442,0,0,0,0,0.181516,-0.667313,0.721632,0.0315194,0.913456,-0.227426,-0.138083,0.30791,0.539867,-0.229438,0.800797,-0.120939,0.574307,-0.1353,0.789963,-0.166807,-0.194119,0.699544,0.686897,0.0335999,0.920508,-0.325253,-0.0951135,-0.194495,0.693018,-0.299092,-0.634991,0.164489,0.725116,-0.194556,-0.639838,0.164202,0.25472,-0.653679,0.712521,-0.011627,-0.000590488,-0.69898,-0.0140223,0.715003,0.0381882,0.708449,-0.0224693,-0.70437,0,0,0,0,-0.274132,0.648858,0.709252,-0.0282087,-0.0664081,0.711975,-0.0142629,0.698912,-0.0272209,0.699609,0.0289249,0.713421,0,0,0,0,-0.000427688,0.0039095,0.987062,0.16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0157341,0.00309121,0.984495,0.174677,-0.0109066,0.00394766,0.98456,0.17466,-0.00580459,0.00227372,0.990553,0.136988,0,0,0,0,0.169765,-0.634214,0.753502,0.0344435,0.935387,-0.205023,-0.0721244,0.278954,0.570962,-0.216525,0.78595,-0.0969645,0.613708,-0.0779215,0.775752,-0.124493,-0.190516,0.681211,0.706464,0.0237378,0.918528,-0.259383,0.132031,-0.26757,0.734672,-0.247877,-0.623216,0.102052,0.749957,-0.184642,-0.620677,0.135024,0.251675,-0.653679,0.713631,-0.00973426,0.0037671,-0.695683,-0.0198761,0.718064,-0.0338467,-0.706704,0.0170756,0.706493,0,0,0,0,-0.276711,0.648896,0.708081,-0.0313885,-0.0712366,0.714698,-0.0180378,0.695562,-0.0318668,0.701788,0.0247845,0.711241,0,0,0,0,-0.00585804,0.0033628,0.987077,0.160106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0219295,0.00294697,0.984118,0.176129,-0.0163474,0.00394589,0.984227,0.17611,-0.0104243,0.00195009,0.990445,0.137498,0,0,0,0,0.163891,-0.619617,0.766727,0.0366632,0.940557,-0.171074,-0.0979972,0.276557,0.585771,-0.176557,0.787383,-0.0756846,0.592064,-0.0875115,0.800949,-0.0168115,-0.190959,0.66296,0.723617,0.0199328,0.930813,-0.238242,0.105312,-0.256394,-0.662336,0.218226,0.707308,-0.115777,-0.690606,0.0961553,0.71248,-0.0786688,0.249717,-0.657702,0.710645,-0.00731197,0.00578027,-0.691264,-0.0234904,0.722198,-0.0317862,-0.704999,0.0138543,0.70836,0,0,0,0,-0.282255,0.644465,0.709834,-0.0336627,-0.0767052,0.718431,-0.0204737,0.691053,-0.036588,0.703294,0.0223798,0.709605,0,0,0,0,-0.0104916,0.00323272,0.986878,0.161091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0329799,0.000759601,0.983551,0.177591,-0.025088,0.00218434,0.983784,0.177579,-0.0168528,0.000987567,0.990174,0.13882,0,0,0,0,0.150727,-0.603321,0.781658,0.0479133,0.944919,-0.133489,-0.12695,0.270541,0.602769,-0.137012,0.784574,-0.0483846,0.600492,-0.0876063,0.794646,0.0164957,-0.189159,0.651101,0.734713,0.0219903,0.943548,-0.214627,0.0640512,-0.244027,0.742508,-0.216635,-0.629645,0.0727806,0.765929,-0.0584719,-0.639606,0.0289703,0.245998,-0.666318,0.703911,-0.00370023,0.00906999,-0.683474,-0.0253581,0.729478,-0.0284625,-0.70175,0.0125107,0.711745,0,0,0,0,-0.291575,0.632373,0.716693,-0.0379338,-0.0753034,0.72615,-0.0228932,0.683016,-0.0355251,0.707166,0.0187006,0.705906,0,0,0,0,-0.0169138,0.00217548,0.986589,0.162333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357411,0.00108426,0.983105,0.179516,-0.027458,0.00259648,0.983371,0.179501,-0.0188335,0.00140831,0.989913,0.14041,0,0,0,0,0.142467,-0.592331,0.790957,0.0568647,0.939254,-0.0993135,-0.181226,0.274037,0.597454,-0.0948948,0.795977,-0.0215423,0.586327,-0.064478,0.802378,0.0908502,-0.182677,0.63522,0.749855,0.0290204,0.93281,-0.182509,0.157419,-0.26791,0.747024,-0.189075,-0.635572,0.0474703,0.763964,-0.0261728,-0.644702,-0.00584758,0.245906,-0.665239,0.704973,-0.000885024,0.0107428,-0.681408,-0.0274404,0.73131,-0.0261794,-0.700578,0.0100962,0.713024,0,0,0,0,-0.294332,0.635789,0.712442,-0.039582,-0.0763292,0.727946,-0.022124,0.681013,-0.0372852,0.707951,0.0182962,0.70504,0,0,0,0,-0.018898,0.00275447,0.986295,0.163884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480216,0.00123079,0.982245,0.181349,-0.0354048,0.00355936,0.98278,0.181318,-0.0222081,0.00177683,0.98967,0.141622,0,0,0,0,0.133379,-0.583646,0.798133,0.0674618,0.945756,-0.0797606,-0.168857,0.26584,0.601782,-0.0935762,0.793145,-0.00468519,0.580964,0.0388627,0.799584,0.147096,-0.17937,0.629188,0.755455,0.0351825,0.931195,-0.154376,0.184312,-0.273994,0.751529,-0.16172,-0.638951,0.0281435,0.760608,-0.0288262,-0.647839,-0.0308013,0.241463,-0.668995,0.702937,0.00454308,0.0126222,-0.672365,-0.0316797,0.739434,-0.0234674,-0.699362,0.00587026,0.714359,0,0,0,0,-0.304514,0.630977,0.712063,-0.0459012,-0.0779601,0.736129,-0.0159295,0.672148,-0.0397857,0.707789,0.0221575,0.704954,0,0,0,0,-0.0223209,0.00370745,0.985976,0.165348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0456563,0.00358906,0.981766,0.184492,-0.0343571,0.00571157,0.982227,0.184438,-0.0223719,0.00233833,0.989425,0.143293,0,0,0,0,0.132619,-0.583189,0.798163,0.0723742,0.947712,-0.0537953,-0.174489,0.261728,0.559478,-0.081459,0.824721,0.013584,0.541173,-0.00445099,0.828886,0.141637,-0.178666,0.629048,0.755501,0.0399441,0.942276,-0.137998,0.147853,-0.266855,0.736438,-0.147661,-0.659747,0.024263,0.742005,0.0214876,-0.666665,-0.0672692,0.243876,-0.659768,0.710748,0.00821255,0.011444,-0.673914,-0.0356395,0.737861,-0.0236962,-0.700823,0.001144,0.712941,0,0,0,0,-0.304307,0.639869,0.704284,-0.0441441,-0.0786276,0.734545,-0.014608,0.673831,-0.0409567,0.706948,0.0230467,0.705702,0,0,0,0,-0.0225674,0.00510445,0.985588,0.167575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0430247,0.00463032,0.981359,0.187248,-0.0329573,0.00655054,0.981749,0.18719,-0.0222542,0.00283821,0.989171,0.14504,0,0,0,0,0.131516,-0.581166,0.799338,0.0775116,0.954361,-0.0470048,-0.142743,0.258088,0.580947,-0.0722362,0.81058,0.0156014,0.538927,0.0589638,0.808884,0.227571,-0.179842,0.638166,0.747296,0.0441514,0.948155,-0.117501,0.140024,-0.259978,0.785115,-0.130258,-0.605489,0.00339214,0.787379,0.0533671,-0.608169,-0.0855449,0.247162,-0.656345,0.71277,0.00899596,0.0116141,-0.675751,-0.0341065,0.736249,-0.0235154,-0.701425,0.00243348,0.712351,0,0,0,0,-0.304487,0.64385,0.7007,-0.0420117,-0.0796548,0.732691,-0.014803,0.675721,-0.0422343,0.705672,0.022707,0.706914,0,0,0,0,-0.0224684,0.00585813,0.985209,0.169776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0393764,0.0042465,0.981375,0.187974,-0.0309722,0.00585582,0.981676,0.187931,-0.0220878,0.00273655,0.989104,0.145527,0,0,0,0,0.130147,-0.580085,0.800067,0.080352,0.957015,-0.0350357,-0.136844,0.253315,0.60899,-0.0615883,0.790377,0.0253142,0.551095,0.0722202,0.781983,0.282102,-0.179714,0.643593,0.74252,0.0464152,0.945226,-0.0940127,0.174068,-0.259634,0.778262,-0.11251,-0.617624,-0.0137858,0.776789,0.0721063,-0.618743,-0.0925047,0.251114,-0.655079,0.712583,0.00623251,0.0140803,-0.678405,-0.0331232,0.733806,-0.0213,-0.701118,0.00339132,0.712719,0,0,0,0,-0.303705,0.644517,0.700486,-0.0410025,-0.0838617,0.729703,-0.0194765,0.678322,-0.0460594,0.705367,0.0185636,0.707101,0,0,0,0,-0.0222724,0.00547594,0.985116,0.170353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417439,0.00362644,0.981216,0.188305,-0.0325125,0.00539752,0.981566,0.188263,-0.0228442,0.002828,0.989,0.146117,0,0,0,0,0.127474,-0.578412,0.801306,0.0842482,0.969403,-0.0272786,-0.0495181,0.238874,0.613561,-0.0533746,0.787683,0.0158086,0.556219,0.0632994,0.776277,0.289842,-0.179164,0.646551,0.739928,0.0487588,0.944815,-0.0783969,0.185623,-0.258307,0.765418,-0.0959961,-0.636008,-0.0203689,0.758997,0.0821568,-0.635194,-0.117055,0.250761,-0.654007,0.713678,0.00759819,0.0163436,-0.676676,-0.0339486,0.735316,-0.0189942,-0.700515,0.00268014,0.71338,0,0,0,0,-0.305868,0.645052,0.698884,-0.0437583,-0.0856298,0.731087,-0.0216762,0.676542,-0.0476454,0.705791,0.0162197,0.70663,0,0,0,0,-0.0230078,0.00541659,0.985009,0.170875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0542132,0.00204207,0.980281,0.190014,-0.0393047,0.00493043,0.980992,0.189961,-0.0238553,0.00312063,0.988895,0.146655,0,0,0,0,0.125234,-0.577572,0.801781,0.0887389,0.966808,-0.0165976,-0.0889163,0.238956,0.611358,-0.0420023,0.789757,0.0275893,0.559144,0.0837,0.776971,0.276892,-0.178864,0.648379,0.738208,0.0515877,0.951837,-0.0739018,0.154858,-0.254095,0.77269,-0.0965246,-0.626971,-0.0232571,0.762932,0.106185,-0.623019,-0.136037,0.247997,-0.658017,0.710898,0.0115815,0.0181879,-0.667562,-0.0400857,0.743252,-0.0172355,-0.700956,-0.00229411,0.712992,0,0,0,0,-0.317783,0.634179,0.703028,-0.0508089,-0.08747,0.739267,-0.0153927,0.66753,-0.0497512,0.704304,0.0207141,0.70785,0,0,0,0,-0.0240423,0.00602451,0.984788,0.171983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0568861,0.000821174,0.980084,0.190259,-0.040975,0.00390836,0.980878,0.190221,-0.0245894,0.00286319,0.988847,0.14686,0,0,0,0,0.122676,-0.576934,0.802269,0.0919926,0.966276,-0.0142933,-0.0775307,0.245142,0.562964,-0.0510096,0.824366,0.0298342,0.506175,0.0538042,0.807802,0.297233,-0.177795,0.649702,0.737166,0.0535002,0.959101,-0.0725995,0.110365,-0.250347,0.774081,-0.0993949,-0.624838,-0.0222878,0.764511,0.126173,-0.618402,-0.13108,0.246842,-0.665046,0.704737,0.0113569,0.0201067,-0.665613,-0.0400751,0.744949,-0.0156503,-0.700011,-0.00180118,0.713958,0,0,0,0,-0.318641,0.631959,0.704629,-0.0509307,-0.0882475,0.74093,-0.0156919,0.665574,-0.0504271,0.704667,0.0202081,0.707456,0,0,0,0,-0.0247699,0.00566583,0.984759,0.172056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0606908,0.000279658,0.979716,0.190978,-0.0428847,0.00374863,0.980657,0.190942,-0.0245963,0.00310439,0.988779,0.147313,0,0,0,0,0.120906,-0.576147,0.802721,0.0952603,0.965999,-0.0116985,-0.0689513,0.248908,0.610394,-0.0497508,0.789754,0.0350977,0.552142,0.0832381,0.776771,0.291269,-0.176338,0.651384,0.735812,0.0564274,0.961264,-0.0669112,0.0925515,-0.250858,0.76214,-0.0965041,-0.639755,-0.0233101,0.753381,0.0989397,-0.637043,-0.129631,0.245341,-0.66696,0.703412,0.0135052,0.0200567,-0.662821,-0.0412072,0.747374,-0.015536,-0.700405,-0.00278222,0.713571,0,0,0,0,-0.321454,0.630168,0.704838,-0.0525258,-0.0884704,0.743429,-0.0149417,0.662769,-0.0507224,0.704322,0.0204466,0.707771,0,0,0,0,-0.0247715,0.00590748,0.984672,0.172549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0617099,-0.000141099,0.979651,0.190985,-0.0433557,0.00343501,0.980635,0.190954,-0.0245054,0.00291819,0.98874,0.147593,0,0,0,0,0.119343,-0.575526,0.803129,0.0975198,0.964535,-0.00921734,-0.0820756,0.250699,0.615185,-0.0470107,0.786015,0.0389512,0.555875,0.0518353,0.769086,0.311164,-0.175127,0.653443,0.734124,0.0583535,0.962488,-0.0666164,0.0791734,-0.25082,0.785054,-0.0957991,-0.611423,-0.0259679,0.778534,0.102217,-0.609013,-0.11198,0.244583,-0.669965,0.700815,0.0135461,0.0213859,-0.662029,-0.043354,0.747918,-0.013898,-0.700745,-0.00499114,0.713259,0,0,0,0,-0.321608,0.629103,0.705734,-0.0523185,-0.0899729,0.74392,-0.0153017,0.662007,-0.052165,0.703922,0.0199013,0.708079,0,0,0,0,-0.0246795,0.00565052,0.984664,0.172614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0620961,-0.000772018,0.979542,0.191419,-0.0432961,0.00289972,0.980553,0.191398,-0.0239672,0.00239687,0.988678,0.148109,0,0,0,0,0.118772,-0.575633,0.802947,0.0990774,0.96406,-0.00911188,-0.0834186,0.252084,0.589039,-0.0482704,0.805774,0.0378418,0.537933,0.0316079,0.789341,0.294228,-0.174006,0.654798,0.733029,0.0602459,0.962158,-0.0651958,0.0798284,-0.252247,0.732843,-0.0942998,-0.673602,-0.0175677,0.727405,0.0889226,-0.672134,-0.105882,0.244367,-0.669653,0.701161,0.0148995,0.0217356,-0.661771,-0.0440149,0.748097,-0.0134772,-0.701107,-0.00565103,0.712906,0,0,0,0,-0.32165,0.629621,0.705245,-0.0524184,-0.0899108,0.744166,-0.0158817,0.661726,-0.0521384,0.7038,0.019236,0.708221,0,0,0,0,-0.0241832,0.00532201,0.984636,0.172853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0620727,-0.000786454,0.979496,0.191662,-0.0491629,0.00173867,0.980228,0.191656,-0.0359432,0.000892357,0.988251,0.148548,0,0,0,0,0.101221,-0.5756,0.802769,0.118329,0.959272,-0.0152657,-0.129554,0.25056,0.623473,-0.0463271,0.779455,0.0398101,0.589519,0.0247592,0.772074,0.236128,-0.174676,0.655444,0.732081,0.0627625,0.962153,-0.0661919,0.0753392,-0.253387,0.749741,-0.0942389,-0.654722,-0.0186294,0.749089,0.0595805,-0.656734,-0.0633761,0.244469,-0.670432,0.700382,0.0148613,0.0211498,-0.661815,-0.0440521,0.748073,-0.0141474,-0.693472,-0.00551366,0.720323,0,0,0,0,-0.321727,0.628967,0.705836,-0.0518374,-0.089984,0.744138,-0.0151783,0.661764,-0.0520633,0.710943,0.0204126,0.701023,0,0,0,0,-0.0360939,0.00330456,0.984212,0.173241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
