

















0.00508489,-0.00504083,0.998653,-0.0513893,0.000465248,-0.00480306,0.998666,-0.0514121,-0.00380467,-0.00196729,0.995787,-0.0915952,0,0,0,0,0.0353437,0.750474,-0.657297,0.0591636,0.005559,0.947408,-0.110963,-0.300123,-0.110617,0.775568,0.00399629,0.621483,-0.11747,0.757223,0.106244,0.633661,0.0311445,0.767492,0.637192,-0.0630258,-0.000124638,0.873905,0.0943125,0.47686,-0.0862877,0.843831,0.0428931,-0.527887,-0.0989979,0.828226,-0.0815698,-0.545515,0.125515,-0.653092,0.725813,-0.175819,0.0502754,0.709754,-0.180719,-0.679016,-0.0382848,-0.638464,0.188272,0.745287,0,0,0,0,-0.105325,0.67373,0.711576,-0.169272,0.03016,0.70212,0.171383,0.690468,0.02694,0.600648,0.1846,0.777444,0,0,0,0,-0.00401969,-0.00340004,0.997572,-0.0694451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00553165,-0.00500927,0.99865,-0.0514097,0.000843225,-0.00476786,0.998665,-0.0514327,-0.00348347,-0.00173671,0.99577,-0.0917951,0,0,0,0,0.034958,0.750034,-0.657769,0.0597196,0.00621261,0.946055,-0.111043,-0.30432,-0.111103,0.785714,0.00513337,0.608509,-0.121298,0.769897,0.0967778,0.619015,0.031169,0.767325,0.637387,-0.0630789,0.000111449,0.875227,0.0949594,0.4743,-0.0862863,0.844522,0.0421513,-0.52684,-0.0833459,0.832759,-0.0766023,-0.541939,0.125803,-0.652883,0.725892,-0.176063,0.050392,0.710042,-0.18063,-0.67873,-0.0383272,-0.638332,0.188353,0.745377,0,0,0,0,-0.105028,0.673899,0.711515,-0.169044,0.0301325,0.701818,0.171239,0.690812,0.0269369,0.598269,0.184366,0.779332,0,0,0,0,-0.00370503,-0.00327232,0.997566,-0.0695487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00542254,-0.00435482,0.998659,-0.0512999,-0.000119822,-0.00407005,0.998674,-0.0513233,-0.0052661,-8.7796e-005,0.995782,-0.091597,0,0,0,0,0.0351225,0.749301,-0.658645,0.0591662,0.00718781,0.939051,-0.110488,-0.32546,-0.115354,0.809715,0.00474111,0.575355,-0.109045,0.796566,0.0978832,0.586524,0.0288613,0.767506,0.637058,-0.0652514,0.00114446,0.872593,0.0969602,0.478726,-0.0821731,0.834305,0.0451785,-0.543269,-0.0760517,0.822137,-0.0784243,-0.55871,0.125671,-0.652235,0.726531,-0.175923,0.0494435,0.709904,-0.18034,-0.67902,-0.0385735,-0.635473,0.187193,0.748094,0,0,0,0,-0.10512,0.674747,0.71072,-0.168946,0.0302378,0.701995,0.171567,0.690545,0.0267856,0.598372,0.183795,0.779393,0,0,0,0,-0.00551039,-0.00211344,0.997569,-0.0694335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00408197,-0.00399204,0.99867,-0.0512431,-0.00184137,-0.00368804,0.998676,-0.0512659,-0.0073788,0.000333503,0.995777,-0.09151,0,0,0,0,0.0375583,0.74866,-0.659459,0.0566734,0.00557339,0.938444,-0.109823,-0.327463,-0.115949,0.758879,-0.00674212,0.640791,-0.11929,0.741158,0.0947315,0.65382,0.0284839,0.766639,0.638037,-0.0660436,0.00190776,0.873907,0.0978365,0.476143,-0.0822565,0.853639,0.041262,-0.512671,-0.0787927,0.841413,-0.0834145,-0.528071,0.124729,-0.65238,0.726738,-0.1752,0.0477434,0.709036,-0.180022,-0.680133,-0.0391112,-0.634576,0.187456,0.748762,0,0,0,0,-0.106006,0.674464,0.710733,-0.169468,0.0308293,0.702954,0.171891,0.689462,0.0280257,0.596816,0.185033,0.780249,0,0,0,0,-0.00761703,-0.00167929,0.997562,-0.0693502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.001949,-0.00326564,0.998682,-0.0511928,-0.00370633,-0.00297569,0.998677,-0.0512104,-0.00897761,0.00134715,0.995775,-0.0913746,0,0,0,0,0.0385859,0.74856,-0.659625,0.0553617,0.00513433,0.935276,-0.110245,-0.336273,-0.116945,0.802273,-0.00201131,0.585387,-0.103636,0.782854,0.120793,0.601505,0.0273143,0.76634,0.638321,-0.0672556,0.00296735,0.875195,0.0992436,0.473472,-0.0812535,0.855798,0.0399987,-0.509321,-0.0986614,0.838067,-0.0939793,-0.528278,0.123185,-0.652363,0.727293,-0.174052,0.0458297,0.707568,-0.179612,-0.6819,-0.0398736,-0.63261,0.185919,0.750765,0,0,0,0,-0.107428,0.67413,0.710631,-0.170324,0.0307332,0.704551,0.172406,0.687707,0.0299255,0.590141,0.189351,0.784209,0,0,0,0,-0.00920864,-0.000769947,0.997558,-0.0692307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000751966,-0.00233564,0.998699,-0.050928,-0.00575754,-0.00200364,0.998683,-0.0509421,-0.0118805,0.00303121,0.995786,-0.0908823,0,0,0,0,0.0406607,0.747164,-0.661305,0.0526252,0.003006,0.934762,-0.109897,-0.337837,-0.118872,0.817332,-0.000778372,0.56377,-0.112064,0.791547,0.141621,0.583813,0.0255038,0.766642,0.637861,-0.0688773,0.00495168,0.881124,0.103679,0.461354,-0.0817478,0.821827,0.0419136,-0.562283,-0.0867195,0.808808,-0.0725089,-0.577106,0.122441,-0.651599,0.728297,-0.173237,0.0446872,0.706645,-0.178925,-0.683112,-0.0386867,-0.627379,0.185286,0.755359,0,0,0,0,-0.108359,0.674851,0.709723,-0.170672,0.0311087,0.705511,0.173118,0.686525,0.0304155,0.591852,0.188098,0.783202,0,0,0,0,-0.0121032,0.000707116,0.997557,-0.0688007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000393915,-0.00148536,0.998708,-0.0507946,-0.00675045,-0.00116204,0.998685,-0.050803,-0.0127336,0.0041793,0.995775,-0.0908484,0,0,0,0,0.0409555,0.746229,-0.662378,0.0521575,0.00363966,0.932804,-0.110237,-0.343091,-0.120314,0.822221,-0.000726079,0.556307,-0.109053,0.786099,0.174816,0.582747,0.024609,0.76642,0.638074,-0.0696903,0.0052999,0.886411,0.106125,0.450538,-0.0829357,0.823494,0.0393065,-0.559852,-0.0992804,0.807879,-0.0769423,-0.575808,0.121602,-0.651371,0.728782,-0.172644,0.0435639,0.705771,-0.178496,-0.684199,-0.0374697,-0.622238,0.185518,0.759604,0,0,0,0,-0.109322,0.675068,0.709269,-0.171082,0.031336,0.706432,0.173424,0.68549,0.0322127,0.597417,0.18687,0.779188,0,0,0,0,-0.0129357,0.00183028,0.997552,-0.0686908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00110807,-0.000639378,0.998728,-0.0504023,-0.00719827,-0.000332015,0.998703,-0.0504053,-0.0129374,0.00525547,0.995815,-0.0903242,0,0,0,0,0.0396389,0.746603,-0.662005,0.0525496,0.00712051,0.930131,-0.109986,-0.350297,-0.121484,0.829243,0.00183979,0.545523,-0.106029,0.789024,0.190823,0.574269,0.0229169,0.766617,0.637816,-0.0704583,0.00565206,0.890555,0.108037,0.441824,-0.0822704,0.813206,0.0388248,-0.574822,-0.0965431,0.79826,-0.0738241,-0.589924,0.120566,-0.652927,0.727676,-0.172154,0.0431992,0.705147,-0.178355,-0.684902,-0.0369979,-0.6222,0.185453,0.759674,0,0,0,0,-0.110268,0.673204,0.711065,-0.170365,0.0314948,0.707058,0.173237,0.684884,0.0323147,0.594009,0.188176,0.781472,0,0,0,0,-0.0131147,0.00290753,0.997582,-0.0681878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0011234,-0.000273,0.998727,-0.0504293,-0.00708323,2.79394e-005,0.998702,-0.05043,-0.0126958,0.00579964,0.995816,-0.0903106,0,0,0,0,0.0400457,0.746838,-0.661749,0.0521303,0.00874331,0.930099,-0.110323,-0.350239,-0.121341,0.811138,-0.000738603,0.572129,-0.122997,0.759449,0.201253,0.606306,0.0236354,0.76695,0.637469,-0.0697316,0.00588853,0.891324,0.108374,0.440185,-0.0820687,0.804874,0.0394517,-0.586418,-0.0941587,0.788276,-0.0805548,-0.602716,0.119945,-0.654028,0.726782,-0.172189,0.0434905,0.70505,-0.177333,-0.685249,-0.0365922,-0.620693,0.185679,0.760871,0,0,0,0,-0.11064,0.671491,0.712725,-0.169946,0.0315012,0.70713,0.17325,0.684806,0.0322679,0.59347,0.186859,0.782199,0,0,0,0,-0.0128661,0.00340101,0.997587,-0.068137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000816696,0.000127121,0.998731,-0.0503472,-0.00723826,0.000450837,0.998706,-0.0503453,-0.0133404,0.00610822,0.995834,-0.089991,0,0,0,0,0.0405195,0.747194,-0.661389,0.0512345,0.0107542,0.930576,-0.111402,-0.348573,-0.122812,0.821572,0.00406211,0.556704,-0.0936377,0.771362,0.219705,0.589884,0.0232516,0.767327,0.637016,-0.0698486,0.00724186,0.887168,0.107669,0.448651,-0.0803411,0.804631,0.0405091,-0.586919,-0.0598222,0.792439,-0.0847981,-0.601058,0.119796,-0.655281,0.725579,-0.172597,0.0437463,0.70517,-0.176711,-0.68527,-0.0360629,-0.620834,0.185755,0.760762,0,0,0,0,-0.110966,0.670124,0.71408,-0.169441,0.0309557,0.707012,0.172595,0.685119,0.0314358,0.593838,0.186597,0.782017,0,0,0,0,-0.0135029,0.00372554,0.997595,-0.0678842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
