


















0.22528,-1.35011,3.30113,2,0.228969,-1.07825,3.37105,2,0.231984,-0.807227,3.42912,2,0.215812,-0.658584,3.49183,2,0.0621319,-0.893382,3.40488,2,-0.00426236,-1.12982,3.36468,1,-0.0377257,-1.31241,3.24905,1,-0.0369291,-1.3417,3.21834,1,0.399484,-0.885327,3.39567,2,0.489759,-1.12235,3.35366,1,0.509198,-1.31214,3.24827,1,0.508395,-1.35837,3.22916,1,0.146072,-1.33884,3.27719,2,0.119997,-1.61752,3.23099,2,0.082476,-1.98744,3.27384,1,0.0682939,-2.03374,3.15874,1,0.300387,-1.3356,3.26273,2,0.32777,-1.6446,3.23106,2,0.427532,-1.96952,3.28306,1,0.44961,-2.01637,3.17106,1,0.231421,-0.874981,3.41679,2,-0.0477158,-1.37365,3.18809,2,0.0175924,-1.35712,3.1924,2,0.512305,-1.40055,3.21065,2,0.558502,-1.37592,3.20819,2,
0.225883,-1.34998,3.30124,2,0.229532,-1.0783,3.37142,2,0.232534,-0.807519,3.42977,2,0.215965,-0.658733,3.49187,2,0.0622608,-0.89352,3.40527,2,-0.00419151,-1.12977,3.36461,1,-0.0376035,-1.31244,3.24915,1,-0.0363555,-1.34044,3.21467,1,0.399388,-0.885502,3.39627,2,0.489496,-1.12263,3.35433,1,0.509177,-1.31212,3.24843,1,0.507128,-1.3587,3.22794,1,0.146746,-1.33858,3.27726,2,0.119564,-1.6175,3.23076,2,0.0712866,-1.98777,3.26187,1,0.055074,-2.02852,3.14342,1,0.300897,-1.3356,3.26286,2,0.329267,-1.64599,3.23267,2,0.42671,-1.97072,3.28238,1,0.448017,-2.01691,3.16972,1,0.231968,-0.875209,3.41737,2,-0.0392407,-1.37159,3.1869,2,0.0168602,-1.35772,3.19232,2,0.513173,-1.39641,3.20163,2,0.559516,-1.37643,3.20567,2,
0.22723,-1.35014,3.30155,2,0.229981,-1.07843,3.37194,2,0.232448,-0.807696,3.43056,2,0.216067,-0.658773,3.49185,2,0.0628148,-0.892926,3.40551,2,-0.00435526,-1.12975,3.36403,1,-0.0375045,-1.31296,3.24942,1,-0.0367385,-1.34253,3.22011,1,0.399705,-0.8857,3.39722,2,0.489398,-1.12297,3.35486,1,0.509114,-1.31301,3.25007,1,0.507442,-1.35834,3.22802,1,0.148107,-1.33847,3.27702,2,0.118979,-1.61811,3.23074,2,0.0722837,-1.98795,3.26183,1,0.0567495,-2.02887,3.14343,1,0.302419,-1.33617,3.26388,2,0.329506,-1.64716,3.23362,2,0.428344,-1.97132,3.28302,1,0.450255,-2.0171,3.17031,1,0.232017,-0.875372,3.41807,2,-0.0436216,-1.3738,3.18662,2,0.0158802,-1.35909,3.19298,2,0.509852,-1.39746,3.20406,2,0.558056,-1.37639,3.20744,2,
0.227447,-1.35018,3.30158,2,0.230192,-1.07861,3.37204,2,0.232602,-0.808089,3.4307,2,0.216321,-0.658758,3.49205,2,0.0628904,-0.892809,3.4056,2,-0.00374837,-1.12763,3.36345,1,-0.0369796,-1.31166,3.25047,1,-0.0364191,-1.34068,3.21833,1,0.399728,-0.885709,3.39713,2,0.489116,-1.12283,3.35529,1,0.508995,-1.31282,3.25055,1,0.506765,-1.35919,3.22894,1,0.148344,-1.33844,3.27707,2,0.118815,-1.61759,3.23051,2,0.0645719,-1.98732,3.2594,1,0.0473091,-2.02684,3.1405,1,0.302596,-1.33629,3.26389,2,0.329869,-1.64803,3.23526,2,0.428161,-1.97203,3.28281,1,0.449686,-2.01717,3.16957,1,0.232185,-0.87571,3.41821,2,-0.0410834,-1.3739,3.18113,2,0.0163273,-1.35662,3.19142,2,0.513578,-1.39816,3.20207,2,0.529362,-1.35917,3.19105,2,
0.227594,-1.3502,3.30165,2,0.230481,-1.07884,3.37209,2,0.233049,-0.808664,3.43062,2,0.21652,-0.658598,3.49343,2,0.0631031,-0.892438,3.40629,2,-0.00363238,-1.12752,3.36343,1,-0.0368892,-1.31143,3.25034,1,-0.0360857,-1.34078,3.21635,1,0.399714,-0.885976,3.39785,2,0.488938,-1.12251,3.35568,1,0.509008,-1.3124,3.25092,1,0.507031,-1.35989,3.22966,1,0.148487,-1.33836,3.27704,2,0.118559,-1.61717,3.23052,2,0.0650249,-1.98743,3.25956,1,0.0480154,-2.02708,3.14076,1,0.302784,-1.33649,3.26416,2,0.331344,-1.64922,3.23803,2,0.410858,-1.97228,3.30851,1,0.430253,-2.02961,3.20483,1,0.232583,-0.876185,3.41818,2,-0.0349218,-1.37177,3.18477,2,0.0140885,-1.35632,3.19036,2,0.51358,-1.39746,3.20405,2,0.562116,-1.37867,3.2084,2,
0.228031,-1.3503,3.30175,2,0.230617,-1.07904,3.3722,2,0.232928,-0.809048,3.43074,2,0.217024,-0.658935,3.49476,2,0.0633618,-0.891998,3.40688,2,-0.00351854,-1.12753,3.36408,1,-0.0361798,-1.31108,3.25025,1,-0.0360908,-1.34141,3.21832,1,0.399519,-0.886639,3.3975,2,0.488735,-1.12281,3.35601,1,0.509003,-1.31253,3.25105,1,0.506835,-1.35982,3.23003,1,0.148908,-1.33829,3.27695,2,0.117401,-1.61719,3.23053,2,0.0883465,-1.9868,3.28113,1,0.076392,-2.03718,3.16909,1,0.303271,-1.33684,3.26448,2,0.332153,-1.64987,3.23954,2,0.438912,-1.97095,3.28068,1,0.461725,-2.01254,3.16553,1,0.232537,-0.876511,3.4183,2,-0.0349896,-1.37522,3.18991,2,0.015858,-1.35697,3.19105,2,0.515094,-1.39855,3.19799,2,0.56066,-1.37761,3.21,2,
0.228951,-1.35053,3.30185,2,0.231391,-1.07942,3.37281,2,0.233509,-0.809614,3.43196,2,0.218282,-0.659338,3.49535,2,0.0633391,-0.892202,3.40703,2,-0.00343898,-1.12743,3.36414,1,-0.0360574,-1.31076,3.24996,1,-0.0362722,-1.34254,3.216,1,0.399502,-0.886555,3.39809,2,0.489056,-1.1234,3.35638,1,0.509533,-1.31316,3.25162,1,0.507912,-1.35857,3.22919,1,0.149749,-1.33842,3.27697,2,0.117108,-1.61786,3.23106,2,0.0645031,-1.98731,3.26215,1,0.047503,-2.02792,3.14409,1,0.304148,-1.33714,3.26463,2,0.332494,-1.64948,3.24102,2,0.439225,-1.97057,3.28689,1,0.462891,-2.01419,3.17346,1,0.233165,-0.877035,3.41936,2,-0.0421103,-1.37488,3.19424,2,0.0158396,-1.35988,3.19405,2,0.510513,-1.39767,3.20344,2,0.559759,-1.37928,3.21142,2,
0.229141,-1.35053,3.30188,2,0.231385,-1.07941,3.37281,2,0.233168,-0.809555,3.43196,2,0.218268,-0.659554,3.49527,2,0.0634841,-0.892118,3.40691,2,-0.00297302,-1.12721,3.36353,1,-0.0361585,-1.31073,3.24991,1,-0.0370056,-1.34113,3.21517,1,0.399456,-0.886399,3.3983,2,0.489216,-1.12368,3.35661,1,0.510673,-1.31362,3.2525,1,0.509246,-1.35968,3.23047,1,0.150047,-1.33839,3.27714,2,0.116423,-1.6182,3.23186,2,0.0672905,-1.98787,3.26218,1,0.0512932,-2.02839,3.14395,1,0.30425,-1.33716,3.26458,2,0.332964,-1.65091,3.2424,2,0.436181,-1.97189,3.2868,1,0.458853,-2.01529,3.17297,1,0.232958,-0.877001,3.41937,2,-0.0511409,-1.37496,3.19219,2,0.015849,-1.35759,3.19106,2,0.515835,-1.39733,3.20269,2,0.547104,-1.36807,3.20308,2,
0.229333,-1.35057,3.30194,2,0.231474,-1.07945,3.37291,2,0.23317,-0.809567,3.43204,2,0.218478,-0.659742,3.49527,2,0.0637449,-0.89198,3.40676,2,-0.00263453,-1.12715,3.36308,1,-0.0356542,-1.31007,3.24839,1,-0.0374082,-1.33674,3.20868,1,0.399708,-0.88657,3.39853,2,0.489356,-1.12334,3.35665,1,0.510863,-1.31276,3.25156,1,0.50893,-1.35657,3.22274,1,0.150245,-1.3384,3.27722,2,0.116574,-1.61793,3.23276,2,0.0675505,-1.98818,3.2617,1,0.0518224,-2.02815,3.14314,1,0.304401,-1.33725,3.26461,2,0.333694,-1.65125,3.24432,2,0.436439,-1.97213,3.28814,1,0.459065,-2.01531,3.17419,1,0.232974,-0.87702,3.41945,2,-0.0367768,-1.37355,3.18366,2,0.0176553,-1.35268,3.18381,2,0.517361,-1.39673,3.19881,2,0.557299,-1.37282,3.20436,2,
0.229352,-1.35057,3.30193,2,0.231909,-1.07952,3.37302,2,0.234404,-0.809776,3.43234,2,0.218885,-0.659673,3.49557,2,0.0641003,-0.891543,3.40659,2,-0.00155364,-1.12484,3.35882,1,-0.0354783,-1.30917,3.24715,1,-0.0352405,-1.33472,3.20462,1,0.399816,-0.886446,3.39855,2,0.489222,-1.12193,3.35564,1,0.51065,-1.31081,3.24962,1,0.50931,-1.3554,3.21955,1,0.150345,-1.33826,3.27711,2,0.116243,-1.61976,3.23446,2,0.0687082,-1.98823,3.26461,1,0.0533145,-2.02878,3.14641,1,0.304404,-1.33737,3.26467,2,0.333869,-1.65192,3.24621,2,0.433649,-1.97329,3.28902,1,0.455524,-2.01643,3.17489,1,0.233953,-0.877196,3.41971,2,-0.0365952,-1.36858,3.16883,2,0.0158727,-1.35514,3.18431,2,0.520481,-1.40141,3.20451,2,0.555244,-1.37002,3.20257,2,
0.230205,-1.35118,3.30197,2,0.232126,-1.07955,3.37304,2,0.234399,-0.809484,3.43232,2,0.21937,-0.65964,3.49545,2,0.0642183,-0.891529,3.406,2,-0.000397676,-1.12409,3.35784,1,-0.0354749,-1.30508,3.24071,1,-0.0344985,-1.33173,3.19539,1,0.399987,-0.886214,3.39834,2,0.490774,-1.12231,3.3538,1,0.511315,-1.3105,3.24637,1,0.509093,-1.35092,3.20991,1,0.151594,-1.33886,3.27691,2,0.115732,-1.62018,3.23582,2,0.0740843,-1.98868,3.27218,1,0.0599556,-2.03214,3.15573,1,0.304898,-1.33798,3.26486,2,0.333572,-1.65226,3.24695,2,0.431534,-1.97465,3.28945,1,0.452926,-2.01779,3.17523,1,0.233995,-0.877042,3.4197,2,-0.040843,-1.36629,3.16353,2,0.0183022,-1.35005,3.16562,2,0.526634,-1.3946,3.18893,2,0.565233,-1.36904,3.18667,2,
0.230836,-1.35173,3.30194,2,0.232534,-1.07965,3.37297,2,0.234642,-0.809262,3.43213,2,0.220136,-0.659697,3.49582,2,0.0645971,-0.891259,3.40571,2,0.00190081,-1.12121,3.35287,1,-0.0359452,-1.29727,3.22875,1,-0.0348828,-1.32543,3.18188,1,0.399976,-0.88579,3.39861,2,0.491616,-1.12124,3.34951,1,0.511767,-1.30736,3.23822,1,0.507507,-1.34583,3.19693,1,0.152514,-1.33942,3.2767,2,0.114779,-1.6223,3.23862,2,0.0793233,-1.99098,3.27084,1,0.067121,-2.03296,3.15318,1,0.305248,-1.33851,3.26496,2,0.33541,-1.67777,3.25178,2,0.430972,-1.9766,3.28777,1,0.451783,-2.01764,3.17203,1,0.23425,-0.876912,3.41956,2,-0.0320212,-1.35748,3.14313,2,0.0244714,-1.34449,3.1566,2,0.518726,-1.38508,3.16718,2,0.561987,-1.36117,3.16833,2,
0.232018,-1.35319,3.30138,2,0.23298,-1.07984,3.37296,2,0.234837,-0.80883,3.43233,2,0.221727,-0.659775,3.49737,2,0.0657905,-0.891094,3.40402,2,0.00455221,-1.11717,3.34459,1,-0.0358837,-1.29044,3.21732,1,-0.0378008,-1.31868,3.16671,1,0.400096,-0.885687,3.39864,2,0.492344,-1.12011,3.34431,1,0.512407,-1.30226,3.22619,1,0.507562,-1.33952,3.18566,1,0.154175,-1.34105,3.27537,2,0.114512,-1.62398,3.24027,2,0.0755998,-1.99314,3.26848,1,0.0632712,-2.03333,3.1497,1,0.305995,-1.33985,3.26495,2,0.336009,-1.66991,3.25271,2,0.429985,-1.97896,3.28998,1,0.450755,-2.02037,3.17446,1,0.23446,-0.876689,3.41969,2,-0.0361868,-1.35314,3.13308,2,0.0128499,-1.33387,3.14525,2,0.511917,-1.3783,3.15168,2,0.557384,-1.354,3.14929,2,
0.232629,-1.35393,3.30152,2,0.233393,-1.08019,3.37303,2,0.234906,-0.808836,3.43233,2,0.222493,-0.660016,3.49829,2,0.0664598,-0.890275,3.40327,2,0.00966242,-1.10543,3.33537,1,-0.0342733,-1.27399,3.20314,1,-0.0362534,-1.30668,3.15405,1,0.400396,-0.885318,3.39849,2,0.491297,-1.11288,3.33548,1,0.512821,-1.29418,3.21698,1,0.506441,-1.33359,3.17065,1,0.155349,-1.34211,3.27633,2,0.113997,-1.6254,3.24259,2,0.0699235,-1.99448,3.26956,1,0.0566609,-2.03389,3.15035,1,0.306265,-1.34047,3.26459,2,0.335918,-1.67763,3.25545,2,0.434783,-1.97913,3.2901,1,0.456815,-2.01906,3.1739,1,0.234586,-0.876735,3.4197,2,-0.0498936,-1.33414,3.12335,2,0.0191159,-1.32249,3.12338,2,0.508427,-1.3689,3.13019,2,0.559561,-1.35486,3.145,2,
0.233069,-1.35472,3.30066,2,0.233921,-1.08027,3.37286,2,0.235756,-0.808104,3.4326,2,0.223565,-0.660201,3.49934,2,0.0681865,-0.890324,3.40092,2,0.0118116,-1.09683,3.32822,1,-0.0354394,-1.26061,3.19155,1,-0.0342576,-1.29656,3.13551,1,0.40065,-0.884876,3.39837,2,0.491879,-1.10927,3.3298,1,0.512961,-1.28219,3.19898,1,0.504895,-1.32169,3.14981,1,0.155932,-1.34276,3.27525,2,0.113532,-1.62785,3.24589,2,0.128186,-1.98484,3.33756,1,0.131491,-2.05537,3.24569,1,0.306456,-1.34132,3.26387,2,0.336737,-1.65979,3.25449,2,0.432341,-1.9817,3.29193,1,0.45394,-2.02262,3.17607,1,0.235317,-0.876277,3.41984,2,-0.0329989,-1.32479,3.09985,2,0.027451,-1.31434,3.10443,2,0.495248,-1.36104,3.1187,2,0.550254,-1.33307,3.11278,2,
0.233613,-1.35585,3.2998,2,0.234362,-1.0804,3.37282,2,0.236393,-0.807348,3.43313,2,0.223976,-0.66041,3.50099,2,0.0696638,-0.890589,3.39879,2,0.00801148,-1.09594,3.31056,1,-0.0419528,-1.25247,3.16663,1,-0.0456809,-1.28325,3.10448,1,0.400847,-0.884265,3.39824,2,0.489348,-1.10235,3.3202,1,0.515509,-1.26288,3.16796,1,0.506247,-1.30332,3.12256,1,0.156575,-1.34421,3.27454,2,0.115133,-1.62551,3.24959,2,0.0522966,-1.99374,3.29024,1,0.0346039,-2.03798,3.17447,1,0.306801,-1.34212,3.26282,2,0.337087,-1.66935,3.25764,2,0.429181,-1.98381,3.29552,1,0.450784,-2.02552,3.17996,1,0.235877,-0.87583,3.42017,2,-0.068841,-1.30212,3.06912,2,0.0160511,-1.293,3.07311,2,0.503955,-1.33829,3.08639,2,0.548821,-1.30976,3.09431,2,
0.233534,-1.35677,3.29881,2,0.23476,-1.08051,3.3728,2,0.237755,-0.806516,3.43408,2,0.225109,-0.660905,3.5027,2,0.0701486,-0.890656,3.39768,2,0.00483703,-1.08858,3.29768,1,-0.0448551,-1.22094,3.13018,1,-0.0479409,-1.25814,3.0724,1,0.401102,-0.883843,3.39816,2,0.488011,-1.08768,3.3135,1,0.509417,-1.25319,3.15258,1,0.5033,-1.28327,3.09057,1,0.156533,-1.34491,3.27399,2,0.115563,-1.6257,3.25015,2,0.0564523,-1.99575,3.29459,1,0.0396579,-2.04219,3.1799,1,0.306558,-1.3432,3.26119,2,0.336822,-1.67263,3.25765,2,0.432358,-1.98493,3.29592,1,0.455269,-2.02662,3.18042,1,0.236943,-0.875322,3.42078,2,-0.045172,-1.28496,3.03229,2,0.0227101,-1.26974,3.03517,2,0.509579,-1.31544,3.05687,2,0.551007,-1.28478,3.0598,2,
0.233144,-1.35737,3.29808,2,0.235007,-1.08061,3.37271,2,0.238713,-0.806076,3.43441,2,0.227038,-0.661406,3.50901,2,0.0716342,-0.88946,3.3964,2,-0.00121782,-1.0621,3.28185,2,-0.0419005,-1.19893,3.11133,2,-0.0536503,-1.23067,3.03563,2,0.401141,-0.883747,3.39808,2,0.488141,-1.07375,3.30631,2,0.506693,-1.21587,3.11388,2,0.499214,-1.25385,3.05658,2,0.156169,-1.34554,3.27244,2,0.11534,-1.62774,3.25146,2,0.0569153,-1.99661,3.29766,1,0.0405784,-2.04405,3.18356,1,0.306076,-1.34377,3.26094,2,0.336079,-1.67551,3.25669,2,0.431895,-1.98521,3.29998,1,0.456063,-2.02877,3.1861,1,0.237699,-0.875037,3.42098,2,-0.067766,-1.24906,2.99785,2,0.0102138,-1.23555,3.002,2,0.510754,-1.27982,3.00599,2,0.541591,-1.25155,3.0259,2,
0.232058,-1.35832,3.29731,2,0.235059,-1.08099,3.37279,2,0.239376,-0.806433,3.43527,2,0.227525,-0.661561,3.5092,2,0.0727455,-0.888506,3.39453,2,-0.00808204,-1.04535,3.26591,2,-0.0454689,-1.16204,3.06928,2,-0.0487737,-1.19153,3.00478,2,0.401298,-0.883681,3.3979,2,0.50898,-1.05704,3.28643,2,0.511645,-1.16975,3.09248,2,0.496468,-1.2131,3.01795,2,0.155179,-1.34625,3.27096,2,0.115561,-1.62789,3.25197,2,0.0868918,-1.99982,3.30623,1,0.0789384,-2.05273,3.19526,1,0.304666,-1.34502,3.26077,2,0.333801,-1.67658,3.25371,2,0.434478,-1.98433,3.30569,1,0.461673,-2.03055,3.19475,1,0.238172,-0.875366,3.4216,2,-0.0532722,-1.21068,2.95858,2,0.0197913,-1.19828,2.968,2,0.500904,-1.23246,2.96029,2,0.542151,-1.2177,2.972,2,
0.232252,-1.35844,3.29559,2,0.235189,-1.08101,3.37293,2,0.239771,-0.80593,3.43853,2,0.228062,-0.66164,3.50993,2,0.074135,-0.887107,3.39093,2,-0.0117105,-1.03442,3.25494,2,-0.0463034,-1.1248,3.03028,2,-0.049968,-1.14605,2.96524,2,0.401431,-0.883497,3.39762,2,0.506278,-1.04638,3.27068,2,0.509789,-1.1424,3.0749,2,0.500053,-1.16545,2.97766,2,0.155514,-1.3462,3.26657,2,0.120182,-1.67477,3.2501,2,0.0798866,-1.99745,3.31671,1,0.0672407,-2.05754,3.21283,1,0.304724,-1.34509,3.26056,2,0.332178,-1.67772,3.24963,2,0.430017,-1.98571,3.3084,1,0.458695,-2.03498,3.20037,1,0.238596,-0.875006,3.42375,2,-0.0471557,-1.16437,2.92686,2,0.00732392,-1.1491,2.9265,2,0.50909,-1.1846,2.925,2,0.542104,-1.16809,2.93429,2,
