



































































-0.29201,-0.778067,2.87795,2,-0.303848,-0.48276,2.86903,2,-0.314045,-0.191266,2.84707,2,-0.308659,-0.0496104,2.88301,2,-0.455305,-0.251138,2.84118,2,-0.619204,-0.0447231,2.78123,2,-0.654556,0.171419,2.73021,2,-0.649569,0.224834,2.72684,2,-0.154707,-0.232869,2.87693,2,-0.000116295,-0.0234869,2.86994,2,0.0834437,0.18314,2.86265,2,0.0742626,0.235223,2.8475,2,-0.35699,-0.773158,2.83739,2,-0.410879,-1.07292,2.80061,2,-0.457895,-1.45323,2.86426,2,-0.418457,-1.54297,2.78906,2,-0.22023,-0.764861,2.85151,2,-0.146086,-1.06165,2.82995,2,-0.122402,-1.4443,2.89418,2,-0.105094,-1.49084,2.77334,2,-0.311781,-0.263674,2.85491,2,-0.644663,0.271098,2.71957,2,-0.690361,0.209023,2.72889,2,0.0804917,0.291568,2.84275,2,0.107105,0.238493,2.84,2,
-0.29712,-0.751221,2.82998,2,-0.306029,-0.475982,2.85436,2,-0.314239,-0.191395,2.84581,2,-0.308382,-0.0495318,2.8809,2,-0.455545,-0.250441,2.84045,2,-0.61958,-0.0439842,2.78266,2,-0.657568,0.172749,2.73995,2,-0.654307,0.229426,2.74771,2,-0.154557,-0.23255,2.87595,2,-0.00154073,-0.0235026,2.87153,2,0.080685,0.182922,2.87419,2,0.0689999,0.242477,2.8743,2,-0.362134,-0.746227,2.78905,2,-0.412623,-1.16318,2.84707,2,-0.418052,-1.52225,2.88863,2,-0.383187,-1.56308,2.79044,2,-0.2252,-0.738757,2.80514,2,-0.159453,-1.03818,2.84979,2,-0.128038,-1.35192,2.91107,2,-0.107367,-1.40274,2.79325,2,-0.31226,-0.263335,2.85235,2,-0.65324,0.281284,2.74282,2,-0.693142,0.204375,2.75076,2,0.0697745,0.295551,2.86813,2,0.102486,0.228406,2.8738,2,
-0.290502,-0.741948,2.82559,2,-0.303487,-0.467919,2.84736,2,-0.314312,-0.19112,2.8452,2,-0.308235,-0.0488878,2.87939,2,-0.457367,-0.250125,2.84108,2,-0.618103,-0.0416034,2.78769,2,-0.654397,0.18968,2.77051,2,-0.655627,0.2408,2.76927,2,-0.15388,-0.230605,2.8762,2,-0.000968978,-0.00584006,2.88706,2,0.0721859,0.203547,2.9089,2,0.0623151,0.257437,2.90312,2,-0.356091,-0.738669,2.78611,2,-0.401519,-1.09383,2.82772,2,-0.42887,-1.3789,2.86713,2,-0.394397,-1.48664,2.82086,2,-0.218185,-0.727934,2.79982,2,-0.161122,-1.10866,2.85339,2,-0.137174,-1.4968,2.91063,2,-0.161769,-1.57906,2.84116,2,-0.312236,-0.261742,2.8506,2,-0.654135,0.284386,2.77071,2,-0.693393,0.219792,2.765,2,0.058885,0.306319,2.91154,2,0.100159,0.246152,2.91088,2,
-0.288156,-0.737968,2.82323,2,-0.303021,-0.463844,2.84458,2,-0.31525,-0.189693,2.84524,2,-0.30829,-0.0486017,2.87838,2,-0.458194,-0.248858,2.84139,2,-0.617967,-0.0336576,2.79752,2,-0.655508,0.191962,2.77747,2,-0.661128,0.246117,2.78964,2,-0.153656,-0.226704,2.8762,2,-0.0141675,-0.00905932,2.89533,2,0.0672217,0.197077,2.91817,2,0.0565788,0.261727,2.92438,2,-0.353717,-0.735035,2.78393,2,-0.401505,-1.09422,2.82746,2,-0.449131,-1.44235,2.85708,2,-0.388551,-1.53899,2.80597,2,-0.216001,-0.723899,2.79773,2,-0.161371,-1.10647,2.8523,2,-0.139139,-1.51118,2.91357,2,-0.16141,-1.57889,2.84104,2,-0.312938,-0.259217,2.84952,2,-0.668638,0.295503,2.79688,2,-0.701742,0.232049,2.78943,2,0.0624865,0.308578,2.93701,2,0.0912158,0.242954,2.91857,2,
-0.286737,-0.73228,2.82101,2,-0.30288,-0.46093,2.8424,2,-0.315627,-0.189452,2.84492,2,-0.30846,-0.0483636,2.87751,2,-0.458683,-0.247865,2.84171,2,-0.615777,-0.0277469,2.80661,2,-0.656566,0.198379,2.79498,2,-0.663629,0.254251,2.80921,2,-0.154011,-0.226174,2.87602,2,-0.0104054,0.00150119,2.90656,2,0.0657629,0.20978,2.93515,2,0.0559755,0.26185,2.94798,2,-0.352254,-0.728865,2.78177,2,-0.401406,-1.09429,2.8271,2,-0.437823,-1.43047,2.87189,2,-0.386892,-1.53209,2.81112,2,-0.214692,-0.718931,2.79584,2,-0.161373,-1.1063,2.85202,2,-0.134961,-1.51753,2.91014,2,-0.161647,-1.5822,2.83712,2,-0.3133,-0.258294,2.84855,2,-0.670281,0.298637,2.816,2,-0.701589,0.228387,2.80839,2,0.0569718,0.311674,2.96264,2,0.0943407,0.262416,2.96173,2,
-0.285854,-0.729465,2.81902,2,-0.302758,-0.458549,2.84025,2,-0.316192,-0.188788,2.84439,2,-0.308676,-0.0479582,2.87687,2,-0.463501,-0.24064,2.84742,2,-0.612963,-0.0252926,2.81385,2,-0.656914,0.202982,2.80987,2,-0.667019,0.257317,2.82597,2,-0.155516,-0.224462,2.87596,2,-0.00977857,0.00861123,2.91526,2,0.0600716,0.217479,2.95452,2,0.0517627,0.261153,2.96106,2,-0.351443,-0.725402,2.78006,2,-0.401544,-1.09462,2.82694,2,-0.436934,-1.44334,2.87966,2,-0.386551,-1.5409,2.80599,2,-0.213778,-0.716788,2.79386,2,-0.16119,-1.10617,2.85162,2,-0.138294,-1.52251,2.91836,2,-0.153041,-1.58058,2.83037,2,-0.313767,-0.256863,2.84723,2,-0.676744,0.304176,2.83626,2,-0.711316,0.245174,2.8315,2,0.0517039,0.30986,2.97036,2,0.0853844,0.256663,2.96475,2,
-0.285414,-0.727532,2.81802,2,-0.302495,-0.455408,2.8387,2,-0.316681,-0.185758,2.84379,2,-0.309129,-0.0474923,2.87626,2,-0.46406,-0.239299,2.84784,2,-0.611043,-0.0219876,2.82148,2,-0.658429,0.202769,2.82096,2,-0.670452,0.255522,2.83842,2,-0.156266,-0.222787,2.87673,2,-0.0212321,-0.000566298,2.91945,2,0.0542087,0.205314,2.96151,2,0.0509113,0.264766,2.97645,2,-0.351093,-0.723453,2.77951,2,-0.401444,-1.09452,2.82673,2,-0.436746,-1.48361,2.83503,2,-0.37563,-1.55615,2.79863,2,-0.213259,-0.71495,2.79255,2,-0.161203,-1.10524,2.8514,2,-0.135191,-1.52935,2.91797,2,-0.152814,-1.58228,2.82887,2,-0.313927,-0.253207,2.84587,2,-0.682495,0.308149,2.8543,2,-0.706966,0.257401,2.8388,2,0.0501285,0.30769,2.98281,2,0.0826657,0.248792,2.97206,2,
-0.285139,-0.726076,2.81691,2,-0.302606,-0.454352,2.83775,2,-0.317175,-0.185276,2.8435,2,-0.309777,-0.0471901,2.87622,2,-0.464794,-0.236324,2.85007,2,-0.610944,-0.0182814,2.82674,2,-0.658508,0.203809,2.83075,2,-0.670676,0.254927,2.84861,2,-0.157375,-0.221039,2.87783,2,-0.025889,-0.0035123,2.92273,2,0.0513514,0.200336,2.96773,2,0.0506565,0.260871,2.98604,2,-0.3509,-0.721655,2.77826,2,-0.401429,-1.09432,2.82633,2,-0.42803,-1.5129,2.88575,2,-0.378908,-1.55573,2.8009,2,-0.212946,-0.713894,2.7917,2,-0.161227,-1.10499,2.8511,2,-0.144332,-1.53775,2.92182,2,-0.158691,-1.58511,2.83013,2,-0.314299,-0.252518,2.84527,2,-0.679001,0.304417,2.86232,2,-0.70228,0.250024,2.84184,2,0.0547191,0.310381,3.00083,2,0.0859237,0.23966,2.983,2,
-0.284826,-0.725067,2.81658,2,-0.302654,-0.453396,2.83738,2,-0.317768,-0.184453,2.84351,2,-0.310389,-0.0466585,2.87609,2,-0.464934,-0.235542,2.85095,2,-0.60504,-0.0185924,2.83425,2,-0.658538,0.205011,2.83741,2,-0.671318,0.25562,2.8576,2,-0.158228,-0.21967,2.87901,2,-0.0278558,-0.00478769,2.92609,2,0.0490694,0.199744,2.97781,2,0.0490546,0.262176,2.99596,2,-0.35065,-0.720671,2.7778,2,-0.401482,-1.0942,2.82619,2,-0.424051,-1.52273,2.89254,2,-0.377452,-1.55697,2.80212,2,-0.212578,-0.712913,2.79162,2,-0.161125,-1.10452,2.85117,2,-0.141569,-1.53895,2.92446,2,-0.159556,-1.58168,2.83239,2,-0.31468,-0.251616,2.84504,2,-0.679805,0.30613,2.87458,2,-0.705929,0.228256,2.84979,2,0.0517103,0.31114,3.01618,2,0.0866359,0.250053,2.99771,2,
-0.284407,-0.72419,2.81604,2,-0.302625,-0.452569,2.83722,2,-0.31836,-0.18347,2.84418,2,-0.310819,-0.0464841,2.87598,2,-0.465103,-0.234956,2.85159,2,-0.602771,-0.0192748,2.83678,2,-0.656919,0.203653,2.84248,2,-0.672186,0.25532,2.86157,2,-0.158645,-0.219037,2.88011,2,-0.0304455,-0.00739704,2.92856,2,0.0486055,0.200034,2.98301,2,0.0484228,0.261316,2.99811,2,-0.350198,-0.719288,2.77696,2,-0.401434,-1.09416,2.82608,2,-0.435754,-1.43229,2.84683,2,-0.390067,-1.52979,2.8044,2,-0.212229,-0.71246,2.79137,2,-0.161,-1.10396,2.85105,2,-0.137016,-1.53749,2.92204,2,-0.157191,-1.58235,2.83172,2,-0.314998,-0.250694,2.8453,2,-0.68148,0.305984,2.87564,2,-0.704306,0.231642,2.85147,2,0.0516678,0.310447,3.01674,2,0.0792979,0.26512,2.9962,2,
-0.284353,-0.723865,2.81591,2,-0.302634,-0.452379,2.83717,2,-0.318534,-0.18339,2.84445,2,-0.310862,-0.0465077,2.87579,2,-0.465453,-0.234125,2.85314,2,-0.604893,-0.017316,2.83805,2,-0.655969,0.203343,2.84475,2,-0.672679,0.259005,2.86091,2,-0.158879,-0.218403,2.88091,2,-0.0312563,-0.00805876,2.93004,2,0.048435,0.200564,2.98468,2,0.0502594,0.261018,2.99653,2,-0.350186,-0.71866,2.77676,2,-0.40105,-1.08984,2.82509,2,-0.42404,-1.52753,2.9032,2,-0.378017,-1.55643,2.80648,2,-0.21217,-0.712349,2.79133,2,-0.161188,-1.10307,2.85093,2,-0.1369,-1.54925,2.92853,2,-0.157479,-1.58119,2.83045,2,-0.315076,-0.250575,2.84538,2,-0.682289,0.306851,2.87762,2,-0.707598,0.235483,2.85098,2,0.0537215,0.305342,3.01011,2,0.0849897,0.261218,3.00054,2,
-0.284343,-0.72351,2.81596,2,-0.302531,-0.452054,2.83707,2,-0.318426,-0.18321,2.84437,2,-0.311127,-0.0463269,2.8758,2,-0.465527,-0.233911,2.8536,2,-0.605393,-0.0168524,2.83853,2,-0.655989,0.204253,2.84533,2,-0.670427,0.258993,2.85544,2,-0.159103,-0.217998,2.8819,2,-0.0304609,-0.00736613,2.93165,2,0.0485028,0.200197,2.9853,2,0.0499817,0.261935,2.99355,2,-0.350183,-0.717872,2.77718,2,-0.401189,-1.09012,2.82503,2,-0.425894,-1.51085,2.88151,2,-0.37823,-1.5539,2.80511,2,-0.212161,-0.71228,2.79126,2,-0.161329,-1.10308,2.85115,2,-0.138843,-1.54405,2.9204,2,-0.157835,-1.58415,2.83048,2,-0.314934,-0.250304,2.84525,2,-0.68626,0.305362,2.86993,2,-0.706331,0.229157,2.85126,2,0.0525657,0.306838,3.00447,2,0.0844301,0.257099,2.99415,2,
-0.284331,-0.723346,2.81596,2,-0.302502,-0.45161,2.83697,2,-0.31845,-0.182536,2.84428,2,-0.311325,-0.0461095,2.87574,2,-0.46545,-0.233871,2.85358,2,-0.603183,-0.0180022,2.8384,2,-0.656273,0.204495,2.84483,2,-0.67153,0.257957,2.84493,2,-0.159493,-0.217771,2.88231,2,-0.0303947,-0.0070512,2.93188,2,0.0518603,0.189414,2.98315,2,0.0536774,0.259333,2.98322,2,-0.350209,-0.717693,2.77728,2,-0.401542,-1.09131,2.82559,2,-0.426442,-1.50764,2.88444,2,-0.380824,-1.55653,2.80796,2,-0.212127,-0.71218,2.79123,2,-0.161686,-1.10118,2.85098,2,-0.138384,-1.54026,2.91945,2,-0.158744,-1.57642,2.8281,2,-0.31492,-0.249617,2.84509,2,-0.681963,0.304823,2.86351,2,-0.707746,0.247552,2.8408,2,0.0646309,0.307245,3.00236,2,0.003189,0.278745,2.954,2,
-0.284445,-0.722856,2.81665,2,-0.302495,-0.451377,2.83714,2,-0.318435,-0.182487,2.8443,2,-0.311521,-0.0456228,2.8758,2,-0.46621,-0.232365,2.85482,2,-0.603852,-0.017071,2.83768,2,-0.657668,0.203975,2.83975,2,-0.671594,0.256814,2.83268,2,-0.159468,-0.217009,2.88415,2,-0.0308896,-0.00742082,2.9317,2,0.0511935,0.189595,2.9802,2,0.0528745,0.260615,2.9724,2,-0.350312,-0.717037,2.77817,2,-0.401663,-1.09131,2.82577,2,-0.424319,-1.50438,2.88531,2,-0.380234,-1.5572,2.80778,2,-0.212237,-0.711924,2.79175,2,-0.161804,-1.10024,2.85114,2,-0.138134,-1.5401,2.91954,2,-0.162998,-1.57769,2.83259,2,-0.314897,-0.249528,2.84512,2,-0.689794,0.301296,2.83987,2,-0.70797,0.229909,2.83185,2,0.0635717,0.309825,2.99028,2,0.00290929,0.282563,2.943,2,
-0.284516,-0.72287,2.81761,2,-0.302673,-0.451181,2.83778,2,-0.318818,-0.182189,2.84498,2,-0.311307,-0.0455279,2.87575,2,-0.466412,-0.232022,2.85539,2,-0.604691,-0.0164636,2.83488,2,-0.657657,0.204121,2.82606,2,-0.668697,0.2568,2.81851,2,-0.159704,-0.217061,2.88477,2,-0.0305581,-0.00748314,2.93108,2,0.0503621,0.19725,2.96736,2,0.050986,0.266007,2.95785,2,-0.350522,-0.717049,2.77928,2,-0.401718,-1.09144,2.82665,2,-0.441374,-1.44297,2.86819,2,-0.392937,-1.52944,2.81397,2,-0.21218,-0.712019,2.79261,2,-0.161599,-1.10034,2.85167,2,-0.136805,-1.54017,2.91625,2,-0.164044,-1.57927,2.8311,2,-0.315186,-0.249242,2.84569,2,-0.682547,0.303748,2.8285,2,-0.705781,0.234817,2.81469,2,0.055686,0.31332,2.97537,2,-0.0060065,0.281876,2.92667,2,
-0.284371,-0.723073,2.81924,2,-0.302857,-0.450974,2.83889,2,-0.319386,-0.181731,2.84602,2,-0.311289,-0.0454058,2.87604,2,-0.466175,-0.232126,2.85556,2,-0.602078,-0.0193817,2.82964,2,-0.658181,0.202576,2.81228,2,-0.665783,0.25229,2.80027,2,-0.159729,-0.216992,2.88493,2,-0.0281666,-0.00543146,2.92717,2,0.049566,0.201466,2.95486,2,0.0536472,0.266262,2.93992,2,-0.350549,-0.717184,2.78103,2,-0.402158,-1.09185,2.82746,2,-0.424773,-1.5068,2.90709,2,-0.38339,-1.55852,2.80475,2,-0.211865,-0.712381,2.79418,2,-0.161317,-1.10101,2.85227,2,-0.134872,-1.54214,2.91496,2,-0.165439,-1.57953,2.83079,2,-0.315617,-0.248831,2.84666,2,-0.675129,0.303285,2.80828,2,-0.703795,0.243496,2.79931,2,0.0556613,0.312458,2.95081,2,-0.00483267,0.282633,2.91086,2,
-0.284498,-0.723141,2.82082,2,-0.302771,-0.451201,2.83988,2,-0.319184,-0.182194,2.84675,2,-0.311074,-0.0453352,2.87605,2,-0.466161,-0.232124,2.85555,2,-0.604375,-0.0185747,2.82202,2,-0.656293,0.201295,2.79177,2,-0.663632,0.249093,2.78128,2,-0.159689,-0.217021,2.88487,2,-0.0278321,-0.00659211,2.92043,2,0.0513389,0.204561,2.93488,2,0.0577379,0.263946,2.92008,2,-0.350781,-0.717214,2.7821,2,-0.401307,-1.08866,2.82824,2,-0.442987,-1.42214,2.88038,2,-0.40117,-1.51006,2.82,2,-0.211827,-0.712586,2.7964,2,-0.161732,-1.09993,2.85289,2,-0.138511,-1.54577,2.91924,2,-0.164537,-1.57857,2.82796,2,-0.315439,-0.249191,2.84738,2,-0.671969,0.296063,2.78551,2,-0.705821,0.238788,2.784,2,0.0654053,0.309621,2.92826,2,0.00495478,0.281013,2.88688,2,
-0.284765,-0.723888,2.82329,2,-0.302645,-0.451051,2.84143,2,-0.318804,-0.181496,2.84786,2,-0.310721,-0.0453413,2.87626,2,-0.466148,-0.232178,2.85564,2,-0.604618,-0.0187912,2.81128,2,-0.655734,0.199908,2.77706,2,-0.661865,0.246371,2.76228,2,-0.159194,-0.219062,2.88352,2,-0.0276696,-0.00792275,2.91287,2,0.0513717,0.20251,2.92014,2,0.0590235,0.262258,2.90006,2,-0.351292,-0.717799,2.78481,2,-0.401603,-1.08875,2.82904,2,-0.421593,-1.51182,2.87965,2,-0.404098,-1.54808,2.78675,2,-0.211869,-0.713549,2.79866,2,-0.161241,-1.10444,2.85666,2,-0.135076,-1.53938,2.92606,2,-0.164459,-1.57284,2.83452,2,-0.315114,-0.24861,2.84853,2,-0.673168,0.292581,2.76368,2,-0.701268,0.231422,2.76394,2,0.0620852,0.307006,2.90275,2,0.00197019,0.279608,2.86233,2,
-0.284926,-0.724423,2.82566,2,-0.302946,-0.451295,2.84288,2,-0.319161,-0.181585,2.84857,2,-0.31063,-0.0452739,2.87639,2,-0.465622,-0.232883,2.85539,2,-0.604095,-0.018807,2.80141,2,-0.652223,0.196248,2.75615,2,-0.657197,0.244071,2.74035,2,-0.159126,-0.219196,2.88364,2,-0.0263707,-0.00802126,2.90178,2,0.0581167,0.200796,2.89639,2,0.0636585,0.25943,2.87544,2,-0.351527,-0.718292,2.78667,2,-0.401739,-1.08859,2.82963,2,-0.423638,-1.50665,2.87525,2,-0.402555,-1.55078,2.77569,2,-0.211934,-0.714175,2.80155,2,-0.161192,-1.1043,2.85723,2,-0.138547,-1.54259,2.92885,2,-0.161866,-1.57746,2.83777,2,-0.315448,-0.248709,2.84937,2,-0.665276,0.288909,2.73567,2,-0.697934,0.23319,2.7398,2,0.0722703,0.304089,2.87922,2,0.0128734,0.273833,2.8431,2,
-0.285033,-0.725236,2.82918,2,-0.302615,-0.452344,2.84484,2,-0.31857,-0.18284,2.84945,2,-0.310443,-0.0451177,2.87677,2,-0.465011,-0.233775,2.85515,2,-0.605302,-0.0217233,2.79277,2,-0.650022,0.193774,2.73952,2,-0.655032,0.237967,2.72174,2,-0.158765,-0.21946,2.88408,2,-0.00924083,0.00186981,2.88433,2,0.0667463,0.208279,2.87317,2,0.0651463,0.255951,2.85188,2,-0.351735,-0.718852,2.78925,2,-0.402709,-1.0923,2.83298,2,-0.411999,-1.56205,2.8707,2,-0.400146,-1.5597,2.76091,2,-0.211912,-0.715335,2.8061,2,-0.161556,-1.10483,2.85883,2,-0.111727,-1.57098,2.90593,2,-0.16743,-1.58231,2.82297,2,-0.314918,-0.249864,2.85045,2,-0.660313,0.279027,2.71272,2,-0.700405,0.218195,2.73412,2,0.0739521,0.30024,2.85892,2,0.0105094,0.27029,2.81511,2,
-0.285094,-0.725924,2.83181,2,-0.302426,-0.452617,2.84622,2,-0.31834,-0.182884,2.84982,2,-0.310223,-0.0448912,2.87727,2,-0.46442,-0.235305,2.85526,2,-0.604198,-0.0241593,2.78166,2,-0.649349,0.18615,2.72073,2,-0.651002,0.231534,2.69991,2,-0.158414,-0.219567,2.8842,2,-0.00628862,0.00488527,2.88084,2,0.0716112,0.210005,2.85197,2,0.0692742,0.248047,2.82515,2,-0.351929,-0.719471,2.79151,2,-0.402936,-1.09026,2.83367,2,-0.441314,-1.42869,2.88316,2,-0.39699,-1.51608,2.81836,2,-0.211839,-0.716106,2.80905,2,-0.161517,-1.10501,2.85983,2,-0.133169,-1.5463,2.90886,2,-0.157531,-1.58882,2.8236,2,-0.314675,-0.249941,2.85101,2,-0.653319,0.275396,2.68818,2,-0.692053,0.232146,2.69631,2,0.0744461,0.290587,2.82155,2,0.0172645,0.258024,2.79825,2,
-0.285164,-0.727037,2.83515,2,-0.30237,-0.453464,2.84826,2,-0.318208,-0.1834,2.85058,2,-0.310071,-0.0448539,2.87782,2,-0.463763,-0.237017,2.85497,2,-0.604979,-0.024489,2.77202,2,-0.645977,0.182352,2.69908,2,-0.64892,0.224932,2.67845,2,-0.158078,-0.219756,2.88432,2,-0.00736938,-0.00350119,2.86841,2,0.0834815,0.194993,2.82791,2,0.0731402,0.248318,2.80039,2,-0.352104,-0.720531,2.7942,2,-0.403039,-1.09027,2.83409,2,-0.441223,-1.42672,2.8828,2,-0.396783,-1.51526,2.81991,2,-0.211805,-0.717269,2.81305,2,-0.161761,-1.10503,2.86112,2,-0.129066,-1.53907,2.90817,2,-0.159142,-1.5852,2.82926,2,-0.314546,-0.250532,2.85205,2,-0.650439,0.265905,2.6623,2,-0.693462,0.207381,2.68683,2,0.0856269,0.289467,2.81149,2,0.0391907,0.248655,2.76288,2,
-0.286059,-0.729398,2.83919,2,-0.302678,-0.454916,2.85085,2,-0.318115,-0.184084,2.85167,2,-0.309618,-0.044933,2.87822,2,-0.463794,-0.238321,2.85509,2,-0.602931,-0.0296213,2.75946,2,-0.640331,0.173415,2.67314,2,-0.644766,0.206885,2.65195,2,-0.157539,-0.220985,2.88453,2,-0.00765999,-0.0110173,2.85689,2,0.0760439,0.187096,2.79834,2,0.0772239,0.230707,2.77683,2,-0.353381,-0.723337,2.79951,2,-0.403284,-1.09027,2.83541,2,-0.433998,-1.42548,2.89042,2,-0.39319,-1.5147,2.82228,2,-0.212387,-0.719201,2.81593,2,-0.161964,-1.10469,2.86266,2,-0.128097,-1.54185,2.91057,2,-0.163804,-1.58401,2.82955,2,-0.314519,-0.251383,2.85349,2,-0.642736,0.248505,2.63149,2,-0.689089,0.208873,2.65529,2,0.0831707,0.275163,2.77792,2,0.0271284,0.238487,2.73791,2,
-0.286027,-0.731299,2.84132,2,-0.302617,-0.456905,2.85335,2,-0.317931,-0.185967,2.85403,2,-0.309268,-0.0456102,2.8788,2,-0.462474,-0.241251,2.85373,2,-0.602735,-0.0346313,2.74406,2,-0.638385,0.160342,2.63838,2,-0.63998,0.191886,2.62003,2,-0.156479,-0.222745,2.88351,2,-0.00679142,-0.0189621,2.84338,2,0.0764262,0.176703,2.77493,2,0.0803827,0.218079,2.74413,2,-0.353492,-0.725362,2.80199,2,-0.404137,-1.09134,2.83727,2,-0.429234,-1.50984,2.87767,2,-0.380283,-1.5549,2.80598,2,-0.212231,-0.720935,2.81768,2,-0.162123,-1.10303,2.86368,2,-0.131239,-1.55163,2.91879,2,-0.165483,-1.58332,2.82702,2,-0.314367,-0.25331,2.85595,2,-0.644468,0.237073,2.59987,2,-0.688513,0.191943,2.62622,2,0.0918895,0.255986,2.73556,2,0.0316102,0.229931,2.7109,2,
-0.286314,-0.73341,2.84497,2,-0.302552,-0.458524,2.85586,2,-0.317586,-0.187122,2.85541,2,-0.309138,-0.0459147,2.87999,2,-0.461724,-0.245012,2.85374,2,-0.598678,-0.0473144,2.72571,2,-0.630811,0.143297,2.61049,2,-0.630703,0.171752,2.5872,2,-0.155594,-0.224173,2.8839,2,-0.00578378,-0.0241467,2.83232,2,0.0842777,0.159027,2.73902,2,0.0831787,0.198559,2.71364,2,-0.353951,-0.727426,2.80633,2,-0.404121,-1.0905,2.83842,2,-0.429767,-1.5103,2.8805,2,-0.381459,-1.55432,2.8067,2,-0.21236,-0.723046,2.82062,2,-0.162554,-1.10794,2.86893,2,-0.131174,-1.54724,2.92062,2,-0.169597,-1.58046,2.83373,2,-0.314077,-0.254573,2.85761,2,-0.631003,0.211238,2.56532,2,-0.664886,0.185459,2.56967,2,0.0948663,0.234922,2.70124,2,0.035408,0.207851,2.68244,2,
