


















-0.00990994,0.0094342,0.997317,-0.0719189,-0.0118871,0.00957676,0.997295,-0.0719,-0.0139599,0.0125598,0.993525,-0.112049,0,0,0,0,0.0105795,0.759778,-0.642258,0.100647,-0.29058,0.84889,-0.120914,-0.424651,-0.205877,0.705358,-0.307924,0.604373,-0.33168,0.648883,-0.284409,0.622938,-0.00932436,0.762488,0.635284,-0.122223,-0.27983,0.783937,0.10284,0.544575,-0.39254,0.731812,-0.134888,0.540527,-0.395471,0.725884,-0.298386,0.477139,0.102229,-0.664403,0.714964,-0.192207,-0.0736745,-0.694976,0.117864,0.705471,-0.0535,-0.5251,0.1644,0.833295,0,0,0,0,-0.111897,0.667999,0.709971,-0.192866,0.0070858,0.714903,0.140845,0.684855,0.0344346,0.621283,0.149802,0.768363,0,0,0,0,-0.0139313,0.011,0.995789,-0.0899449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00995179,0.00960143,0.997319,-0.0718619,-0.011867,0.00973941,0.997298,-0.0718433,-0.0138609,0.012904,0.993553,-0.11178,0,0,0,0,0.0100843,0.759403,-0.642651,0.101021,-0.331139,0.746873,-0.0236099,-0.576168,-0.22381,0.583832,-0.431235,0.65045,-0.32578,0.515124,-0.365723,0.703392,-0.00973395,0.762573,0.635143,-0.122394,-0.328934,0.765078,0.096347,0.545138,-0.454332,0.722714,-0.156324,0.49682,-0.431547,0.729525,-0.30996,0.430679,0.102419,-0.663819,0.715485,-0.192189,-0.0738822,-0.694899,0.11785,0.705527,-0.0537736,-0.54509,0.164667,0.820287,0,0,0,0,-0.111967,0.668487,0.709478,-0.192949,0.00692549,0.71495,0.141059,0.684763,0.0378826,0.614373,0.15322,0.773068,0,0,0,0,-0.0138529,0.0111411,0.995796,-0.0898622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122369,0.00689794,0.997425,-0.0703247,-0.0123901,0.00690875,0.997423,-0.0703236,-0.0123074,0.012215,0.993681,-0.110892,0,0,0,0,0.00488307,0.758121,-0.643591,0.104979,-0.425737,0.791265,-0.0656954,-0.433972,-0.291088,0.662195,-0.411375,0.554559,-0.382352,0.602105,-0.355121,0.60429,-0.0128852,0.762612,0.634795,-0.123664,-0.358186,0.701896,0.0583012,0.612899,-0.488854,0.566012,-0.288284,0.59795,-0.4153,0.641386,-0.386225,0.5167,0.102497,-0.664863,0.715339,-0.189053,-0.0709026,-0.693982,0.119996,0.706373,-0.0540114,-0.544729,0.164091,0.820626,0,0,0,0,-0.113137,0.668698,0.708888,-0.193703,0.0111798,0.716225,0.138375,0.683921,0.037815,0.611607,0.152506,0.775402,0,0,0,0,-0.0124108,0.00969656,0.995878,-0.0893286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00498526,0.00585719,0.997598,-0.0688369,-0.00811721,0.00607327,0.997578,-0.0688182,-0.0110552,0.0114506,0.993876,-0.109348,0,0,0,0,-0.00073377,0.748548,-0.653683,0.111238,0.442916,-0.689364,-0.0133502,0.573084,-0.33266,0.601596,-0.503786,0.523087,-0.384511,0.554346,-0.414897,0.610502,-0.0168813,0.762508,0.634401,-0.125829,-0.480331,0.694393,-0.0842683,0.52915,-0.505026,0.570808,-0.292029,0.577795,-0.46967,0.606228,-0.342228,0.542935,0.111329,-0.653553,0.723901,-0.190897,0.0712829,0.699187,-0.119395,-0.701285,-0.0541537,-0.541293,0.163573,0.82299,0,0,0,0,-0.107551,0.679076,0.700637,-0.190781,0.0101179,0.711091,0.135935,0.689759,0.0382481,0.610343,0.152101,0.776456,0,0,0,0,-0.0111592,0.00905617,0.995941,-0.088856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.004637,0.00520306,0.997685,-0.0676445,-0.00609956,0.00530222,0.997677,-0.0676368,-0.00740694,0.00948663,0.993859,-0.109998,0,0,0,0,-0.00816488,0.738328,-0.663702,0.119602,-0.553275,0.737299,0.0492018,-0.38452,-0.313357,0.572434,-0.50634,0.56369,-0.354628,0.543234,-0.49083,0.581568,-0.0195044,0.739015,0.660524,-0.131089,-0.561077,0.763246,0.0348087,0.318492,-0.517836,0.581369,-0.284192,0.559545,0.527167,-0.583496,0.339768,-0.515932,0.108365,-0.666158,0.712778,-0.19089,0.0698522,0.69967,-0.119795,-0.700879,-0.0528949,-0.53641,0.162461,0.826482,0,0,0,0,-0.109649,0.669634,0.710097,-0.187963,0.0127722,0.710739,0.132029,0.690836,0.0389883,0.61061,0.152106,0.776208,0,0,0,0,-0.00752339,0.00718267,0.996054,-0.0881407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00463073,0.00351581,0.997467,-0.0708897,-0.00408071,0.00347672,0.99747,-0.0708917,-0.00377957,0.00347097,0.993941,-0.109794,0,0,0,0,-0.0144249,-0.654449,0.746817,-0.117267,-0.598055,0.772967,-0.115248,-0.177681,-0.346471,0.541253,-0.509044,0.572605,-0.333202,0.549436,-0.520446,0.562346,0.00876267,0.66196,0.739593,-0.121384,-0.434596,0.652272,-0.0645851,0.617654,-0.495882,0.396867,-0.539682,0.552577,-0.455574,0.418416,-0.460281,0.636805,0.109164,-0.66617,0.711557,-0.194904,0.0685378,0.700041,-0.125013,-0.699727,-0.052758,-0.535128,0.161616,0.827487,0,0,0,0,-0.109872,0.666006,0.71241,-0.191928,0.00716971,0.710648,0.139284,0.689586,0.0387195,0.610218,0.15092,0.776762,0,0,0,0,-0.00329355,0.00669669,0.996046,-0.0885213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000534854,0.00141682,0.997625,-0.0688604,-0.000875188,0.00144031,0.997625,-0.0688599,-0.00191495,-0.00633029,0.995369,-0.0958961,0,0,0,0,-0.0770138,0.827818,-0.542065,0.122281,-0.678059,0.672648,-0.275077,-0.110059,0.457037,-0.521023,0.522257,-0.49689,0.449517,-0.526859,0.537637,-0.480937,-0.0783957,0.816248,0.557835,-0.128115,-0.62874,0.674426,0.335395,0.193251,0.545218,-0.519647,0.387241,-0.531741,0.544464,-0.496958,0.526854,-0.423103,0.116748,-0.665378,0.710222,-0.198056,0.0685677,0.703194,-0.126819,-0.696228,-0.054158,-0.540998,0.161242,0.823643,0,0,0,0,-0.110524,0.666028,0.712562,-0.19091,0.0063405,0.70759,0.138836,0.69282,0.0388784,0.60256,0.152131,0.782475,0,0,0,0,-0.00139862,-0.000506465,0.996809,-0.079808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00987517,0.00194079,0.998069,-0.0612927,-0.00522877,0.00165544,0.998104,-0.0613011,-0.000875384,-0.002576,0.994836,-0.101463,0,0,0,0,-0.0424707,0.722551,-0.675708,0.13977,0.690709,-0.668963,0.123414,0.245315,0.469928,-0.485079,0.556726,-0.483656,0.455533,-0.499814,0.566551,-0.470846,-0.0431484,0.714917,0.683228,-0.142237,0.643009,-0.669117,-0.168949,-0.332082,0.563006,-0.451089,0.423456,-0.54793,0.538186,-0.463603,0.545388,-0.444949,0.11733,-0.673266,0.704351,-0.191927,0.0659415,0.696842,-0.124113,-0.70332,-0.0557337,-0.542795,0.162781,0.822052,0,0,0,0,-0.125469,0.66077,0.714385,-0.193117,0.0147639,0.71403,0.13719,0.686384,0.0391285,0.600718,0.152742,0.783758,0,0,0,0,-0.000645982,-0.000221144,0.996834,-0.0795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00988471,0.00157842,0.998029,-0.0619498,-0.0052604,0.00129137,0.998064,-0.0619564,-0.000889222,-0.00259261,0.994747,-0.102327,0,0,0,0,-0.0417139,0.722826,-0.675662,0.138793,0.718018,-0.640989,0.256516,0.0882184,0.383507,-0.452596,0.634105,-0.495974,0.467374,-0.369126,0.623949,-0.505961,-0.0424227,0.715246,0.68313,-0.141267,0.698596,-0.644973,-0.228074,-0.209657,0.597474,-0.451773,0.423861,-0.509183,0.571357,-0.462602,0.554356,-0.390179,0.11666,-0.673138,0.704602,-0.191863,0.0653788,0.696941,-0.123582,-0.703368,-0.0563844,-0.542674,0.163982,0.821849,0,0,0,0,-0.124491,0.660972,0.71431,-0.193338,0.0143736,0.714005,0.136781,0.686499,0.0395544,0.597715,0.153102,0.785959,0,0,0,0,-0.000679699,-0.000408522,0.99686,-0.0791837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00856026,0.00105263,0.997971,-0.0630898,-0.00457435,0.000800644,0.997997,-0.0630935,-0.000781634,-0.00236835,0.994514,-0.104573,0,0,0,0,-0.0367779,0.723268,-0.675791,0.137249,0.773478,-0.591448,0.132982,0.185033,0.396422,-0.411293,0.686406,-0.450037,0.472601,-0.331568,0.652082,-0.491426,-0.0373915,0.714888,0.684106,-0.139772,0.751886,-0.59588,-0.158423,-0.233443,0.579034,-0.402887,0.530621,-0.46994,0.569534,-0.408105,0.585253,-0.408119,0.116345,-0.672532,0.705051,-0.19253,0.0650923,0.697974,-0.123375,-0.702406,-0.0570495,-0.542392,0.16467,0.821851,0,0,0,0,-0.121898,0.662041,0.713844,-0.193053,0.0157873,0.713001,0.136641,0.687539,0.038898,0.600024,0.152766,0.784296,0,0,0,0,-0.000635355,-0.000764171,0.996719,-0.080934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
