


























0.0372288,0.0148615,0.998829,-0.0271071,0.0514253,0.0144746,0.998198,-0.0273156,0.0649942,0.0143073,0.995582,-0.06624,0,0,0,0,0.00091509,0.74075,-0.668268,0.0686097,-0.0545188,0.748075,-0.0652109,-0.658148,-0.16864,0.788309,0.051289,-0.589491,-0.157263,0.788462,0.135883,-0.578906,0.088168,0.739215,0.667104,0.0275798,0.00322029,0.719849,0.0960318,0.687448,-0.0927216,0.769591,0.000934484,0.631769,-0.123973,0.726033,-0.251663,0.627832,0.15724,-0.659717,0.709939,-0.189832,-0.00233941,0.731695,-0.0948251,-0.675,0.00029625,0.828945,-0.0990575,-0.550489,0,0,0,0,-0.112623,0.67051,0.721228,-0.132527,-0.0710021,0.639259,0.053228,0.763854,0.179161,0.709942,0.0955424,0.674356,0,0,0,0,0.0654041,0.0141828,0.996767,-0.044457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366395,0.0149783,0.99885,-0.0270371,0.0507239,0.0145954,0.998234,-0.0272456,0.0641932,0.0147931,0.995641,-0.0660232,0,0,0,0,0.000973664,0.740284,-0.668829,0.0681663,-0.0467219,0.805383,-0.0691219,-0.586853,-0.142834,0.865806,0.040943,-0.477811,-0.297309,0.835511,0.0849584,-0.454214,0.0871811,0.73927,0.667204,0.0267909,0.00292059,0.719892,0.094482,0.687619,-0.0946808,0.751101,-0.00480675,0.653345,-0.167705,0.712081,-0.242034,0.637365,0.156905,-0.659566,0.710273,-0.189384,0.000223074,0.731234,-0.0954117,-0.675421,0.00396289,-0.679893,0.0827298,0.728619,0,0,0,0,-0.112973,0.670496,0.721152,-0.132711,-0.045726,0.676646,0.0582779,0.732573,0.181063,0.706162,0.0983245,0.67741,0,0,0,0,0.064599,0.0145287,0.996822,-0.0442881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328944,0.0154301,0.998983,-0.0266938,0.0482883,0.0150169,0.998357,-0.0269285,0.0630511,0.0149859,0.995721,-0.0658835,0,0,0,0,0.00119461,0.739508,-0.669758,0.0674661,-0.0468843,0.798519,-0.0683779,-0.596233,-0.139754,0.806914,0.0548197,-0.571273,-0.253145,0.787549,0.0986667,-0.553127,0.0859519,0.739032,0.667669,0.0257361,0.00196851,0.717081,0.0924104,0.690833,-0.0982133,0.844415,0.00761202,0.526554,-0.219877,0.813242,-0.22556,0.489299,0.155005,-0.659796,0.711026,-0.187307,-0.000464435,0.728663,-0.0956969,-0.678154,-0.0266314,0.768043,-0.0919545,-0.633202,0,0,0,0,-0.115606,0.671023,0.719875,-0.134701,-0.0563067,0.665299,0.0606687,0.741975,0.180396,0.709648,0.100294,0.673645,0,0,0,0,0.0634615,0.014743,0.9969,-0.0441122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0310844,0.0147704,0.999064,-0.026224,0.0469602,0.0143517,0.998443,-0.0264555,0.0622402,0.0147732,0.995785,-0.0657304,0,0,0,0,0.0015403,0.738291,-0.671187,0.0665722,-0.0471437,0.796007,-0.0692753,-0.599459,-0.141702,0.813098,0.05196,-0.562222,-0.197156,0.804754,0.0749093,-0.554878,0.0853531,0.738638,0.668195,0.0253577,0.00205649,0.725282,0.0919023,0.682287,-0.103853,0.813644,-0.00620311,0.571978,-0.190733,0.787113,-0.215735,0.545466,0.154991,-0.658397,0.712777,-0.185581,-0.000399344,0.727456,-0.0967178,-0.679303,0.0162598,0.738713,-0.0963593,-0.666899,0,0,0,0,-0.116664,0.672525,0.718076,-0.135894,-0.0592209,0.655543,0.0610753,0.75035,0.184315,0.707946,0.100307,0.674373,0,0,0,0,0.0626424,0.0144941,0.996964,-0.0439076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295083,0.0150594,0.99911,-0.0261215,0.0454282,0.0146411,0.998512,-0.0263582,0.0607648,0.0154901,0.995885,-0.0654221,0,0,0,0,0.00326268,0.737794,-0.671931,0.064484,-0.0470183,0.795034,-0.0683609,-0.600864,-0.145084,0.85205,0.0416069,-0.501229,-0.160983,0.849164,0.0335133,-0.501879,0.0851224,0.738744,0.668114,0.0252096,-0.000598788,0.731634,0.0888558,0.675881,-0.108059,0.776057,-0.0204129,0.621001,-0.167067,0.748051,-0.221775,0.602764,0.154538,-0.658534,0.712843,-0.185217,0.00132654,0.726352,-0.0954506,-0.680662,-0.0667708,0.766275,-0.0635224,-0.635869,0,0,0,0,-0.118279,0.672,0.718097,-0.13698,-0.0570113,0.657753,0.0617992,0.748526,0.185312,0.704019,0.101207,0.678066,0,0,0,0,0.0611623,0.0150332,0.997057,-0.0437075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257061,0.0149234,0.999229,-0.0256544,0.0427884,0.0144825,0.998643,-0.0259058,0.0592943,0.0150428,0.996027,-0.0647138,0,0,0,0,0.00285096,0.737402,-0.672424,0.0638465,-0.0451239,0.791622,-0.0685599,-0.605473,-0.142415,0.820028,0.0500835,-0.552054,-0.129883,0.818208,8.17454e-005,-0.56006,0.082786,0.738362,0.668887,0.0236339,-0.00149713,0.728593,0.0876643,0.679313,-0.110337,0.751016,-0.0264472,0.650463,-0.142523,0.720666,-0.225371,0.63995,0.152192,-0.659854,0.712792,-0.182642,0.000508693,0.72378,-0.095148,-0.683439,-0.00497449,0.762542,-0.0900176,-0.640626,0,0,0,0,-0.120596,0.671853,0.71753,-0.13864,-0.043976,0.679521,0.0571645,0.730102,0.18288,0.70131,0.111392,0.679934,0,0,0,0,0.0596872,0.0147197,0.997175,-0.0431675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023347,0.0152069,0.999301,-0.024932,0.0404412,0.0147781,0.998755,-0.0251886,0.05696,0.0154497,0.996168,-0.0645502,0,0,0,0,0.00265721,0.737873,-0.671955,0.0633523,-0.044643,0.79374,-0.069354,-0.602639,-0.141903,0.83467,0.0455931,-0.530199,-0.164977,0.82755,0.00370498,-0.536591,0.0793559,0.739448,0.668199,0.0207334,-0.00335956,0.729539,0.0848349,0.678649,-0.10699,0.627903,-0.050651,0.769237,-0.118126,0.621029,-0.244685,0.735186,0.151343,-0.659983,0.713269,-0.181015,0.000754227,0.722104,-0.0964916,-0.685022,0.00654386,0.787408,-0.0921251,-0.609474,0,0,0,0,-0.122679,0.671658,0.717194,-0.139491,3.09853e-005,0.691059,0.0595175,0.720344,0.137723,0.686992,0.110645,0.704863,0,0,0,0,0.057331,0.0147834,0.997324,-0.0428798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0222532,0.015518,0.999325,-0.0247815,0.0392008,0.0150955,0.998803,-0.0250412,0.0555842,0.016177,0.996245,-0.0643722,0,0,0,0,0.00359555,0.737686,-0.672271,0.0621173,-0.0450845,0.786413,-0.070613,-0.611994,-0.142065,0.839504,0.0374546,-0.523113,-0.11344,0.841861,0.0101487,-0.52754,0.0784233,0.739321,0.668475,0.0198631,-0.00408651,0.74266,0.0839389,0.664375,-0.114351,0.752107,-0.0391286,0.647864,-0.111831,0.733566,-0.196064,0.641041,0.150826,-0.659957,0.713544,-0.180456,0.00296796,0.72128,-0.0966258,-0.685864,-0.00428507,0.761048,-0.0932266,-0.641947,0,0,0,0,-0.123603,0.671626,0.716964,-0.14001,-2.51137e-006,0.691887,0.0608908,0.719434,0.129595,0.681661,0.11068,0.711543,0,0,0,0,0.0559423,0.015213,0.997403,-0.0427436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226242,0.0158718,0.999316,-0.0245667,0.0384219,0.0154813,0.998833,-0.0248146,0.053641,0.0165018,0.996353,-0.064272,0,0,0,0,0.00426386,0.737899,-0.672132,0.0610374,-0.045126,0.78457,-0.0711827,-0.614286,-0.141118,0.821492,0.0408407,-0.55097,-0.138257,0.820628,0.0199475,-0.554127,0.076433,0.740074,0.667923,0.0181052,-0.00495306,0.744833,0.0821767,0.662153,-0.115415,0.756098,-0.0413006,0.642876,-0.142991,0.739316,-0.187597,0.630692,0.151139,-0.659563,0.713821,-0.180538,0.00440716,0.721461,-0.0971598,-0.685591,0.0319148,-0.640564,0.0764049,0.763427,0,0,0,0,-0.123596,0.671676,0.717008,-0.139554,0.0591915,0.690324,0.0662549,0.718024,0.0595436,0.684215,0.116213,0.717495,0,0,0,0,0.0539916,0.0153889,0.997514,-0.0425823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0204651,0.0162814,0.999364,-0.0242492,0.0368889,0.0158806,0.998892,-0.0245135,0.0527055,0.0165744,0.996403,-0.0642602,0,0,0,0,0.0041025,0.737942,-0.6721,0.0608808,-0.044945,0.778202,-0.0717887,-0.622276,-0.144839,0.861695,0.0264948,-0.485594,-0.144485,0.860885,0.0118568,-0.487709,0.0750139,0.740557,0.667579,0.0169244,-0.00609423,0.747106,0.080218,0.659818,-0.107708,0.660158,-0.0577937,0.741114,-0.133555,0.708724,-0.207202,0.661014,0.149951,-0.660225,0.71374,-0.179424,0.00430113,0.719887,-0.100056,-0.686828,-0.0156135,0.790648,-0.0789904,-0.606954,0,0,0,0,-0.125463,0.671373,0.716759,-0.14062,0.0647891,0.692143,0.0970312,0.712268,0.044046,0.692682,0.0699124,0.716494,0,0,0,0,0.053071,0.0156076,0.997566,-0.0424449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
