
























































0.00622806,-0.00482464,0.99928,-0.0371244,0.0145841,-0.00513492,0.999193,-0.0370827,0.0230712,-0.00693866,0.996888,-0.07506,0,0,0,0,-0.0352001,0.730922,-0.673466,0.104679,-0.511036,0.789894,-0.0584432,-0.333907,-0.561986,0.67619,-0.258107,0.400399,0.579133,-0.65798,0.228083,-0.423847,-0.00320942,0.743285,0.665387,-0.069117,0.517231,-0.701064,0.055728,-0.487726,0,-0.0799841,0.758247,-0.647043,-0.595612,0.8019,-0.0469396,0,0.16918,-0.658599,0.705129,-0.201046,0.0511605,0.710126,-0.0837905,-0.697197,-0.0558915,-0.681706,0.0555965,0.727367,0,0,0,0,-0.158583,0.672147,0.694012,-0.203515,0.0470915,0.70068,0.0763543,0.707814,0.057124,0.729677,0.04967,0.679589,0,0,0,0,0.0230468,-0.00609406,0.998284,-0.0534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010167,-0.000213128,0.999295,-0.0361446,0.0111343,-0.000248116,0.999285,-0.0361444,0.0122188,0.00278577,0.997263,-0.0728629,0,0,0,0,-0.0303235,0.70651,-0.699897,0.100344,-0.592594,0.795831,-0.00578117,-0.124307,-0.437937,0.566437,-0.417145,0.559777,-0.49892,0.524765,-0.375077,0.578807,-0.0138306,0.733646,0.674716,-0.0795646,-0.521497,0.773714,0.0366634,0.35786,-0.44716,0.588613,-0.467721,0.484581,-0.484064,0.558877,-0.462348,0.489462,0.170357,-0.654463,0.708328,-0.202306,0.0551837,0.712048,-0.0890188,-0.694275,-0.0528883,-0.692703,0.0450902,0.717866,0,0,0,0,-0.155529,0.679323,0.688952,-0.199189,0.0471782,0.698341,0.0787421,0.709855,0.0553152,0.72244,0.0374601,0.688199,0,0,0,0,0.0122168,0.00190297,0.99859,-0.0516333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00891979,-0.000688845,0.999361,-0.0346049,0.009909,-0.000723098,0.999352,-0.0346042,0.0110406,0.00246314,0.997309,-0.0724348,0,0,0,0,0.0263459,-0.698034,0.708582,-0.0998336,-0.614087,0.773043,-0.059819,-0.147386,-0.530223,0.626626,-0.346649,0.453914,0.580823,-0.572471,0.316554,-0.484474,-0.0130083,0.728098,0.680774,-0.0790629,-0.494881,0.533202,-0.410964,0.549452,-0.509289,0.524332,-0.422619,0.535811,-0.485709,0.541805,-0.397943,0.558727,0.170451,-0.654859,0.708524,-0.200252,0.0548841,0.711266,-0.0852357,-0.695574,-0.0531854,-0.692509,0.053153,0.71748,0,0,0,0,-0.156794,0.679352,0.688722,-0.198893,0.0499726,0.698983,0.0766703,0.709258,0.0530614,0.718713,0.0417684,0.69202,0,0,0,0,0.0110238,0.00150686,0.998643,-0.0508709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00162636,0.00421545,0.999409,-0.034085,-0.0453597,0.00570299,0.99838,-0.0338678,-0.090006,0.0165631,0.993147,-0.0726836,0,0,0,0,-0.0714039,-0.546904,0.833342,-0.0365958,-0.19215,0.283812,-0.609743,0.714663,-0.513696,0.765196,-0.300678,0.245327,0.653003,-0.651725,0.251332,-0.292702,-0.062,0.84404,0.516297,-0.131108,-0.16337,0.260265,0.67983,-0.665885,-0.538804,0.468011,-0.399139,0.575625,0.536583,-0.479079,0.536307,-0.441517,0.182263,-0.589357,0.764438,-0.187275,0.0547979,0.703356,-0.0841286,-0.703712,0.0542695,0.711312,-0.0496922,-0.699014,0,0,0,0,-0.167137,0.746967,0.59375,-0.248124,0.0476939,0.707114,0.0904558,0.699667,0.0469146,0.728371,0.034259,0.682716,0,0,0,0,-0.0903898,0.0104223,0.994536,-0.0511781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0202027,0.00128402,0.999318,-0.0308828,-0.0741863,0.00295136,0.996765,-0.0307683,-0.129,0.0176296,0.988682,-0.0745335,0,0,0,0,-0.131902,-0.430182,0.892988,0.0108953,-0.520791,0.690786,0.210975,-0.455062,-0.380758,0.33586,-0.603623,0.614704,-0.346672,0.3671,-0.578459,0.640657,-0.0493542,0.847253,0.5098,-0.140823,0.717608,-0.680529,-0.10174,-0.107558,0.543447,-0.489366,0.480775,-0.483779,0.541506,-0.481809,0.521171,-0.450569,0.19932,-0.54088,0.796916,-0.180679,-0.0505966,-0.690878,0.0910238,0.715431,-0.037983,-0.645246,0.0544609,0.761084,0,0,0,0,-0.159822,0.801453,0.50791,-0.272319,0.0533739,0.719205,0.0937016,0.686378,0.0527577,0.725723,0.0397359,0.684809,0,0,0,0,-0.129409,0.0119554,0.990167,-0.0517644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326705,0.0113324,0.999443,-0.0312138,0.00766494,0.011195,0.999419,-0.0312633,0.0126943,0.0340095,0.996892,-0.0699236,0,0,0,0,-0.0603615,0.766472,-0.629947,0.109743,0.710466,-0.682211,0.0934949,0.145209,0.546275,-0.468259,0.480183,-0.501737,0.580782,-0.432845,0.50655,-0.467701,-0.0353682,0.693631,0.710852,-0.110967,0.686166,-0.686394,0.0522419,-0.235182,0.550328,-0.503758,0.459302,-0.482089,0.535278,-0.460106,0.560105,-0.433662,0.196029,-0.605794,0.742829,-0.206862,0.056701,0.705657,-0.093404,-0.700078,0.0418139,0.713514,-0.0519825,-0.697458,0,0,0,0,-0.187337,0.608149,0.748815,-0.185298,0.055348,0.703918,0.0786804,0.703737,0.0546848,0.724074,0.0402632,0.686371,0,0,0,0,0.0126552,0.0256089,0.998367,-0.0494701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00790467,0.00597637,0.999495,-0.0301996,0.0157089,0.00574038,0.999403,-0.0302454,0.0216483,-0.0352417,0.99749,-0.0574718,0,0,0,0,-0.0828036,0.790186,-0.596197,0.115321,0.717414,-0.654631,0.120871,0.205342,-0.479518,0.511162,0.579014,-0.416556,-0.511952,0.453386,0.638162,-0.353688,-0.0457004,0.717305,0.688731,-0.0950479,0.687483,-0.634543,0.147677,-0.320801,0.564692,-0.461133,0.505162,-0.461833,0.562814,-0.455506,0.556637,-0.407319,0.196515,-0.622861,0.727574,-0.209909,0.0554854,0.709649,-0.0951095,-0.695898,0.04614,0.726553,-0.0510036,-0.68366,0,0,0,0,-0.184261,0.611407,0.746807,-0.185763,0.0550971,0.700077,0.0788916,0.707554,0.0543978,0.712869,0.0379165,0.698156,0,0,0,0,0.0229836,-0.00966246,0.998765,-0.0429811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00907347,0.00492197,0.999509,-0.0295771,0.0155496,0.00473022,0.999429,-0.0296084,0.0203559,-0.0313709,0.997619,-0.0579431,0,0,0,0,-0.0818115,0.789135,-0.59796,0.114088,0.738864,-0.626569,0.0399439,0.244738,-0.648158,0.553271,0.45759,-0.253758,-0.656664,0.530678,0.492957,-0.210159,-0.0469986,0.719872,0.685938,-0.0952102,0.694484,-0.620894,0.0847334,-0.353558,0.537623,-0.412445,0.582769,-0.448588,0.527839,-0.419421,0.649864,-0.350926,0.192652,-0.635831,0.717059,-0.210786,0.0542043,0.710701,-0.0946414,-0.694989,-0.0565792,-0.683459,0.0540275,0.725785,0,0,0,0,-0.18412,0.615771,0.742906,-0.187128,0.0543388,0.699193,0.0793959,0.70843,0.0540181,0.719407,0.0397129,0.691345,0,0,0,0,0.0215812,-0.00815116,0.998824,-0.0426381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00209901,0.00559052,0.999582,-0.0282976,0.00957015,0.00537886,0.999538,-0.0283385,0.0162014,-0.0118282,0.997317,-0.0703996,0,0,0,0,-0.067627,0.78342,-0.608294,0.107974,0.749574,-0.604306,-0.00410138,0.270066,0.76584,-0.564943,-0.29402,0.0887765,0.780272,-0.540193,-0.306169,0.075019,-0.0407776,0.718748,0.687547,-0.0949633,0.752874,-0.597258,0.108284,-0.254436,0.5762,-0.410644,0.547835,-0.446365,0.597445,-0.3796,0.591289,-0.386445,0.178253,-0.660681,0.699051,-0.207495,0.0535245,0.705821,-0.0952493,-0.699914,0.0604492,0.706864,-0.0521333,-0.702831,0,0,0,0,-0.183065,0.628999,0.731391,-0.189512,0.0551797,0.704126,0.0801309,0.703378,0.0553377,0.716481,0.0407288,0.694215,0,0,0,0,0.0166823,-0.00398166,0.998823,-0.0453796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000632571,0.00344782,0.999632,-0.0269039,0.00872055,0.00319594,0.999594,-0.026935,0.0175554,-0.0105584,0.99747,-0.0680691,0,0,0,0,-0.0707174,0.787049,-0.603267,0.107801,0.787373,-0.581277,0.0118454,0.20499,-0.571706,0.455428,0.594881,-0.334447,-0.586677,0.419675,0.633453,-0.280036,-0.0423488,0.725155,0.681031,-0.0924825,0.751081,-0.581583,0.0698066,-0.304574,0.588751,-0.410317,0.577886,-0.388665,0.61088,-0.364616,0.635242,-0.300582,0.17476,-0.663856,0.698543,-0.20197,0.0517747,0.704331,-0.0936697,-0.701757,0.0624014,0.705899,-0.0567571,-0.703272,0,0,0,0,-0.181456,0.63765,0.723777,-0.191372,0.0567493,0.705677,0.0807305,0.701629,0.0554295,0.715879,0.0405646,0.694837,0,0,0,0,0.0178925,-0.00446244,0.998868,-0.0438585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
