

















0.0597314,0.0022847,0.998137,-0.0121948,0.0589966,0.00229367,0.998181,-0.0121931,0.0580175,0.000501977,0.997054,-0.0501622,0,0,0,0,-0.0614379,0.732483,-0.670587,0.100032,-0.134094,0.880431,-0.163414,-0.424447,-0.197462,0.732083,0.0458039,-0.650358,-0.207682,0.732832,0.106665,-0.6391,0.0165859,0.756938,0.65317,-0.0117736,-0.129802,0.754129,0.116579,0.633127,-0.229306,0.63787,-0.0575064,0.732963,-0.201988,0.659198,-0.222862,0.689196,0.1852,-0.654789,0.708078,-0.188623,0.0455422,0.744821,-0.148247,-0.648992,-0.0277968,-0.627075,0.147808,0.764301,0,0,0,0,-0.111515,0.689181,0.705177,-0.123773,0.0294711,0.664279,0.132142,0.735121,0.0631217,0.733103,0.124975,0.66555,0,0,0,0,0.0581778,0.00152452,0.997896,-0.0285909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0533896,0.000225333,0.998456,-0.0153402,0.0558158,0.000188054,0.998323,-0.0153407,0.0581349,0.000198335,0.997011,-0.0508928,0,0,0,0,-0.0601557,0.731527,-0.671704,0.100311,-0.134577,0.879337,-0.163486,-0.426531,0.1943,-0.678578,-0.0631429,0.705544,0.2033,-0.680515,-0.113701,0.694724,0.0181812,0.755248,0.655075,-0.0121195,-0.130564,0.75064,0.115097,0.637373,-0.231913,0.653984,-0.0516746,0.718228,-0.218898,0.685964,-0.233658,0.653407,0.180112,-0.660092,0.704421,-0.188758,0.0524632,0.740565,-0.149596,-0.653017,0.12358,-0.678029,0.0357806,0.723688,0,0,0,0,-0.115002,0.681655,0.710757,-0.130173,0.0448853,0.640837,0.143221,0.752862,-0.0877694,0.764159,-0.0547063,0.636682,0,0,0,0,0.0582553,0.000755418,0.997861,-0.0296542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0553432,8.70098e-005,0.998341,-0.0158696,0.0572901,5.606e-005,0.998231,-0.0158697,0.059137,0.000104718,0.996915,-0.0515995,0,0,0,0,-0.0599882,0.731255,-0.671934,0.100859,-0.134718,0.875525,-0.162236,-0.434727,-0.199327,0.715272,0.0539719,-0.667639,-0.205036,0.716488,0.0926587,-0.660317,0.0197369,0.754895,0.655453,-0.011232,-0.131634,0.748343,0.11254,0.640304,-0.231679,0.645873,-0.0537462,0.725454,-0.220714,0.661794,-0.206566,0.686035,0.182261,-0.656167,0.707279,-0.189689,0.158767,0.767593,0.0267916,0.620384,-0.19667,0.871617,-0.023392,-0.448395,0,0,0,0,-0.113436,0.684993,0.707738,-0.130471,0.14245,0.726673,-0.0508188,-0.670128,-0.18718,0.872652,-0.00943433,0.450946,0,0,0,0,0.0592416,0.000415514,0.99779,-0.0300905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.053536,4.35422e-005,0.998437,-0.0160155,0.0562394,1.74179e-007,0.998289,-0.0160156,0.0588328,-0.000909155,0.996909,-0.0520516,0,0,0,0,-0.0595689,0.730021,-0.673248,0.10128,-0.134954,0.875108,-0.162347,-0.435449,-0.200296,0.720977,0.0527155,-0.661283,-0.223995,0.719268,0.0986927,-0.650185,0.0199124,0.753744,0.656754,-0.0122053,-0.1314,0.747882,0.113053,0.6408,-0.232444,0.650234,-0.0524319,0.721399,-0.213132,0.668437,-0.201556,0.683478,0.181583,-0.656367,0.70739,-0.189234,0.0684864,0.804181,-0.146704,-0.571909,-0.155994,0.718151,0.00791354,-0.678132,0,0,0,0,-0.115078,0.684051,0.708094,-0.132039,0.140984,0.730642,-0.0525991,-0.665972,-0.180254,0.870914,-0.00744854,0.457125,0,0,0,0,0.0589295,-0.000403387,0.997788,-0.0307531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0526354,0.000189289,0.998483,-0.0161748,0.0557511,0.000138811,0.998314,-0.0161753,0.0587536,-0.000923683,0.996896,-0.0523906,0,0,0,0,-0.0588857,0.729676,-0.673729,0.100971,-0.135213,0.872904,-0.161454,-0.4401,-0.203027,0.741681,0.0462312,-0.637614,-0.208575,0.743196,0.10383,-0.627196,0.0205194,0.753504,0.657013,-0.0120378,-0.131329,0.749472,0.114074,0.638774,-0.231134,0.636046,-0.0571631,0.734,-0.226611,0.649677,-0.204435,0.696257,0.181425,-0.655643,0.70816,-0.189015,0.0531595,0.739981,-0.15313,-0.652804,0.125885,-0.705924,0.0291092,0.696403,0,0,0,0,-0.11579,0.684594,0.707258,-0.133076,0.0530086,0.670667,0.133496,0.727719,-0.130303,0.878185,0.0189014,0.459842,0,0,0,0,0.0588478,-0.000460496,0.997786,-0.0309726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0527859,0.000569634,0.998476,-0.0160987,0.0555711,0.000524721,0.998325,-0.0161002,0.0582273,-0.000201216,0.996929,-0.0523678,0,0,0,0,-0.0581755,0.72919,-0.674411,0.100335,-0.135567,0.873329,-0.161126,-0.439268,-0.201015,0.716032,0.0542337,-0.666295,-0.209867,0.716882,0.106609,-0.656255,0.0205386,0.753284,0.657261,-0.0122041,-0.131579,0.748859,0.113394,0.639562,-0.230976,0.638106,-0.0556517,0.732376,-0.228175,0.651446,-0.203365,0.694404,0.181679,-0.655363,0.708281,-0.189289,0.159243,0.738975,0.0335155,0.653784,-0.21103,0.868224,-0.0134316,-0.448858,0,0,0,0,-0.11607,0.684689,0.70712,-0.133075,0.136007,0.730643,-0.0482112,-0.667337,-0.1848,0.884902,-0.00425811,0.427527,0,0,0,0,0.0583416,0.000337575,0.997817,-0.0309511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0519081,0.000496873,0.998516,-0.0164634,0.0551089,0.000444092,0.998344,-0.0164649,0.0581869,-0.00036631,0.996925,-0.0524925,0,0,0,0,-0.0574236,0.728517,-0.675246,0.100039,-0.136794,0.869992,-0.159073,-0.446202,-0.204867,0.734595,0.0496793,-0.644928,-0.195593,0.738304,0.10693,-0.636567,0.0213053,0.7527,0.657909,-0.0120329,-0.131627,0.748574,0.113061,0.639943,-0.232296,0.655847,-0.0500279,0.71652,-0.233531,0.667524,-0.209389,0.6753,0.181334,-0.654691,0.709058,-0.189036,0.0509786,0.73968,-0.150527,-0.653924,-0.0534449,0.788583,-0.0653305,-0.609108,0,0,0,0,-0.116461,0.685005,0.706554,-0.13411,0.138661,0.755053,-0.0429628,-0.639392,-0.18631,0.884991,0.0107373,0.426573,0,0,0,0,0.0582948,0.000138859,0.997811,-0.031226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0528183,-2.53853e-005,0.998469,-0.0164204,0.0555261,-6.99188e-005,0.998322,-0.0164203,0.0581101,-0.00100994,0.996918,-0.0526933,0,0,0,0,-0.0571739,0.728085,-0.675747,0.0999468,-0.137261,0.86828,-0.157956,-0.449777,-0.208872,0.7785,0.034995,-0.590834,-0.218066,0.779735,0.0975846,-0.578738,0.0215189,0.752393,0.658253,-0.0120559,-0.131492,0.754135,0.115098,0.633042,-0.229934,0.646101,-0.0539561,0.725791,-0.241622,0.654346,-0.201317,0.687693,0.18219,-0.654254,0.709167,-0.189316,0.0518339,0.740206,-0.156272,-0.651911,-0.0273468,-0.684619,-0.0504972,0.726635,0,0,0,0,-0.115804,0.685415,0.706321,-0.133817,0.138298,0.742362,-0.0459001,-0.653962,-0.178928,0.874981,0.000651267,0.449881,0,0,0,0,0.0582283,-0.000186746,0.997811,-0.031341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523599,0.000152242,0.998492,-0.0164773,0.0556576,9.78169e-005,0.998314,-0.0164777,0.0588244,-0.00095891,0.996862,-0.0529662,0,0,0,0,-0.0579838,0.730445,-0.672961,0.101053,-0.137555,0.867935,-0.159015,-0.44998,-0.211894,0.828264,0.0158438,-0.518488,-0.213304,0.831185,0.0822342,-0.506824,0.0216197,0.752231,0.658431,-0.0122003,-0.131698,0.751979,0.114755,0.635622,-0.229873,0.642205,-0.0533408,0.729305,-0.248878,0.648009,-0.174321,0.698396,0.181749,-0.654777,0.708801,-0.189302,0.0516602,0.739894,-0.156148,-0.652309,-0.111235,0.815418,-0.0457032,-0.566243,0,0,0,0,-0.11616,0.685127,0.706496,-0.134057,0.0387671,0.608684,0.142071,0.779626,-0.0654944,0.612745,-0.0877785,0.782655,0,0,0,0,0.0589495,-8.08712e-005,0.997761,-0.0315837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0520993,-0.000167191,0.998498,-0.0169459,0.0554156,-0.000223476,0.99832,-0.0169453,0.0586189,-0.00109693,0.996854,-0.0533405,0,0,0,0,-0.0574087,0.7305,-0.67297,0.100921,-0.138016,0.868206,-0.158843,-0.449376,-0.205342,0.714221,0.0573558,-0.666658,-0.187252,0.718774,0.122942,-0.658168,0.021919,0.752193,0.658462,-0.0123788,-0.13111,0.755412,0.116252,0.631387,-0.228556,0.644853,-0.0525655,0.727436,-0.257193,0.648201,-0.184879,0.692464,0.181739,-0.654177,0.709327,-0.189413,0.124063,0.969664,-0.10799,-0.180827,-0.172067,0.855767,-0.0366235,-0.486533,0,0,0,0,-0.116098,0.685357,0.706127,-0.13488,0.138759,0.734091,-0.0488252,-0.662928,-0.162693,0.709014,-0.0495552,0.684379,0,0,0,0,0.0587325,-0.000343746,0.997764,-0.0319004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
