












0.0510251,0.0219191,0.997981,-0.0308314,0.0456997,0.0220833,0.998239,-0.030714,0.0394337,0.0234465,0.996534,-0.0693907,0,0,0,0,0.0694804,0.713071,-0.697639,0.00151559,-0.143829,0.834365,-0.170145,-0.504181,0.023825,0.734236,-0.209924,0.645184,-0.197345,0.683262,-0.269618,0.649241,0.126926,0.732258,0.666944,0.0536086,-0.141019,0.558486,0.0703362,0.814408,-0.229893,0.651793,0.0338148,0.721922,-0.235811,0.673385,-0.16099,0.68193,0.172972,-0.640724,0.718843,-0.206925,0.0683174,0.735521,-0.0932383,-0.667569,0.0762921,-0.576864,-0.0111862,0.813193,0,0,0,0,-0.111494,0.680815,0.711181,-0.135208,0.0729111,0.669769,0.0803361,0.734602,-0.0429041,0.817321,0.00559596,0.574555,0,0,0,0,0.0399508,0.022777,0.997807,-0.0475967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0501975,0.0216505,0.998038,-0.030534,0.0453389,0.0217989,0.99827,-0.0304283,0.0395726,0.0236533,0.996529,-0.0693217,0,0,0,0,0.0695018,0.712667,-0.69805,0.00125291,-0.14318,0.839021,-0.171594,-0.496084,0.0298931,0.706974,-0.208426,0.675169,-0.169875,0.656366,-0.294331,0.673569,0.1272,0.732153,0.666975,0.0540073,-0.139794,0.553537,0.0698145,0.818035,-0.231064,0.650504,0.0336609,0.722718,-0.239111,0.671021,-0.151687,0.685236,0.172883,-0.640361,0.719433,-0.20607,0.0665951,0.735165,-0.0945727,-0.667947,0.0691888,-0.679566,0.00719541,0.730309,0,0,0,0,-0.111958,0.681301,0.710574,-0.135567,0.0730634,0.670308,0.0794956,0.734186,-0.00887879,0.745816,0.00631803,0.666062,0,0,0,0,0.0400742,0.0227455,0.997809,-0.0474839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0496188,0.0216636,0.998068,-0.0304779,0.0450171,0.0218039,0.998286,-0.0303777,0.0395116,0.0235878,0.996548,-0.0690997,0,0,0,0,0.0692447,0.712472,-0.698275,0.00124601,-0.143088,0.840529,-0.171793,-0.493481,0.00228271,0.790408,-0.210205,0.575381,-0.222616,0.739137,-0.247512,0.58554,0.126937,0.732723,0.666406,0.053918,-0.140086,0.55364,0.0696462,0.817929,-0.231635,0.623129,0.0253234,0.746602,-0.261861,0.638013,-0.132339,0.711937,0.172731,-0.640238,0.719661,-0.205786,0.0644768,0.73495,-0.0970403,-0.668038,0.0404529,-0.701475,0.0252038,0.711098,0,0,0,0,-0.112423,0.681439,0.710291,-0.135974,0.0727421,0.670756,0.0794255,0.733816,-0.00842946,0.51811,0.000162799,0.855273,0,0,0,0,0.0400125,0.0227124,0.997819,-0.0473428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0502112,0.0218717,0.998034,-0.0304652,0.0455201,0.0220146,0.998259,-0.0303621,0.0399291,0.0241245,0.996523,-0.0690377,0,0,0,0,0.0687467,0.712377,-0.698419,0.00169726,-0.143337,0.84042,-0.172569,-0.493324,0.00354562,0.784508,-0.210826,0.58317,-0.217985,0.730072,-0.276861,0.585513,0.126984,0.732483,0.666651,0.0540446,-0.140643,0.551731,0.0688989,0.819185,-0.229874,0.633186,0.0297299,0.738478,-0.286726,0.641349,-0.113007,0.70263,0.172993,-0.640356,0.719362,-0.206243,0.0560767,0.736192,-0.0986858,-0.667187,0.0545072,-0.683137,0.000499647,0.728253,0,0,0,0,-0.112224,0.681353,0.710472,-0.135621,0.0727662,0.670295,0.0776682,0.734423,-0.0149158,0.676048,0.00640193,0.736679,0,0,0,0,0.0404322,0.0231453,0.997793,-0.0473126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0496995,0.021759,0.998061,-0.0305051,0.0452661,0.0218943,0.998272,-0.0304082,0.0399399,0.0239846,0.996524,-0.0690612,0,0,0,0,0.0687884,0.712399,-0.698393,0.00170077,-0.141049,0.849069,-0.17607,-0.477688,0.0149182,0.749845,-0.208065,0.627868,-0.214659,0.697792,-0.258369,0.632656,0.127058,0.73264,0.666462,0.0540619,-0.140633,0.55322,0.0694083,0.818139,-0.229083,0.647052,0.0340008,0.726422,-0.231032,0.669165,-0.142463,0.691771,0.17271,-0.640374,0.719503,-0.205932,0.0570481,0.735761,-0.0988219,-0.66756,0.0566274,-0.689534,0.00224087,0.722033,0,0,0,0,-0.112429,0.68138,0.710353,-0.135943,0.0711856,0.67078,0.0779705,0.734104,-0.0231532,0.709785,0.00358354,0.704029,0,0,0,0,0.0404405,0.0230133,0.997794,-0.0473445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0483656,0.0217398,0.998127,-0.0305093,0.0446354,0.0218537,0.998301,-0.0304279,0.0400143,0.0238131,0.996521,-0.0691228,0,0,0,0,0.0690703,0.712619,-0.698141,0.00155121,-0.141226,0.848737,-0.175952,-0.478269,0.000631541,0.787436,-0.208821,0.579947,-0.217628,0.735626,-0.262211,0.585438,0.127458,0.732882,0.666098,0.0543327,-0.141031,0.551744,0.0687857,0.81912,-0.229729,0.633477,0.0300353,0.738261,-0.228288,0.658025,-0.164239,0.698508,0.172328,-0.640464,0.719616,-0.205577,0.0611464,0.73456,-0.0946523,-0.669121,0.0381254,-0.689646,0.0282842,0.722589,0,0,0,0,-0.113795,0.681019,0.710251,-0.137138,0.071309,0.671738,0.0777748,0.733235,-0.0164419,0.71873,0.0037848,0.695085,0,0,0,0,0.040517,0.0229,0.997792,-0.0473878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0469607,0.0216416,0.998198,-0.0304578,0.0440625,0.0217299,0.99833,-0.0303948,0.0402842,0.0236663,0.996511,-0.0691531,0,0,0,0,0.0682643,0.714362,-0.696434,0.00272634,-0.140975,0.848179,-0.17655,-0.479113,0.042415,0.655157,-0.204648,0.726009,-0.16253,0.612824,-0.293932,0.715287,0.126847,0.734629,0.664337,0.0537332,-0.140972,0.548683,0.068037,0.821246,-0.230251,0.627205,0.0285119,0.743495,-0.237253,0.649467,-0.171508,0.701776,0.171803,-0.640615,0.71978,-0.204971,0.0662887,0.733123,-0.092087,-0.670564,0.0763489,-0.697494,0.0104119,0.712435,0,0,0,0,-0.114785,0.680689,0.710246,-0.137975,0.0716452,0.672739,0.078132,0.732246,-0.0242034,0.735397,0.00722786,0.677165,0,0,0,0,0.0407866,0.0227697,0.997784,-0.0473836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465966,0.0217093,0.998209,-0.03059,0.0438425,0.0217936,0.998334,-0.03053,0.0402005,0.0237476,0.996484,-0.0695689,0,0,0,0,0.0687772,0.715069,-0.695657,0.00285092,-0.140772,0.848567,-0.176914,-0.47835,-0.000993455,0.79127,-0.208898,0.574676,-0.209923,0.744548,-0.242458,0.585487,0.12723,0.735751,0.663036,0.0535382,-0.140679,0.54996,0.0684206,0.82041,0.0345729,0.725443,0.229479,-0.647979,-0.191189,0.676783,0.241097,-0.668793,0.171538,-0.640583,0.719891,-0.204902,0.0610061,0.733387,-0.0951394,-0.670351,0.0598794,-0.683475,0.0109069,0.727432,0,0,0,0,-0.114915,0.680809,0.710051,-0.138277,0.0696094,0.673219,0.0801594,0.731782,-0.011704,0.692864,-0.000477953,0.720973,0,0,0,0,0.0407081,0.0228627,0.99777,-0.0477004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465259,0.021982,0.998205,-0.0306332,0.043804,0.0220654,0.998328,-0.0305731,0.0401909,0.0241543,0.996473,-0.0695844,0,0,0,0,0.0686654,0.713185,-0.6976,0.00256673,-0.139641,0.851685,-0.177972,-0.472715,-0.00906892,0.811674,-0.207517,0.54593,-0.213931,0.766385,-0.229678,0.560478,0.12747,0.736323,0.662347,0.0536323,-0.14038,0.549507,0.068592,0.82075,-0.080766,-0.575221,-0.219681,0.783797,0.0654929,-0.532473,-0.307451,0.785911,0.171438,-0.639907,0.720572,-0.204705,0.0596105,0.733449,-0.0955059,-0.670357,0.0573796,-0.579901,0.00385749,0.812654,0,0,0,0,-0.114782,0.681358,0.709553,-0.138242,0.0704701,0.673224,0.0795164,0.731765,-0.0178564,0.690259,0.00273866,0.723337,0,0,0,0,0.0407013,0.0232083,0.99776,-0.0477368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461658,0.0220115,0.998218,-0.0307417,0.0434984,0.0220935,0.998338,-0.0306828,0.0399369,0.0241592,0.996471,-0.0697684,0,0,0,0,0.0692565,0.712385,-0.698361,0.00201912,-0.139166,0.853904,-0.17836,-0.468688,0.0174247,0.735438,-0.206245,0.645206,-0.163171,0.695559,-0.25813,0.65034,0.127871,0.736334,0.66225,0.0537283,-0.14049,0.550829,0.0688258,0.819825,0.0386952,0.709344,0.230931,-0.664835,0.161005,-0.64762,-0.258911,0.698306,0.17125,-0.639791,0.720744,-0.204619,0.0593714,0.733208,-0.0962991,-0.670527,0.0568532,-0.599411,0.00609143,0.798397,0,0,0,0,-0.114988,0.681441,0.709372,-0.138591,0.0703757,0.673479,0.0789655,0.7316,-0.0208052,0.697347,0.00518021,0.716413,0,0,0,0,0.0404489,0.0232262,0.997763,-0.0478926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
