



















































































































































0.00889491,-0.0185569,0.999786,-0.00214262,0.0202447,-0.01858,0.99962,-0.00193181,0.0324826,-0.0159875,0.9985,-0.0410688,0,0,0,0,-0.000442586,-0.643989,0.764795,-0.0191593,0.957054,-0.144804,-0.0869702,0.235616,0.742051,-0.0822289,-0.657943,0.0985338,0.733176,0.0128133,-0.675111,-0.0807095,0.0494238,0.601435,0.797078,0.0223787,0.923588,-0.0746652,0.0682428,-0.369801,0.788031,0.051311,0.580024,-0.199865,0.769885,0.00196941,0.637171,0.0358687,0.180222,-0.673064,0.698148,-0.164604,0.109108,-0.702737,-0.00568989,0.70301,0.0203748,0.726556,-0.0756512,-0.682626,0,0,0,0,-0.15447,0.629308,0.747857,-0.144291,-0.12918,0.691473,-0.00424379,0.710746,0.0267834,0.679529,0.0710348,0.72971,0,0,0,0,0.0320816,-0.017449,0.99915,-0.0191144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106542,-0.00507625,0.99964,-0.0240995,0.023164,-0.00537746,0.999428,-0.0240341,0.0356199,-0.012354,0.998338,-0.0435881,0,0,0,0,-0.0125998,-0.650374,0.75886,-0.0314134,0.955684,-0.139635,-0.111533,0.233945,0.792337,-0.0920845,-0.599932,0.0616803,0.777597,-0.012304,-0.617611,-0.117253,0.0659804,0.608326,0.790802,0.0147801,0.920674,-0.0723613,0.0646803,-0.378073,0.754641,0.0725456,0.617498,-0.209645,0.773743,0.125694,0.617783,-0.0621907,0.153159,-0.678988,0.69573,-0.177419,-0.0949755,0.707355,0.035769,-0.699535,0.0170457,0.729624,-0.0717151,-0.679864,0,0,0,0,-0.135371,0.631869,0.74864,-0.14817,-0.137238,0.686992,-0.0070482,0.713554,0.0250814,0.677903,0.0693986,0.731438,0,0,0,0,0.0358213,-0.00687892,0.99867,-0.036438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328931,-0.00509322,0.997411,0.0637388,0.038322,-0.00474619,0.997218,0.0637655,0.0459032,-0.00843945,0.998754,-0.0176476,0,0,0,0,0.0444815,-0.542993,0.8381,0.0277164,0.933936,-0.142844,-0.24316,0.219618,0.775534,-0.0714164,-0.623178,0.0713841,0.738369,-0.0593992,-0.657934,-0.135668,0.0266615,0.599408,0.796086,0.0790365,0.911868,-0.0482495,0.12544,-0.387858,0.76206,0.097795,0.600437,-0.221757,0.778782,0.111275,0.614268,-0.0615743,0.231171,-0.643476,0.71871,-0.126312,-0.0272345,0.729721,-0.0568264,-0.680835,0.0232022,0.732285,-0.0871624,-0.674998,0,0,0,0,-0.175396,0.681254,0.70505,-0.0896327,-0.0106785,0.683095,0.0779406,0.72608,0.0141188,0.565278,0.0787764,0.821009,0,0,0,0,0.0447068,-0.0205067,0.99806,0.0381571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0326249,-0.00540496,0.997525,0.0620558,0.038537,-0.00503704,0.997314,0.0620868,0.0461417,-0.00854873,0.99883,-0.0116653,0,0,0,0,0.0425937,-0.570655,0.819631,0.027275,0.955377,-0.150471,-0.180861,0.178613,0.759913,-0.111742,-0.640122,0.0170319,0.75462,0.0306489,-0.645982,-0.110978,0.0293727,0.597509,0.797209,0.0811056,0.9055,-0.0402281,0.12567,-0.40331,0.749597,0.116879,0.60924,-0.230802,0.774558,0.206281,0.584874,-0.124218,0.230287,-0.644968,0.717342,-0.12808,-0.0257006,0.729621,-0.0584609,-0.680863,0.0245449,0.732044,-0.0857084,-0.675399,0,0,0,0,-0.17562,0.675335,0.710607,-0.0901,-0.0109919,0.68325,0.0775954,0.725967,0.0233244,0.664228,0.0761844,0.743272,0,0,0,0,0.0452656,-0.017773,0.998107,0.0376484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0341551,-0.00447998,0.997533,0.061162,0.0391277,-0.00417502,0.997351,0.0611835,0.0455171,-0.00653515,0.998905,-0.00866633,0,0,0,0,0.0416286,-0.57451,0.816947,0.02833,0.938604,-0.154959,-0.253926,0.174734,0.766726,-0.0985237,-0.633587,0.0314992,0.714963,-0.0397025,-0.667339,-0.204719,0.0297005,0.596726,0.797698,0.0819355,0.892765,-0.0136816,0.149421,-0.424803,0.755483,0.150802,0.578924,-0.267117,0.779079,0.134873,0.604264,-0.0985366,0.22939,-0.647939,0.714559,-0.130229,-0.0235331,0.730664,-0.0585788,-0.679813,0.025028,0.731858,-0.0851217,-0.675656,0,0,0,0,-0.174639,0.673494,0.712724,-0.0890595,-0.0119156,0.682229,0.0762319,0.727056,0.0215686,0.663864,0.0780947,0.743452,0,0,0,0,0.044807,-0.0154625,0.998155,0.0379335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035719,-0.00256078,0.997497,0.0609752,0.0403178,-0.00227961,0.997321,0.0609864,0.0461497,-0.00645302,0.998892,-0.00654568,0,0,0,0,0.0427255,-0.578137,0.814339,0.0280052,0.953748,-0.155005,-0.226645,0.122355,0.767898,-0.121959,-0.628832,0.00537816,0.739958,-0.00880339,-0.647163,-0.183206,0.0298421,0.596705,0.797613,0.0828646,0.88766,-0.0324982,0.0770174,-0.452848,-0.583213,0.274445,0.748918,0.153833,-0.575409,0.132511,0.781758,0.200498,0.228813,-0.654002,0.708498,-0.134004,-0.0214405,0.731635,-0.0583761,-0.678854,0.0317086,0.775647,-0.0829897,-0.624883,0,0,0,0,-0.174701,0.667048,0.719118,-0.0859978,-0.0136147,0.681265,0.0757982,0.727975,0.0207201,0.663247,0.0783618,0.743999,0,0,0,0,0.0455706,-0.0134861,0.998118,0.0387503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0370118,-0.00308317,0.997479,0.0604624,0.0420173,-0.0027797,0.997281,0.0604771,0.0481433,-0.00612146,0.998807,-0.00535129,0,0,0,0,0.0460797,-0.570843,0.819354,0.0259756,0.953644,-0.155596,-0.229225,0.117512,0.762469,-0.127579,-0.63405,-0.0185583,0.712804,-0.0733873,-0.661966,-0.21983,0.0299237,0.59831,0.796401,0.0829157,0.882221,-0.0339478,0.0320391,-0.468516,-0.56488,0.295946,0.751374,0.169597,-0.566956,0.125305,0.789227,0.19995,0.229627,-0.651527,0.710515,-0.133984,-0.020852,0.732568,-0.0588135,-0.677827,0.0314478,0.76937,-0.0829307,-0.632616,0,0,0,0,-0.173507,0.668289,0.718231,-0.086192,-0.0133413,0.680276,0.0750029,0.728987,0.0193502,0.661105,0.0793496,0.745834,0,0,0,0,0.0476399,-0.0122368,0.998017,0.0392857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0317452,-0.00232338,0.997664,0.0604466,0.0396617,-0.00184361,0.99738,0.0604632,0.0486409,-0.00493659,0.998799,-0.00332774,0,0,0,0,0.0470528,-0.570581,0.819478,0.026067,0.960444,-0.161666,-0.207087,0.0923367,0.773456,-0.151599,-0.612502,-0.0602138,0.745415,-0.0476646,-0.631218,-0.208923,0.029959,0.598994,0.795797,0.0837596,0.874103,-0.029118,0.0138262,-0.48467,-0.56443,0.308775,0.740917,0.192664,-0.565372,0.148545,0.781228,0.219023,0.227366,-0.651245,0.71186,-0.132062,-0.0209897,0.728932,-0.0591012,-0.681708,0.0338727,0.781904,-0.0812004,-0.617159,0,0,0,0,-0.177621,0.669481,0.715585,-0.0904663,-0.0126505,0.684189,0.0769168,0.725127,0.0188707,0.660264,0.0803515,0.746484,0,0,0,0,0.0482345,-0.0104777,0.997978,0.0400344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022287,-0.0019517,0.997918,0.0604989,0.036014,-0.00111918,0.997516,0.06052,0.0508518,-0.0025787,0.998702,-0.000877337,0,0,0,0,0.0496501,-0.573237,0.817549,0.0234054,0.95386,-0.160357,-0.246094,0.062253,0.743764,-0.15095,-0.648353,-0.0605593,0.705711,-0.0591414,-0.669324,-0.22468,0.0309843,0.600428,0.794634,0.084167,0.860085,-0.0167859,0.0222199,-0.50939,-0.605895,0.259635,0.727679,0.189642,-0.558247,0.221348,0.738342,0.306948,0.22207,-0.651722,0.714021,-0.126956,-0.0222645,0.722401,-0.0574033,-0.688727,0.0348567,0.786031,-0.0805452,-0.611926,0,0,0,0,-0.184253,0.667559,0.714938,-0.0963309,-0.0101336,0.691071,0.0772589,0.718575,0.017371,0.657998,0.0826589,0.748268,0,0,0,0,0.0505245,-0.009193,0.997875,0.0400955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00999044,-0.00100027,0.998111,0.0606162,0.0307456,0.00026056,0.997687,0.0606238,0.0527056,-0.000697175,0.998609,0.00114572,0,0,0,0,0.0519606,-0.575259,0.816039,0.0213801,0.96706,-0.160867,-0.194324,0.0339792,0.815032,-0.163102,-0.551956,-0.0668208,0.782465,-0.0687593,-0.574605,-0.229891,0.0316561,0.602772,0.792774,0.0846983,0.855896,-0.00784856,0.0304919,-0.516188,-0.531066,0.356122,0.732277,0.234342,-0.573002,0.11349,0.782433,0.215839,0.214572,-0.653468,0.715844,-0.12044,-0.0237644,0.713775,-0.0547117,-0.69783,0.0286484,0.737545,-0.0828038,-0.669589,0,0,0,0,-0.192533,0.664972,0.714211,-0.103177,-0.00758893,0.699943,0.0781506,0.709869,0.0158678,0.655766,0.0853718,0.749954,0,0,0,0,0.0524502,-0.00790574,0.997775,0.0403836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
