
























0.0381065,-0.0151055,0.998839,-0.0253137,0.025507,-0.014785,0.99924,-0.0255021,0.0133773,-0.014795,0.997756,-0.0639177,0,0,0,0,0.0162808,0.734268,-0.677289,0.043192,0.169209,-0.625406,0.0391592,0.760725,-0.00480447,0.767646,-0.214436,0.603915,-0.13703,0.727108,-0.302613,0.600802,0.0354845,0.756555,0.652611,-0.0215271,-0.191218,0.67797,0.0525772,0.707833,-0.247003,0.651083,-0.0120397,0.71759,-0.264325,0.664483,-0.1889,0.672986,0.174387,-0.650943,0.716038,-0.182074,0.0576017,0.732885,-0.110971,-0.668766,-0.00821921,0.823214,-0.0151842,-0.567468,0,0,0,0,-0.115618,0.682213,0.705492,-0.153294,0.0568719,0.675535,0.114127,0.726219,-0.0421487,0.68757,0.0312564,0.724219,0,0,0,0,0.0130953,-0.0146089,0.998914,-0.0422675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035968,-0.0141763,0.998946,-0.0247571,0.0246597,-0.0138952,0.999289,-0.024916,0.0137684,-0.0146414,0.997779,-0.0635137,0,0,0,0,0.0163192,0.735358,-0.676153,0.0424136,0.169713,-0.629037,0.0401231,0.757562,0.00825203,0.730385,-0.213966,0.648605,-0.134111,0.682844,-0.321194,0.642318,0.0360007,0.756923,0.652198,-0.0202253,-0.191602,0.677396,0.0525279,0.708283,-0.248083,0.671764,-0.00503595,0.697971,-0.289201,0.678365,-0.17672,0.651885,0.17249,-0.653841,0.714055,-0.181284,0.0579265,0.7313,-0.110614,-0.670529,-0.0433279,0.841748,0.00469981,-0.538108,0,0,0,0,-0.11789,0.679574,0.707648,-0.153349,0.0585312,0.677045,0.117728,0.724102,-0.0455988,0.719298,0.0246416,0.692765,0,0,0,0,0.0135027,-0.0142807,0.998938,-0.0416801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380698,-0.0144186,0.998875,-0.0243067,0.0250414,-0.0141004,0.999287,-0.0244926,0.0124496,-0.0144032,0.997812,-0.0633112,0,0,0,0,0.0162086,0.734962,-0.67661,0.0420324,0.169853,-0.627453,0.0395834,0.758871,-0.0133097,0.792863,-0.213557,0.5706,-0.189132,0.742394,-0.303751,0.566405,0.0341558,0.759388,0.649381,-0.0216292,-0.191378,0.688221,0.0595628,0.697265,-0.249091,0.664318,-0.00793221,0.704679,-0.300984,0.667748,-0.171655,0.658829,0.175036,-0.648554,0.718363,-0.180819,0.0581884,0.732715,-0.110196,-0.669029,-0.0379201,0.838,-0.000157857,-0.544351,0,0,0,0,-0.115744,0.684351,0.703576,-0.152471,0.0578953,0.675549,0.117924,0.725517,-0.0410876,0.709701,0.0209896,0.70299,0,0,0,0,0.0121819,-0.0140941,0.998968,-0.0414323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0398431,-0.0146206,0.998804,-0.0242708,0.0257862,-0.0142776,0.999266,-0.0244741,0.0121776,-0.0143159,0.99784,-0.0629381,0,0,0,0,0.0171822,0.733557,-0.678188,0.0407579,0.169918,-0.624997,0.0389251,0.760915,-0.00435013,0.766436,-0.214951,0.605272,-0.188333,0.710014,-0.32258,0.596953,0.034874,0.760331,0.648269,-0.0206993,-0.191966,0.686768,0.05874,0.698605,-0.249247,0.685391,0.000163192,0.684189,-0.294774,0.701987,-0.14152,0.632689,0.176563,-0.645797,0.720424,-0.180998,0.0575281,0.733978,-0.111241,-0.667527,-0.0284995,0.774783,-0.0031629,-0.631577,0,0,0,0,-0.113762,0.687952,0.700517,-0.151841,0.0570561,0.674315,0.117929,0.72673,-0.0429031,0.70198,0.0208783,0.710596,0,0,0,0,0.0119062,-0.0140837,0.998982,-0.0411745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0385635,-0.014413,0.998852,-0.0244726,0.0251505,-0.0140832,0.99928,-0.0246639,0.0121721,-0.0141815,0.997847,-0.0628593,0,0,0,0,0.017928,0.734005,-0.677723,0.0400721,0.170926,-0.622412,0.037819,0.762861,-0.0065925,0.770127,-0.216618,0.599948,-0.19922,0.708454,-0.334169,0.588842,0.0356263,0.76073,0.64778,-0.0200394,-0.192837,0.682854,0.0577984,0.702271,-0.249835,0.676011,-0.0018208,0.693245,-0.308363,0.678,-0.146555,0.650961,0.175411,-0.646732,0.719954,-0.180652,0.0576643,0.733086,-0.111061,-0.668525,-0.0321938,0.774114,-0.000615876,-0.632227,0,0,0,0,-0.114511,0.687225,0.700964,-0.152506,0.0571621,0.675249,0.120225,0.725477,-0.0465885,0.661802,0.0141657,0.748096,0,0,0,0,0.011908,-0.0139078,0.998984,-0.0411704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376472,-0.0143144,0.998889,-0.0244531,0.0246498,-0.0139951,0.999295,-0.0246372,0.0120865,-0.0141617,0.997852,-0.0628001,0,0,0,0,0.0182863,0.73381,-0.67795,0.0396562,0.1747,-0.643366,0.0411061,0.744225,0.00113438,0.731407,-0.220702,0.645239,-0.166149,0.675732,-0.333542,0.636027,0.0358909,0.760934,0.647534,-0.019752,-0.193519,0.67115,0.0542351,0.713559,-0.252369,0.673484,-0.00188602,0.694785,-0.292118,0.680812,-0.151387,0.654404,0.174739,-0.646844,0.72016,-0.180081,0.0578539,0.732449,-0.111312,-0.669164,-0.0329989,0.762512,-0.00128223,-0.646131,0,0,0,0,-0.114903,0.687426,0.700613,-0.152919,0.0569361,0.675948,0.119784,0.724917,-0.0458245,0.723449,0.0150781,0.68869,0,0,0,0,0.0118174,-0.0139511,0.998987,-0.0411138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377237,-0.0144364,0.99889,-0.0242313,0.0245512,-0.0141157,0.999301,-0.0244196,0.0118361,-0.0139755,0.997856,-0.062837,0,0,0,0,0.0201991,0.73041,-0.681662,0.0378132,0.17666,-0.621792,0.0338954,0.762244,-0.0209854,0.789478,-0.224103,0.571018,-0.204991,0.739245,-0.289513,0.572432,0.0376547,0.759481,0.649179,-0.0183489,-0.194018,0.6733,0.0547242,0.711357,-0.252424,0.647319,-0.0117308,0.719112,-0.295946,0.653629,-0.16376,0.677028,0.174848,-0.646911,0.720129,-0.17986,0.0582685,0.732484,-0.110466,-0.669231,0.0203922,-0.650949,-0.00987554,0.758783,0,0,0,0,-0.114746,0.687972,0.700143,-0.152737,0.0568935,0.675874,0.120053,0.724944,-0.0482559,0.670299,0.0101416,0.740451,0,0,0,0,0.0115607,-0.0138714,0.998993,-0.0410815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386494,-0.013667,0.99886,-0.0244439,0.0247691,-0.0133261,0.999301,-0.0246315,0.0112918,-0.0138247,0.997866,-0.062801,0,0,0,0,0.0202143,0.729784,-0.682332,0.0378152,0.178431,-0.62358,0.0334702,0.760388,-0.0017605,0.735705,-0.226216,0.638405,-0.158392,0.68099,-0.338872,0.629548,0.0369889,0.760247,0.6483,-0.0190672,-0.194475,0.664542,0.0551009,0.719394,-0.0112302,0.720873,0.256139,-0.643902,-0.162501,0.678853,0.296889,-0.651621,0.175183,-0.645278,0.721412,-0.180254,0.058699,0.732948,-0.109684,-0.668813,-0.0551478,0.741484,0.0177911,-0.668464,0,0,0,0,-0.113795,0.689629,0.698784,-0.152195,0.0577836,0.675254,0.120201,0.725427,-0.0467574,0.806256,0.021594,0.58932,0,0,0,0,0.0110358,-0.0135315,0.999001,-0.0411291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0404159,-0.0137468,0.998794,-0.0242325,0.025993,-0.0133955,0.999274,-0.0244284,0.0119795,-0.0138151,0.997864,-0.0627127,0,0,0,0,0.019523,0.729587,-0.682535,0.0383089,0.181656,-0.620935,0.0311755,0.761885,-0.0227491,0.793925,-0.225665,0.564129,-0.19851,0.736845,-0.329068,0.556208,0.0371675,0.758528,0.650312,-0.0186418,-0.195627,0.666484,0.0582218,0.717035,-0.00472977,0.709328,0.257291,-0.656226,-0.176182,0.664096,0.287415,-0.667329,0.176278,-0.645417,0.720819,-0.181061,0.0607013,0.733975,-0.108884,-0.667638,-0.0385261,0.750232,-0.00386357,-0.660039,0,0,0,0,-0.113065,0.689094,0.699699,-0.150955,0.0568724,0.674054,0.119397,0.726747,-0.0407329,0.857487,0.0278222,0.512135,0,0,0,0,0.011722,-0.013544,0.999,-0.040973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0434034,-0.0139495,0.99866,-0.0244967,0.0274204,-0.0135558,0.999226,-0.0247168,0.0118567,-0.013799,0.997859,-0.0628175,0,0,0,0,0.0195288,0.7298,-0.682302,0.0384003,0.183129,-0.651189,0.0373463,0.735542,-0.00202205,0.728575,-0.225314,0.646845,-0.191178,0.667386,-0.336769,0.636108,0.036972,0.757786,0.651178,-0.0189608,-0.196426,0.661747,0.0578582,0.721222,-0.00250918,0.706279,0.259025,-0.65884,-0.171111,0.66038,0.294879,-0.669078,0.177229,-0.643985,0.721714,-0.181665,0.0634505,0.73576,-0.108561,-0.665466,-0.0251273,0.749902,-0.00806691,-0.661022,0,0,0,0,-0.109407,0.693668,0.69611,-0.149287,0.0573651,0.671816,0.120271,0.728634,-0.0517554,0.634409,0.00969615,0.771202,0,0,0,0,0.0115993,-0.0135233,0.998998,-0.0410434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
