































0.0265248,-0.322642,3.25301,2,0.0244661,-0.00441932,3.24261,2,0.0221053,0.306151,3.2187,2,0.0416633,0.451711,3.1983,2,-0.146205,0.192573,3.19523,2,-0.206269,-0.0804665,3.19154,1,-0.189359,-0.31262,3.13532,1,-0.179793,-0.386603,3.12024,1,0.193587,0.17653,3.23037,2,0.237772,-0.0951924,3.23751,1,0.230724,-0.326293,3.15419,1,0.230735,-0.410205,3.1295,1,-0.0508619,-0.314858,3.20919,2,-0.0638935,-0.829047,3.36627,2,-0.0892403,-1.17129,3.38459,2,-0.112183,-1.22656,3.29297,2,0.103079,-0.322728,3.221,2,0.106134,-0.767828,3.35863,2,0.103649,-1.1656,3.42329,2,0.114505,-1.21548,3.30128,2,0.0228556,0.229912,3.22709,2,-0.171678,-0.455535,3.08772,2,-0.122477,-0.375352,3.12117,2,0.263102,-0.461975,3.11272,2,0.332709,-0.447387,3.10857,2,
0.0259354,-0.338651,3.25556,2,0.0243316,-0.0102832,3.24362,2,0.0221666,0.305586,3.21906,2,0.0399496,0.450678,3.19825,2,-0.146506,0.191534,3.19541,2,-0.207253,-0.0842719,3.1919,1,-0.189653,-0.314853,3.13536,1,-0.18137,-0.389409,3.11726,1,0.193424,0.174871,3.23045,2,0.238202,-0.0977825,3.23668,1,0.231228,-0.343766,3.1492,1,0.216582,-0.403653,3.1337,1,-0.0516064,-0.330734,3.21251,2,-0.0636786,-0.82888,3.36761,2,-0.0830017,-1.1775,3.38071,2,-0.0722629,-1.24797,3.24465,2,0.10276,-0.338727,3.22206,2,0.107716,-0.778014,3.36094,2,0.0928713,-1.16792,3.42113,2,0.134313,-1.225,3.29431,2,0.0228792,0.228417,3.22754,2,-0.168545,-0.45874,3.09038,2,-0.131267,-0.363911,3.11995,2,0.22421,-0.472958,3.11986,2,0.299673,-0.449504,3.10589,2,
0.0202091,-0.333787,3.25322,2,0.0230802,-0.00997049,3.24286,2,0.0222451,0.305241,3.21861,2,0.0396496,0.450835,3.19782,2,-0.14643,0.190333,3.19568,2,-0.206462,-0.0856477,3.19226,1,-0.189569,-0.316519,3.13521,1,-0.181089,-0.387784,3.11684,1,0.193397,0.17476,3.23036,2,0.238324,-0.0982923,3.23692,1,0.2298,-0.348695,3.14744,1,0.217848,-0.409354,3.13115,1,-0.0570871,-0.32672,3.21059,2,-0.0642719,-0.828129,3.36783,2,-0.0804674,-1.17953,3.38186,2,-0.0732563,-1.24871,3.24219,2,0.0969512,-0.332982,3.21919,2,0.105939,-0.783302,3.36236,2,0.0921485,-1.16811,3.4332,2,0.154117,-1.22609,3.30835,2,0.022723,0.228116,3.22712,2,-0.175551,-0.451601,3.08965,2,-0.13273,-0.362858,3.11778,2,0.219173,-0.471267,3.10868,2,0.299625,-0.445168,3.1053,2,
0.0214093,-0.334201,3.25351,2,0.0230962,-0.010476,3.24295,2,0.0217643,0.304475,3.21861,2,0.0382857,0.450291,3.19796,2,-0.146585,0.189773,3.19582,2,-0.20651,-0.0857091,3.19234,1,-0.189619,-0.316805,3.1353,1,-0.183145,-0.38682,3.11803,1,0.193189,0.174486,3.23017,2,0.237997,-0.0996371,3.23656,1,0.230807,-0.335169,3.15285,1,0.21989,-0.406312,3.1337,1,-0.0560012,-0.327129,3.21092,2,-0.0336814,-0.864992,3.37254,2,-0.0870168,-1.19822,3.36042,2,-0.0543607,-1.25289,3.20211,2,0.0982726,-0.333397,3.2194,2,0.111018,-0.896565,3.39209,2,0.135212,-1.19883,3.3412,2,0.126011,-1.25952,3.22946,2,0.0223234,0.227253,3.22715,2,-0.168757,-0.457458,3.08931,2,-0.132929,-0.356107,3.11893,2,0.221117,-0.47288,3.11622,2,0.298966,-0.448018,3.1074,2,
0.0220841,-0.33264,3.25351,2,0.0231265,-0.0104515,3.24288,2,0.0218871,0.303927,3.21834,2,0.0379191,0.4503,3.19812,2,-0.146829,0.189339,3.19611,2,-0.206834,-0.0884624,3.19172,1,-0.189359,-0.319956,3.13506,1,-0.17886,-0.386633,3.11956,1,0.193027,0.173467,3.23012,2,0.238495,-0.101137,3.23656,1,0.232435,-0.3295,3.15446,1,0.219077,-0.404665,3.13363,1,-0.0553209,-0.325241,3.21102,2,-0.0336513,-0.865164,3.37326,2,-0.0940526,-1.19962,3.35164,2,-0.0547629,-1.25724,3.19263,2,0.0989288,-0.332159,3.21936,2,0.094565,-0.885352,3.38738,2,0.150897,-1.24074,3.29876,2,0.13541,-1.27746,3.1679,2,0.0224025,0.226874,3.22695,2,-0.172447,-0.452908,3.09128,2,-0.131651,-0.397297,3.10405,2,0.208257,-0.472506,3.11108,2,0.292192,-0.451067,3.11656,2,
0.0220759,-0.332644,3.25344,2,0.0231126,-0.0108418,3.24282,2,0.0222284,0.302861,3.21832,2,0.037313,0.450192,3.19874,2,-0.147103,0.187952,3.19619,2,-0.2068,-0.0887595,3.1917,1,-0.189323,-0.320494,3.13484,1,-0.179188,-0.387363,3.11543,1,0.193013,0.172727,3.23007,2,0.239639,-0.103378,3.23516,1,0.231684,-0.330188,3.15403,1,0.219792,-0.405944,3.12933,1,-0.0553401,-0.325266,3.21098,2,-0.075124,-0.856371,3.3727,2,-0.0935389,-1.19823,3.34533,2,-0.0293593,-1.24927,3.19381,2,0.0989262,-0.332156,3.21931,2,0.0938836,-0.89947,3.3925,2,0.146631,-1.22549,3.30966,2,0.149166,-1.28242,3.15654,2,0.0226169,0.225856,3.22692,2,-0.175719,-0.452017,3.09252,2,-0.132164,-0.368444,3.11481,2,0.220613,-0.471871,3.10954,2,0.29924,-0.447672,3.10458,2,
0.0226319,-0.331759,3.25323,2,0.0230783,-0.0108572,3.24275,2,0.0215595,0.301976,3.21856,2,0.0366655,0.450181,3.1987,2,-0.146512,0.186995,3.19623,2,-0.206967,-0.0891221,3.19125,1,-0.189386,-0.320997,3.13435,1,-0.184337,-0.384404,3.11123,1,0.192841,0.172654,3.23002,2,0.239625,-0.103176,3.2351,1,0.230949,-0.328873,3.15214,1,0.223033,-0.404867,3.12133,1,-0.0549082,-0.324669,3.21085,2,-0.0752812,-0.865604,3.37606,2,-0.112038,-1.23488,3.27919,2,-0.0575813,-1.27878,3.16947,2,0.0996127,-0.330961,3.21907,2,0.0854052,-0.88079,3.38848,2,0.141352,-1.19566,3.33151,2,0.0878925,-1.27036,3.19121,2,0.0221295,0.225207,3.22706,2,-0.180648,-0.447464,3.08489,2,-0.132722,-0.374879,3.10572,2,0.25084,-0.462313,3.09652,2,0.30724,-0.43965,3.09633,2,
0.0229728,-0.33388,3.25365,2,0.0229255,-0.0121585,3.24304,2,0.0213973,0.301527,3.21871,2,0.0358584,0.449317,3.19904,2,-0.146615,0.187148,3.19663,2,-0.20686,-0.087195,3.18897,1,-0.191217,-0.318742,3.13019,1,-0.187874,-0.378802,3.10105,1,0.192702,0.172885,3.23014,2,0.238952,-0.100956,3.23361,1,0.230574,-0.326012,3.14891,1,0.23015,-0.400553,3.10982,1,-0.0546022,-0.326836,3.21114,2,-0.0517447,-0.840478,3.37164,2,-0.112089,-1.19924,3.32233,2,-0.0302339,-1.2587,3.18394,2,0.0999899,-0.333041,3.21967,2,0.100811,-0.866636,3.3845,2,0.142159,-1.21358,3.3219,2,0.093104,-1.26992,3.18907,2,0.0219254,0.224471,3.22726,2,-0.173992,-0.447611,3.06238,2,-0.126746,-0.404626,3.07872,2,0.260525,-0.448754,3.09052,2,0.321959,-0.437004,3.08538,2,
0.0243892,-0.33229,3.25374,2,0.0230372,-0.0121458,3.24318,2,0.0210207,0.300516,3.21958,2,0.0345269,0.447864,3.19956,2,-0.145951,0.18703,3.19747,2,-0.208974,-0.0756605,3.18107,1,-0.192376,-0.31017,3.12093,1,-0.18555,-0.372896,3.07961,1,0.192206,0.174033,3.23158,2,0.239383,-0.0973585,3.23023,1,0.232376,-0.318075,3.13515,1,0.233202,-0.39551,3.09002,1,-0.0533387,-0.325663,3.21131,2,-0.0161072,-0.89346,3.38663,2,-0.111007,-1.19902,3.32017,2,-0.0384958,-1.26681,3.17598,2,0.101541,-0.331019,3.21972,2,0.100663,-0.880633,3.39198,2,0.154686,-1.24324,3.29318,2,0.179961,-1.29373,3.12157,2,0.0217254,0.223778,3.22789,2,-0.163023,-0.441824,3.04538,2,-0.130153,-0.352879,3.10012,2,0.262846,-0.441005,3.07133,2,0.329226,-0.43092,3.06467,2,
0.0247889,-0.331376,3.25405,2,0.0232092,-0.0120322,3.24362,2,0.0211814,0.30003,3.22048,2,0.0337895,0.447237,3.20053,2,-0.146442,0.187158,3.19909,2,-0.21046,-0.0676566,3.17177,1,-0.190671,-0.301199,3.09395,1,-0.189133,-0.366214,3.04837,1,0.192222,0.176284,3.23243,2,0.246629,-0.090273,3.21999,1,0.232574,-0.306582,3.1174,1,0.223766,-0.383434,3.06151,1,-0.0532082,-0.325445,3.21154,2,-0.0643985,-0.857491,3.37448,2,-0.11072,-1.21007,3.30939,2,-0.0592723,-1.272,3.14575,2,0.102398,-0.328897,3.22013,2,0.103468,-0.871451,3.3894,2,0.152486,-1.23682,3.29873,2,0.0564082,-1.28474,3.15424,2,0.0218668,0.223406,3.22867,2,-0.162808,-0.428692,3.02144,2,-0.114024,-0.398521,3.02767,2,0.238356,-0.434569,3.04013,2,0.311304,-0.422892,3.0368,2,
0.0251562,-0.330708,3.25422,2,0.0230988,-0.0120155,3.2441,2,0.0203044,0.29919,3.22187,2,0.0331237,0.446993,3.20071,2,-0.145753,0.186403,3.19925,2,-0.216144,-0.0579017,3.15797,1,-0.191005,-0.285932,3.06951,1,-0.18618,-0.351097,3.01369,1,0.191796,0.176571,3.23251,2,0.253975,-0.0698449,3.2083,1,0.236268,-0.290413,3.06755,1,0.22498,-0.363318,3.02775,1,-0.0531131,-0.325174,3.21179,2,-0.0568979,-0.849716,3.37447,2,-0.10837,-1.20833,3.31063,2,-0.0592955,-1.26872,3.18637,2,0.103152,-0.327756,3.22022,2,0.100166,-0.881761,3.39146,2,0.146437,-1.23928,3.29797,2,0.233765,-1.2832,3.19141,2,0.0211986,0.22276,3.22982,2,-0.164059,-0.411714,2.97649,2,-0.103092,-0.388392,2.9984,2,0.209175,-0.421821,3.00233,2,0.280983,-0.400953,2.99622,2,
0.0260143,-0.326506,3.25498,2,0.0228584,-0.0109263,3.2456,2,0.0191108,0.298537,3.22487,2,0.0325941,0.446446,3.20196,2,-0.145303,0.187276,3.20043,2,-0.21617,-0.0485071,3.1449,2,-0.191002,-0.262423,3.03597,2,-0.186094,-0.336167,2.97166,2,0.191078,0.177712,3.23334,2,0.256406,-0.0587898,3.19794,2,0.239995,-0.274272,3.05496,2,0.229667,-0.345349,2.9869,2,-0.0525419,-0.321764,3.21227,2,-0.0814047,-0.884467,3.37428,2,-0.114022,-1.22249,3.29501,2,-0.000466347,-1.26367,3.17969,2,0.104173,-0.323227,3.2214,2,0.101233,-0.88286,3.39113,2,0.146668,-1.23898,3.29623,2,0.1768,-1.2814,3.1667,2,0.0202685,0.222525,3.23233,2,-0.148528,-0.378384,2.93627,2,-0.0873318,-0.368704,2.96517,2,0.227428,-0.403236,2.95725,2,0.304744,-0.378415,2.9485,2,
0.0258055,-0.325841,3.25508,2,0.0229355,-0.0104483,3.24698,2,0.0199354,0.298369,3.22813,2,0.0325772,0.44585,3.20335,2,-0.145258,0.188121,3.20241,2,-0.221777,-0.0255393,3.10532,2,-0.19712,-0.225066,2.9841,2,-0.185447,-0.306847,2.92022,2,0.190873,0.177409,3.23371,2,0.258907,-0.0396707,3.17477,2,0.250581,-0.235196,3.00697,2,0.233934,-0.321362,2.93896,2,-0.0528666,-0.321188,3.21237,2,-0.0666906,-0.82778,3.3666,2,-0.112364,-1.2247,3.29136,2,-0.0505371,-1.27441,3.16016,2,0.104066,-0.322544,3.22159,2,0.101263,-0.883678,3.39144,2,0.14734,-1.23573,3.30006,2,0.134267,-1.28283,3.17094,2,0.0208146,0.222462,3.2351,2,-0.146946,-0.345415,2.88878,2,-0.0924872,-0.338599,2.9222,2,0.214652,-0.361607,2.90532,2,0.326785,-0.350089,2.9076,2,
0.025389,-0.324094,3.25629,2,0.0226195,-0.00973292,3.25044,2,0.0198447,0.297332,3.23405,2,0.0323881,0.44451,3.20719,2,-0.144941,0.19188,3.20701,2,-0.221336,-0.0169505,3.10016,2,-0.194428,-0.193689,2.94974,2,-0.179377,-0.270401,2.87073,2,0.190243,0.177385,3.2341,2,0.261556,-0.0324698,3.16371,2,0.255521,-0.181056,2.98157,2,0.237678,-0.270136,2.89555,2,-0.0529951,-0.319772,3.21329,2,-0.0671519,-0.828795,3.36756,2,-0.109591,-1.22236,3.29169,2,-0.0379956,-1.27242,3.16315,2,0.103267,-0.32057,3.22324,2,0.105213,-0.869891,3.38954,2,0.147962,-1.23633,3.29811,2,0.140747,-1.28906,3.13867,2,0.0206143,0.221807,3.24044,2,-0.146033,-0.310444,2.83839,2,-0.09096,-0.301518,2.8734,2,0.219057,-0.325535,2.85223,2,0.3058,-0.309586,2.85514,2,
0.0238216,-0.32428,3.26366,2,0.0223306,-0.0105702,3.25594,2,0.0203692,0.296449,3.23666,2,0.0313445,0.44283,3.20884,2,-0.143497,0.192375,3.20788,2,-0.224276,0.0127042,3.07357,2,-0.200733,-0.145271,2.9061,2,-0.176228,-0.21964,2.82562,2,0.188154,0.180324,3.23607,2,0.27231,-0.0118975,3.13857,2,0.251579,-0.155213,2.94147,2,0.22954,-0.232552,2.84241,2,-0.0521611,-0.320264,3.22171,2,-0.0669174,-0.842344,3.37696,2,-0.112137,-1.22389,3.28668,2,-0.0412225,-1.27243,3.16389,2,0.0992014,-0.320611,3.23039,2,0.0939112,-0.893443,3.39301,2,0.150324,-1.23712,3.29292,2,0.134334,-1.28709,3.14953,2,0.0209799,0.220811,3.24375,2,-0.136587,-0.260641,2.78642,2,-0.107454,-0.252717,2.79171,2,0.211207,-0.274373,2.79884,2,0.316696,-0.263918,2.80283,2,
0.0223239,-0.325436,3.26624,2,0.021639,-0.0110731,3.26064,2,0.0210243,0.296969,3.24335,2,0.0300358,0.439936,3.21244,2,-0.142023,0.193526,3.20863,2,-0.221601,0.0340082,3.05739,2,-0.195396,-0.10175,2.87252,2,-0.178854,-0.173834,2.77221,2,0.186109,0.182932,3.23738,2,0.275548,0.00202036,3.06634,2,0.256718,-0.133699,2.88059,2,0.227629,-0.19211,2.78335,2,-0.0530323,-0.321406,3.22475,2,-0.0789394,-0.870368,3.38235,2,-0.107129,-1.20507,3.30542,2,-0.0416417,-1.26857,3.17949,2,0.0971358,-0.321811,3.23244,2,0.0948806,-0.887817,3.39165,2,0.144825,-1.22652,3.31053,2,0.104788,-1.27902,3.14505,2,0.0212216,0.220967,3.24999,2,-0.153842,-0.205508,2.72603,2,-0.114303,-0.191858,2.74191,2,0.233208,-0.2272,2.73541,2,0.299643,-0.210126,2.751,2,
0.0206156,-0.328726,3.26857,2,0.0209453,-0.0122542,3.2636,2,0.0210799,0.297413,3.24699,2,0.0299903,0.439457,3.21587,2,-0.14188,0.193568,3.20817,2,-0.233604,0.0581279,3.04416,2,-0.201831,-0.0454765,2.84275,2,-0.167627,-0.122892,2.71912,2,0.185847,0.182403,3.23685,2,0.281634,0.0352017,3.08745,2,0.262067,-0.0616369,2.88104,2,0.224237,-0.136417,2.73803,2,-0.0544085,-0.32452,3.22772,2,-0.0653866,-0.822286,3.3684,2,-0.1052,-1.20691,3.30608,2,-0.0337956,-1.26997,3.17114,2,0.0951297,-0.325274,3.23404,2,0.107036,-0.854786,3.3866,2,0.14077,-1.23453,3.30391,2,0.131445,-1.27541,3.129,2,0.0210772,0.22096,3.25345,2,-0.155484,-0.153991,2.64722,2,-0.0955555,-0.14387,2.70612,2,0.220614,-0.167932,2.67746,2,0.291731,-0.151431,2.71167,2,
0.0209578,-0.328849,3.26916,2,0.0213898,-0.01243,3.26539,2,0.0215161,0.29728,3.24979,2,0.0301753,0.438329,3.21916,2,-0.134802,0.196399,3.21119,2,-0.235729,0.0804031,3.01946,2,-0.201171,0.00811069,2.80648,2,-0.163732,-0.0561556,2.68629,2,0.183686,0.184563,3.2374,2,0.278112,0.0573856,3.07057,2,0.260737,-0.00856858,2.8534,2,0.222032,-0.0694624,2.71256,2,-0.0543244,-0.324598,3.22785,2,-0.0812914,-0.872721,3.37994,2,-0.109737,-1.22333,3.28661,2,-0.0337983,-1.27034,3.17008,2,0.0958737,-0.325421,3.23528,2,0.106487,-0.873318,3.39473,2,0.143151,-1.23384,3.30206,2,0.14502,-1.27344,3.16406,2,0.0215218,0.220797,3.25604,2,-0.138723,-0.0855988,2.62715,2,-0.253273,-0.0642824,2.6426,2,0.208902,-0.102652,2.64954,2,0.265037,-0.0809052,2.67754,2,
0.0212586,-0.327205,3.26953,2,0.0209717,-0.0111084,3.26615,2,0.0203183,0.29847,3.25076,2,0.0302838,0.436394,3.22209,2,-0.128454,0.201206,3.21655,2,-0.246377,0.137893,3.03075,2,-0.221087,0.0661108,2.81858,2,-0.164436,0.00761569,2.65951,2,0.177357,0.194293,3.24109,2,0.273511,0.0737214,3.07014,2,0.247283,0.0310797,2.79794,2,0.214683,-0.0141386,2.67261,2,-0.0544747,-0.323281,3.22769,2,-0.0795191,-0.879448,3.38059,2,-0.104968,-1.22115,3.28933,2,-0.035408,-1.26982,3.17405,2,0.0967876,-0.323267,3.23633,2,0.108806,-0.861254,3.38798,2,0.143301,-1.2333,3.30208,2,0.141865,-1.28164,3.14514,2,0.0205373,0.222004,3.25696,2,-0.138984,-0.0182067,2.60999,2,-0.26116,0.00451433,2.6275,2,0.218453,-0.0399953,2.60859,2,0.264125,-0.0113633,2.66323,2,
