














































0.0340724,-0.0160928,0.997936,-0.0520001,0.0228383,-0.0155065,0.998256,-0.052178,0.0119025,-0.015784,0.995698,-0.090524,0,0,0,0,0.0430902,-0.693237,0.704696,-0.144808,-0.48338,0.855233,-0.149819,-0.111687,-0.383746,0.685614,0.314839,-0.532493,-0.397885,0.677641,0.312743,-0.533557,-0.032094,0.739209,0.663131,-0.113124,-0.456226,0.836381,0.0672876,0.296307,-0.397821,0.589712,-0.287154,0.641498,-0.350811,0.615537,-0.280942,0.647393,0.1742,-0.635177,0.723188,-0.207854,0.00690108,0.7323,-0.145444,-0.665233,0.0394278,-0.680633,-0.0701618,0.72819,0,0,0,0,-0.118402,0.677722,0.700106,-0.191117,-0.0450795,0.780365,-0.000737439,0.623697,0.373473,0.544431,0.554033,0.50711,0,0,0,0,0.0116472,-0.0152931,0.997435,-0.0689536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0402821,-0.000800914,0.998223,-0.0439015,0.027474,-0.000237699,0.998658,-0.0439081,0.0136855,-0.0120367,0.995881,-0.0888233,0,0,0,0,0.0461836,-0.694327,0.703977,-0.142106,-0.532756,0.820072,-0.2028,-0.0502439,-0.381381,0.636491,0.369485,-0.559383,0.351284,-0.592693,-0.357601,0.630425,-0.0323949,0.736294,0.666996,-0.109261,-0.506302,0.790098,0.0083891,0.345446,-0.423122,0.522751,-0.34359,0.655473,-0.358459,0.558039,-0.310157,0.681104,0.175364,-0.640209,0.717576,-0.210866,0.0207612,0.723602,-0.12706,-0.678104,-0.0731011,0.705674,0.0896417,-0.699032,0,0,0,0,-0.125944,0.675823,0.704291,-0.17713,0.0399997,0.677077,0.0918691,0.729059,0.731226,0.0744402,0.672279,-0.088359,0,0,0,0,0.0139568,-0.00736359,0.997765,-0.0649374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0467529,0.00878176,0.998816,-0.0101726,0.0352403,0.0088984,0.999288,-0.0100707,0.0219514,-0.00779173,0.996301,-0.0827148,0,0,0,0,0.0694008,-0.694832,0.701968,-0.140119,-0.578678,0.777565,-0.220206,-0.109697,-0.381146,0.599476,0.444348,-0.545812,-0.370668,0.608214,0.39545,-0.579914,-0.0447388,0.727657,0.677578,-0.0969607,-0.557012,0.810614,0.156154,0.0908719,-0.439919,0.508711,-0.362021,0.645465,-0.41119,0.523042,-0.333955,0.6677,0.194231,-0.653119,0.704289,-0.199215,0.0592166,0.713484,-0.125202,-0.686847,-0.106821,0.841785,0.0636401,-0.525297,0,0,0,0,-0.148924,0.67309,0.708928,-0.148971,0.125051,0.962381,0.0681424,0.231389,-0.0709614,0.47648,0.841176,0.245672,0,0,0,0,0.0228471,0.00147438,0.998677,-0.0460365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0499991,0.00630667,0.998669,-0.0109829,0.0360194,0.00645975,0.999271,-0.0108936,0.0206839,-0.00558072,0.996776,-0.0773255,0,0,0,0,0.0736676,-0.697422,0.699988,-0.134875,-0.586074,0.689366,-0.362673,0.223071,0.437868,-0.51287,-0.436239,0.595762,0.417318,-0.527172,-0.415923,0.612325,-0.0508562,0.723872,0.681489,-0.094842,0.56128,-0.653292,0.142303,-0.487774,-0.491023,0.436994,-0.413275,0.630187,-0.423839,0.491594,-0.408054,0.642018,0.196207,-0.652964,0.703505,-0.200555,-0.0556637,-0.688852,0.129908,0.710991,-0.104687,0.825722,0.0730227,-0.549447,0,0,0,0,-0.145733,0.673117,0.709689,-0.14838,0.0680828,0.66249,0.129662,0.734615,-0.0801927,0.716755,-0.0521125,0.690735,0,0,0,0,0.0214328,0.0021476,0.998991,-0.0394047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0473823,0.00501484,0.998803,-0.0110193,0.0360076,0.00513997,0.999278,-0.0109615,0.023485,-0.00551351,0.996934,-0.0744416,0,0,0,0,-0.0851814,0.703853,-0.693349,0.12885,-0.589507,0.693587,-0.356836,0.209967,0.427101,-0.498111,-0.446984,0.608009,0.548325,-0.528006,-0.456722,0.460386,-0.0514719,0.725051,0.680535,-0.0923245,0.589403,-0.664476,0.120229,-0.44342,-0.493602,0.427884,-0.468084,0.595122,-0.483489,0.433686,-0.449149,0.613531,0.195249,-0.654096,0.703094,-0.199236,0.00306367,-0.342575,0.143555,0.928453,0.0495487,-0.388829,-0.126314,0.911264,0,0,0,0,-0.147244,0.671674,0.710357,-0.15022,0.066397,0.639635,0.13336,0.754105,-0.0829107,0.708279,-0.0668904,0.697849,0,0,0,0,0.0241511,0.00161989,0.999002,-0.0375444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380439,0.00435546,0.999204,-0.0111375,0.0327379,0.00441453,0.999392,-0.0111143,0.0265125,-0.00529222,0.997111,-0.0709814,0,0,0,0,-0.0902398,0.7105,-0.685681,0.129958,0.36631,-0.427775,0.598889,-0.569348,0.420084,-0.385392,-0.523954,0.632831,0.615229,-0.459014,-0.47222,0.433367,-0.0520479,0.726685,0.679062,-0.0899683,-0.628615,0.71179,0.296406,-0.101698,-0.512256,0.429781,-0.445203,0.595548,-0.519068,0.426727,-0.462604,0.578334,0.192534,-0.655126,0.703649,-0.196519,0.0620777,0.718393,-0.127768,-0.680979,0.0159275,-0.233966,-0.100027,0.966954,0,0,0,0,-0.155366,0.668577,0.709911,-0.157775,0.0906694,0.675747,0.12481,0.72081,-0.0574206,0.723556,-0.0129748,0.687751,0,0,0,0,0.0270982,0.00125437,0.998984,-0.0359999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304802,0.00524856,0.999495,-0.00734909,0.0308868,0.00524557,0.999482,-0.00735122,0.0304398,-0.00509261,0.997245,-0.0674528,0,0,0,0,-0.120149,0.719707,-0.66855,0.143622,-0.592427,0.632777,-0.443992,0.226925,0.396774,-0.481558,-0.461293,0.630778,-0.52527,0.313272,0.678804,-0.406419,-0.0741312,0.72038,0.682114,-0.101382,0.705839,-0.659634,-0.014288,-0.257817,0.614394,-0.489719,0.395253,-0.475889,0.611386,-0.495419,0.403875,-0.466532,0.188818,-0.66397,0.697358,-0.192828,0.0547225,0.724693,-0.127231,-0.675009,0.0407506,0.814773,-0.08252,-0.572429,0,0,0,0,-0.164273,0.659901,0.716005,-0.15774,0.0836388,0.682176,0.130003,0.714661,0.0295716,0.693282,0.0716686,0.716484,0,0,0,0,0.0310684,0.00192988,0.99903,-0.0311609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0341131,0.00482277,0.999383,-0.00676461,0.0298859,0.00485134,0.999519,-0.00674416,0.0248057,-0.00415868,0.997584,-0.0647649,0,0,0,0,-0.110923,0.716882,-0.674998,0.134737,0.728011,-0.606936,0.310251,-0.0733069,0.556501,-0.388265,-0.530132,0.508445,-0.47031,0.459458,0.624323,-0.421815,-0.0742412,0.723898,0.678734,-0.0988986,0.704125,-0.578728,0.141729,-0.386256,0.20953,-0.0584103,0.75846,-0.614348,0.202348,-0.0613946,0.733014,-0.646512,0.193918,-0.655403,0.704076,-0.192666,0.043788,0.728021,-0.129541,-0.671779,0.0542344,0.810408,-0.0826185,-0.57747,0,0,0,0,-0.161306,0.666942,0.710262,-0.157153,0.0728542,0.6807,0.135968,0.716137,0.0565918,0.756824,0.0586103,0.648521,0,0,0,0,0.025368,0.00226855,0.999254,-0.0290304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420326,0.004527,0.999091,-0.00550304,0.032604,0.00457872,0.999443,-0.00546008,0.0223896,-0.00242355,0.998046,-0.0582772,0,0,0,0,-0.10372,0.72298,-0.671641,0.124256,0.805546,-0.575906,0.0347863,0.134971,0.588668,-0.41171,-0.566574,0.403681,-0.570435,0.432558,0.567473,-0.406783,-0.0715308,0.731868,0.67153,-0.0911051,0.789122,-0.581701,-0.0814116,-0.179673,0.241814,-0.0975944,0.768475,-0.584335,0.239211,-0.0958087,0.741093,-0.619984,0.200204,-0.651434,0.705237,-0.19543,0.0451185,0.733175,-0.131113,-0.665753,0.0574314,0.805404,-0.080209,-0.584459,0,0,0,0,-0.156787,0.673458,0.705851,-0.153772,0.0649795,0.675723,0.136303,0.721524,0.0724996,0.768771,0.0737057,0.631112,0,0,0,0,0.0228305,0.00276507,0.999407,-0.0256472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309414,0.0043709,0.999501,-0.00453211,0.0226195,0.00440848,0.999724,-0.00449556,0.0136507,-0.00159494,0.998498,-0.053043,0,0,0,0,-0.0994174,0.717384,-0.679329,0.118268,0.834104,-0.526227,-0.00800119,0.165203,0.747725,-0.462741,-0.412332,0.238244,0.773445,-0.404297,-0.37366,0.314172,-0.0797331,0.724904,0.677191,-0.0978209,0.774583,-0.567375,-0.279444,0.00412904,0.551136,-0.318396,0.588794,-0.498191,0.57078,-0.294103,0.627713,-0.440102,0.196608,-0.651235,0.707891,-0.190077,0.0423213,0.726031,-0.132707,-0.673406,0.0604152,0.808652,-0.0808161,-0.579569,0,0,0,0,-0.164617,0.6742,0.701714,-0.161098,0.0668016,0.68345,0.140265,0.713273,0.077098,0.774616,0.0704155,0.623753,0,0,0,0,0.0140034,0.00297713,0.999624,-0.0233742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00931183,0.00409555,0.999944,-0.00295218,-0.000882329,0.00407052,0.999987,-0.0029866,0.00737817,-0.000538867,0.998773,-0.0489746,0,0,0,0,-0.101294,0.716254,-0.680533,0.116595,0.859156,-0.495031,0.0417314,0.122692,0.708886,-0.412183,-0.501408,0.276001,0.735146,-0.361671,-0.493562,0.291806,-0.0905711,0.720893,0.678965,-0.10544,0.834641,-0.518716,-0.113755,-0.146179,0.695015,-0.387643,0.485307,-0.362166,0.694485,-0.39097,0.510763,-0.322419,0.183498,-0.658454,0.707981,-0.177567,0.0359046,0.699075,-0.130734,-0.702078,0.0697702,0.861442,-0.0774782,-0.497038,0,0,0,0,-0.196699,0.66275,0.697707,-0.187821,0.0749815,0.710277,0.143515,0.685046,0.0828383,0.773297,0.0734073,0.624308,0,0,0,0,0.0076454,0.00305231,0.999734,-0.0215229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00264006,0.00419064,0.999986,-0.00199124,0.00118684,0.00418299,0.999989,-0.00200727,0.00478083,0.000166174,0.998948,-0.0456044,0,0,0,0,-0.10122,0.708347,-0.688859,0.116071,0.87597,-0.46201,0.0113247,0.138188,0.683417,-0.365791,-0.567875,0.27687,0.681967,-0.367864,-0.555315,0.302032,-0.0946091,0.715611,0.683558,-0.108158,0.850052,-0.494652,-0.0662708,-0.168341,0.715978,-0.374544,0.483846,-0.336131,0.745255,-0.324863,0.523981,-0.253974,0.184761,-0.656345,0.709834,-0.176664,0.0394608,0.703472,-0.132956,-0.697059,0.0693555,0.822211,-0.075424,-0.559883,0,0,0,0,-0.189486,0.66834,0.696008,-0.181631,0.0748988,0.705823,0.145085,0.689314,0.0802265,0.771368,0.0733668,0.627034,0,0,0,0,0.00501206,0.00331145,0.999785,-0.0198463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00714282,0.00383255,0.999967,0.00101412,-0.00145489,0.00383825,0.999991,0.000992305,0.00407935,7.17624e-005,0.999043,-0.0435542,0,0,0,0,-0.106405,0.703965,-0.692249,0.117909,0.891204,-0.434162,0.0499767,0.1215,0.692597,-0.350161,-0.573907,0.261396,0.713689,-0.303561,-0.581953,0.2446,-0.101042,0.713032,0.684927,-0.110686,0.870377,-0.451888,-0.15932,-0.113392,0.664695,-0.31552,0.581829,-0.346558,0.662216,-0.320628,0.584352,-0.342345,0.182905,-0.655791,0.712385,-0.170268,0.0398911,0.700388,-0.134841,-0.699774,0.0654708,0.811997,-0.0776838,-0.574752,0,0,0,0,-0.191049,0.671793,0.692284,-0.181484,0.0776407,0.708488,0.144685,0.686355,0.0811371,0.766252,0.0764856,0.632791,0,0,0,0,0.00429074,0.00306272,0.999833,-0.0174997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243381,0.00393214,0.999695,0.00116628,0.0149959,0.00392107,0.999879,0.00120297,0.00514415,0.000363414,0.999012,-0.0441333,0,0,0,0,-0.105431,0.7043,-0.691996,0.118267,0.908876,-0.395857,0.0449072,0.123387,0.680244,-0.315464,-0.615125,0.243665,0.694368,-0.279926,-0.608858,0.262274,-0.0979024,0.708373,0.690225,-0.110511,0.893093,-0.418197,-0.0859434,-0.141813,0.704416,-0.300542,0.567184,-0.302943,0.710834,-0.287766,0.571162,-0.292712,0.202132,-0.653636,0.704274,-0.189474,0.0498456,0.721043,-0.138335,-0.677108,0.0655045,0.818764,-0.0784844,-0.564956,0,0,0,0,-0.180628,0.664768,0.70553,-0.166387,0.0695852,0.687831,0.144829,0.707863,0.0814529,0.769802,0.0761677,0.628465,0,0,0,0,0.00533316,0.00288077,0.999814,-0.0183211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
