


















-0.101832,0.0088296,0.98639,0.128791,-0.0989298,0.00920847,0.986685,0.128764,-0.0967065,0.0096354,0.991049,0.0915232,0,0,0,0,0.0357788,0.75358,-0.627732,-0.191808,0.0328286,0.913172,-0.332966,-0.232753,-0.277508,0.82848,0.13786,0.466481,0.747307,-0.619282,-0.0858832,-0.225047,-0.091332,0.7564,0.645784,0.0498068,0.00160986,0.914873,0.375109,0.14933,-0.258472,0.813145,-0.176483,-0.490756,0.675263,-0.633632,0.180919,0.331359,0.156038,-0.67356,0.722197,0.0200066,-0.0085608,-0.631177,-0.00314586,0.775586,0.0844767,0.873509,0.0135784,-0.479229,0,0,0,0,-0.291896,0.644218,0.69972,-0.100856,0.00518622,0.77515,0.0490702,0.629848,0.0956658,0.903611,0.039496,0.415662,0,0,0,0,-0.0963349,0.00961012,0.988889,0.112806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101492,0.00887644,0.986416,0.128857,-0.0985288,0.00926341,0.986716,0.12883,-0.0962433,0.00968081,0.991089,0.0915759,0,0,0,0,0.0355055,0.75382,-0.627541,-0.191538,0.0322207,0.912826,-0.332815,-0.234401,-0.249561,0.900529,0.187986,0.302373,0.73665,-0.635073,-0.183159,-0.143114,-0.0909705,0.756179,0.646052,0.0503472,0.00064953,0.914999,0.374952,0.148954,-0.253785,0.826034,-0.183267,-0.468695,0.658022,-0.648093,0.199906,0.32714,0.156239,-0.673919,0.721824,0.0198134,-0.00864009,-0.631435,-0.00296769,0.775375,0.0841238,0.880335,0.01488,-0.466597,0,0,0,0,-0.291744,0.643859,0.700182,-0.100378,0.00512835,0.774947,0.0489489,0.630108,0.0951237,0.903307,0.0388896,0.416504,0,0,0,0,-0.0958722,0.00966549,0.988928,0.112857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101323,0.00888688,0.986433,0.128859,-0.0983476,0.00927543,0.986734,0.128832,-0.0960481,0.00968207,0.991108,0.0915787,0,0,0,0,0.0357863,0.753657,-0.627673,-0.191695,0.0308497,0.911147,-0.333558,-0.239997,-0.284516,0.836854,0.142659,0.445392,0.741724,-0.630205,-0.0896284,-0.211315,-0.0904908,0.755876,0.64643,0.0509048,-0.066635,0.875179,0.368349,0.306498,-0.459508,0.773942,-0.143704,-0.411358,-0.504731,0.748055,-0.15967,-0.400208,0.156352,-0.673912,0.721809,0.0196981,-0.00869832,-0.631564,-0.002956,0.775269,0.084057,0.892286,0.0173442,-0.443237,0,0,0,0,-0.291668,0.643847,0.700239,-0.100282,0.00547321,0.774833,0.0492794,0.630219,0.0953439,0.907009,0.0387205,0.408344,0,0,0,0,-0.0956778,0.0096733,0.988946,0.11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100985,0.00883707,0.98644,0.129075,-0.098417,0.00917306,0.986699,0.129052,-0.0965174,0.00947667,0.99103,0.0919506,0,0,0,0,0.0362794,0.753336,-0.627771,-0.19254,0.0302904,0.910861,-0.332604,-0.242464,-0.295924,0.836743,0.15251,0.434777,0.744641,-0.63275,-0.0914453,-0.191765,-0.0907199,0.755632,0.646669,0.051081,-0.0676189,0.875167,0.368611,0.305999,-0.453317,0.788781,-0.159878,-0.383101,-0.485342,0.766566,-0.181109,-0.379498,0.156781,-0.673976,0.72166,0.0195581,-0.00917605,-0.631828,-0.00283894,0.775049,0.0837809,0.889995,0.0178018,-0.447853,0,0,0,0,-0.291666,0.643781,0.700341,-0.0999989,0.00894884,0.774509,0.0521178,0.630349,0.0920145,0.91209,0.0357466,0.39793,0,0,0,0,-0.0961515,0.00947749,0.988867,0.113167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100664,0.00905463,0.986437,0.129334,-0.0980821,0.00939301,0.986697,0.12931,-0.0961643,0.00958979,0.99104,0.0921964,0,0,0,0,0.0362194,0.753475,-0.627564,-0.192683,0.0324244,0.908975,-0.330321,-0.252192,-0.293932,0.851003,0.155489,0.406475,0.755917,-0.625771,-0.0981501,-0.165427,-0.0903201,0.755049,0.647331,0.0520168,-0.077474,0.868974,0.366545,0.323305,0.504952,-0.701185,0.0816877,0.496679,-0.437287,0.723403,-0.0984057,-0.525152,0.157208,-0.674288,0.721282,0.0193201,-0.0100624,-0.632048,-0.00237252,0.77486,0.0840144,0.887085,0.0181734,-0.453531,0,0,0,0,-0.291779,0.643518,0.700606,-0.0995076,0.00908635,0.774322,0.0530552,0.630499,0.0889824,0.887665,0.0406481,0.449979,0,0,0,0,-0.0957989,0.00962863,0.988873,0.113404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100321,0.0085846,0.986369,0.130144,-0.0978505,0.00891045,0.986617,0.130123,-0.0959704,0.00875179,0.990888,0.0940959,0,0,0,0,0.03401,0.754709,-0.626208,-0.19267,0.0345323,0.909151,-0.320237,-0.264007,-0.293184,0.855421,0.148228,0.400408,0.687468,-0.70317,-0.0499275,-0.17449,-0.0921472,0.755382,0.646677,0.0521181,-0.16155,0.948609,0.0734777,0.261998,-0.424348,0.754736,-0.0674682,-0.495731,-0.41633,0.755605,-0.0734913,-0.50033,0.158145,-0.674582,0.720796,0.0195942,-0.0104551,-0.632363,-0.00254026,0.774598,0.0827769,0.895819,0.0188702,-0.436235,0,0,0,0,-0.292085,0.643261,0.700794,-0.0989404,0.00882423,0.77404,0.0531875,0.630837,0.088175,0.887532,0.039571,0.450496,0,0,0,0,-0.0956336,0.00890249,0.988726,0.114876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100221,0.00805062,0.986298,0.130792,-0.097973,0.00834866,0.986524,0.130773,-0.0962404,0.00778548,0.990735,0.0955101,0,0,0,0,0.0320925,0.756306,-0.624409,-0.192572,0.0369798,0.907635,-0.314037,-0.276064,-0.297727,0.851426,0.136947,0.409484,0.7043,-0.686434,-0.0401992,-0.176507,-0.0942476,0.756037,0.645671,0.0513301,-0.160688,0.949518,0.0704716,0.260054,-0.426509,0.743053,-0.0618065,-0.511998,-0.441619,0.730596,-0.0816811,-0.514326,0.158857,-0.675035,0.720206,0.0198681,-0.0106939,-0.6325,-0.00258874,0.774482,0.0835977,0.889344,0.0164579,-0.449231,0,0,0,0,-0.292476,0.642731,0.701167,-0.0985812,0.0109172,0.773828,0.0544049,0.63096,0.0864719,0.893734,0.0377935,0.43856,0,0,0,0,-0.0959316,0.00803055,0.988572,0.116009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101126,0.00759222,0.986183,0.130995,-0.0985076,0.0079399,0.986448,0.130975,-0.0963626,0.00725805,0.990683,0.0959582,0,0,0,0,0.0326939,0.757129,-0.623119,-0.193417,0.0408551,0.909514,-0.308399,-0.275691,-0.292924,0.860118,0.146689,0.390992,-0.642882,0.747331,0.00589133,0.167824,-0.0938861,0.754855,0.647015,0.0524477,-0.162482,0.949527,0.0719429,0.2585,-0.424646,0.753274,-0.0695318,-0.497412,-0.44197,0.741647,-0.085015,-0.497388,0.158842,-0.675356,0.719898,0.0202488,-0.01058,-0.631855,-0.00265445,0.77501,0.080437,0.926767,0.023374,-0.366178,0,0,0,0,-0.293426,0.641815,0.701525,-0.0991872,0.0120885,0.774264,0.0559168,0.630271,0.0856936,0.898619,0.0358992,0.42878,0,0,0,0,-0.0960656,0.00752039,0.988518,0.116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101035,0.00742857,0.986187,0.131043,-0.0981135,0.00781665,0.986482,0.13102,-0.0956672,0.00726505,0.990756,0.0959006,0,0,0,0,0.0332265,0.758086,-0.621895,-0.193516,0.0453759,0.912244,-0.305246,-0.2694,-0.282736,0.864629,0.152926,0.386124,-0.608106,0.775677,-0.014108,0.168326,-0.0924185,0.754208,0.647852,0.0540191,-0.164344,0.949562,0.0715751,0.257293,-0.424383,0.762877,-0.0789659,-0.481334,-0.452503,0.746667,-0.0953567,-0.478159,0.159056,-0.675698,0.719534,0.0200877,-0.0108788,-0.631941,-0.0026321,0.774936,0.0798353,0.935792,0.025532,-0.342443,0,0,0,0,-0.29351,0.641402,0.701876,-0.0991172,0.0123578,0.774166,0.0565712,0.630329,0.0864734,0.916682,0.0326716,0.388779,0,0,0,0,-0.0953672,0.00747861,0.988587,0.116384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102432,0.00739302,0.986018,0.131235,-0.0984951,0.00791681,0.986418,0.131204,-0.0950602,0.00772018,0.990824,0.0957669,0,0,0,0,0.0332376,0.759029,-0.620812,-0.193295,0.0449913,0.911015,-0.304638,-0.274267,-0.295522,0.835347,0.129405,0.445102,-0.642397,0.738518,-0.0565758,0.196762,-0.0914935,0.753132,0.649123,0.055318,-0.166028,0.949013,0.0738998,0.257583,-0.425954,0.752038,-0.0671621,-0.498489,-0.450914,0.736678,-0.0846498,-0.496806,0.158243,-0.675679,0.7197,0.0211965,-0.0108139,-0.63086,-0.00387798,0.775812,0.0815672,0.931702,0.0253073,-0.35304,0,0,0,0,-0.294382,0.641352,0.701462,-0.0997913,0.0117647,0.77503,0.0571031,0.62923,0.0858538,0.913229,0.0320117,0.397011,0,0,0,0,-0.0947479,0.00789558,0.988647,0.116355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
