





































































0.0606508,-0.00783397,0.998,-0.0159802,0.0606186,-0.00783345,0.998002,-0.0159805,0.0607039,-0.00977844,0.996646,-0.0540046,0,0,0,0,-0.0385352,0.741343,-0.664564,0.0853216,-0.0617366,0.899649,-0.14059,-0.408724,-0.149599,0.82826,0.13532,-0.522775,-0.0842522,0.83782,0.155468,-0.516516,0.0436768,0.741399,0.669624,0.0049483,-0.0894339,0.785821,0.0769709,0.607093,-0.214503,0.727858,-0.123181,0.63956,-0.181126,0.724468,-0.239366,0.620518,0.183871,-0.666031,0.697125,-0.191337,0.0355903,0.747796,-0.154534,-0.644712,0.0434693,-0.220916,0.132927,0.965213,0,0,0,0,-0.108466,0.675536,0.718179,-0.126903,0.0442317,0.661232,0.122283,0.738825,0.0991592,0.929423,0.0857107,0.344955,0,0,0,0,0.0606626,-0.00867644,0.997594,-0.0324205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0603716,-0.00781921,0.998017,-0.0159775,0.060553,-0.00782211,0.998006,-0.0159761,0.0608538,-0.00974953,0.996643,-0.0538873,0,0,0,0,-0.0387858,0.74211,-0.663665,0.0855373,-0.0624508,0.902065,-0.140795,-0.403181,-0.154871,0.85736,0.12545,-0.474564,-0.116091,0.862416,0.151939,-0.468696,0.0435466,0.742091,0.668864,0.00503321,-0.0895205,0.784147,0.0765445,0.609295,-0.195993,0.630694,-0.151564,0.735419,-0.146784,0.649049,-0.253547,0.702071,0.183836,-0.666018,0.697159,-0.191295,0.0342803,0.747676,-0.155677,-0.644648,0.0457723,-0.250332,0.139774,0.956923,0,0,0,0,-0.108797,0.675507,0.718102,-0.127214,0.0442956,0.661437,0.122538,0.738596,0.0500716,0.675666,0.12084,0.725511,0,0,0,0,0.0608107,-0.00868342,0.997586,-0.0323815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058616,-0.00762646,0.998125,-0.0159116,0.0597515,-0.00764456,0.998057,-0.015903,0.0610052,-0.00968165,0.996636,-0.053857,0,0,0,0,-0.0390552,0.741631,-0.664154,0.085775,-0.0636315,0.902785,-0.139269,-0.401913,-0.152749,0.851099,0.126234,-0.486172,-0.0999038,0.855589,0.174181,-0.477124,0.043495,0.742375,0.668552,0.00505349,-0.0894458,0.784022,0.0764366,0.60948,-0.215026,0.723403,-0.124828,0.644104,-0.159075,0.720654,-0.253523,0.625363,0.183397,-0.66573,0.697715,-0.190694,0.0339539,0.746534,-0.15555,-0.646017,0.051415,-0.196418,0.125421,0.971106,0,0,0,0,-0.110404,0.676469,0.716642,-0.128937,0.0446341,0.66274,0.123335,0.737273,0.0513427,0.67541,0.121034,0.725628,0,0,0,0,0.0609603,-0.00866286,0.997577,-0.0323862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058752,-0.00769541,0.998116,-0.0159387,0.059972,-0.00771488,0.998043,-0.0159292,0.0613119,-0.00980013,0.996614,-0.0539043,0,0,0,0,-0.0393178,0.742588,-0.663024,0.0861188,-0.0643343,0.905752,-0.140113,-0.394768,-0.148481,0.845339,0.127057,-0.497204,-0.078388,0.855978,0.137676,-0.49214,0.0435567,0.74306,0.667786,0.00524978,-0.0895952,0.783372,0.0760377,0.610343,-0.225591,0.777452,-0.105197,0.57759,-0.181667,0.775365,-0.234065,0.557691,0.183485,-0.665748,0.697647,-0.190789,0.0344897,0.746597,-0.15649,-0.645688,0.0268077,-0.377553,0.131516,0.916209,0,0,0,0,-0.110328,0.676356,0.716768,-0.128898,0.0443035,0.662653,0.124075,0.737247,0.0571975,0.674363,0.129876,0.724634,0,0,0,0,0.0612657,-0.00877114,0.997556,-0.0324184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0585602,-0.0075079,0.998131,-0.0158027,0.0594271,-0.00752162,0.998079,-0.0157962,0.0604194,-0.00919322,0.996695,-0.0535156,0,0,0,0,-0.0400622,0.742095,-0.663507,0.0863023,-0.065178,0.905969,-0.139607,-0.394313,-0.151463,0.856344,0.122864,-0.478161,-0.110905,0.863707,0.119165,-0.47698,0.041587,0.744098,0.666764,0.00382445,-0.0890463,0.782983,0.0771162,0.610788,-0.224427,0.77228,-0.106226,0.584749,-0.174076,0.77406,-0.220872,0.567225,0.183515,-0.665328,0.698108,-0.190544,0.0347875,0.746422,-0.156839,-0.645791,0.0354045,0.749379,-0.127447,-0.648795,0,0,0,0,-0.110558,0.676649,0.716448,-0.128939,0.0448767,0.662788,0.123682,0.737158,0.0561722,0.674778,0.130114,0.724286,0,0,0,0,0.0603701,-0.00835559,0.997622,-0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0586535,-0.00791769,0.998117,-0.0160825,0.0587494,-0.00791924,0.998112,-0.0160818,0.0589463,-0.0107954,0.996776,-0.0533524,0,0,0,0,-0.0391336,0.739473,-0.666664,0.084897,-0.0658708,0.90846,-0.138604,-0.388779,-0.127379,0.768716,0.143648,-0.610095,-0.0742228,0.779003,0.113532,-0.612172,0.0406683,0.745529,0.665223,0.00330055,-0.0896037,0.781733,0.0768554,0.612338,-0.222888,0.763339,-0.107735,0.596681,-0.169034,0.769342,-0.197723,0.583478,0.18391,-0.66372,0.699613,-0.190249,0.0348913,0.746554,-0.156367,-0.645747,0.036491,0.748388,-0.126308,-0.6501,0,0,0,0,-0.109724,0.679345,0.713907,-0.129565,0.0446323,0.662674,0.125162,0.737024,0.121564,0.977848,0.0667617,0.156776,0,0,0,0,0.0588997,-0.00943928,0.997705,-0.0320454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.056426,-0.00608478,0.998246,-0.0168258,0.057713,-0.00610647,0.998173,-0.016818,0.0590228,-0.0100974,0.996775,-0.0534201,0,0,0,0,-0.0393213,0.738697,-0.667438,0.085481,-0.0669086,0.908249,-0.138289,-0.389208,-0.144831,0.841894,0.120266,-0.505741,-0.0993107,0.850388,0.0980647,-0.507308,0.0406121,0.74583,0.664891,0.00286936,-0.0900095,0.778216,0.0762127,0.616822,-0.204462,0.662248,-0.136962,0.707718,-0.133641,0.692712,-0.217272,0.674598,0.181582,-0.663148,0.700909,-0.189707,0.0348166,0.744829,-0.154238,-0.64825,0.0370151,0.748106,-0.1254,-0.65057,0,0,0,0,-0.110766,0.679533,0.713367,-0.130662,0.0437312,0.664651,0.124839,0.735351,0.0551672,0.675822,0.129748,0.723454,0,0,0,0,0.058993,-0.0087307,0.997696,-0.0323416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055988,-0.00557409,0.998268,-0.0171676,0.0574816,-0.00559977,0.998183,-0.0171593,0.059007,-0.00886341,0.996747,-0.0541769,0,0,0,0,-0.038432,0.737822,-0.668478,0.0853165,-0.0672106,0.90908,-0.139233,-0.386873,-0.149896,0.869208,0.108179,-0.458591,-0.0900018,0.879763,0.0723167,-0.461179,0.0414605,0.746387,0.664212,0.00305555,-0.0904575,0.783988,0.0800096,0.608917,-0.198204,0.636033,-0.146537,0.731235,-0.0889815,0.674777,-0.201107,0.704496,0.181182,-0.662114,0.702029,-0.189562,0.034393,0.744492,-0.153349,-0.648871,0.0406014,-0.243809,0.124888,0.960891,0,0,0,0,-0.110759,0.680233,0.712628,-0.131059,0.043407,0.665067,0.12429,0.735087,0.032287,0.548343,0.136139,0.824465,0,0,0,0,0.0589688,-0.00796248,0.997689,-0.0327999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0527793,-0.0042761,0.998439,-0.017785,0.0559687,-0.0043329,0.998265,-0.0177712,0.0591294,-0.00834568,0.996742,-0.0542117,0,0,0,0,-0.0389285,0.737765,-0.668391,0.0862645,-0.0667853,0.908435,-0.139803,-0.388254,-0.150037,0.872396,0.103667,-0.453506,-0.0852012,0.883397,0.0591873,-0.456998,0.041117,0.747039,0.663503,0.00238514,-0.0910027,0.782785,0.0795906,0.610436,-0.20026,0.660311,-0.131847,0.711689,-0.103941,0.707507,-0.197611,0.670507,0.178585,-0.661774,0.703345,-0.188332,0.0341774,0.742232,-0.151196,-0.651968,0.0473751,-0.202739,0.122107,0.970434,0,0,0,0,-0.112388,0.680399,0.711878,-0.132873,0.0420503,0.667698,0.125405,0.732587,0.126674,0.986445,0.0594094,0.0857384,0,0,0,0,0.0591231,-0.00718346,0.997675,-0.0331368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0525901,-0.0042632,0.998452,-0.0176277,0.0562793,-0.00432831,0.99825,-0.0176118,0.059944,-0.00818879,0.996703,-0.0540705,0,0,0,0,-0.04052,0.737894,-0.667989,0.0875314,-0.065737,0.911259,-0.141572,-0.381108,-0.142631,0.857979,0.105571,-0.482061,-0.109126,0.86234,0.031718,-0.493411,0.0405964,0.747387,0.663143,0.00236192,-0.0892904,0.783307,0.0822216,0.60967,-0.213892,0.721044,-0.118396,0.648328,-0.131189,0.732543,-0.19341,0.639345,0.178718,-0.661504,0.703618,-0.188132,0.0348125,0.742071,-0.151251,-0.652105,0.0359627,0.748945,-0.125085,-0.649724,0,0,0,0,-0.112635,0.680556,0.711673,-0.132958,0.042183,0.667831,0.125257,0.732484,0.0540879,0.675374,0.12889,0.724107,0,0,0,0,0.0599418,-0.0070246,0.997633,-0.0329455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
