
















-0.0481803,0.00215485,0.998704,0.0162575,-0.0518903,0.00209443,0.998518,0.0162654,-0.0556506,0.00453005,0.998189,-0.0224016,0,0,0,0,0.0703501,0.715633,-0.691467,-0.0692366,0.103894,0.916533,-0.226577,-0.312789,-0.0769838,0.947666,0.0809707,0.299074,-0.173297,0.93974,0.0697499,0.286342,-0.00468012,0.747458,0.664156,-0.0134796,0.076271,0.876569,0.216496,0.423012,-0.288453,0.929025,-0.125287,-0.194963,-0.107831,0.968648,-0.0427519,-0.219693,0.112505,-0.660971,0.737452,-0.0813875,-0.11916,-0.663362,0.125328,0.728041,-0.0413761,-0.662173,0.153634,0.732265,0,0,0,0,-0.168711,0.681386,0.697899,-0.142079,0.116688,0.729089,0.150537,0.657382,0.0372809,0.608971,0.132554,0.78115,0,0,0,0,-0.0556549,0.00312757,0.998445,-0.00065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0481798,0.00248569,0.998701,0.0163829,-0.0518469,0.00242552,0.998518,0.0163919,-0.0555759,0.0047309,0.998197,-0.0221538,0,0,0,0,0.0689938,0.71666,-0.690637,-0.0682561,0.0556159,0.832476,-0.244105,-0.494271,0.729984,-0.625424,-0.2074,-0.181531,0.699081,-0.607692,-0.271648,-0.261157,-0.00587675,0.748111,0.663391,-0.0143943,0.0766806,0.876368,0.217045,0.423072,-0.290321,0.925911,-0.120774,-0.209324,-0.124034,0.963974,-0.0446946,-0.231025,0.112541,-0.661011,0.737409,-0.081405,-0.117878,-0.663493,0.125919,0.728029,-0.0428726,-0.657787,0.152283,0.736402,0,0,0,0,-0.168892,0.681383,0.697893,-0.14191,0.116073,0.729274,0.151044,0.65717,0.0374467,0.607845,0.132295,0.782061,0,0,0,0,-0.0555742,0.00335113,0.998449,-0.000469908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.048902,0.00208974,0.998671,0.0161333,-0.0521842,0.0020367,0.998505,0.0161401,-0.0555179,0.00440822,0.998202,-0.0221462,0,0,0,0,0.0688171,0.716773,-0.690563,-0.0679921,0.0543811,0.830073,-0.244352,-0.498311,0.719381,-0.638459,-0.217705,-0.165729,0.721612,-0.522375,-0.343043,-0.297861,-0.00598121,0.748067,0.663437,-0.0145656,-0.00560148,0.904293,0.0463918,0.424346,-0.250101,0.807779,-0.00542846,-0.533773,-0.16196,0.816531,-0.0534579,-0.551533,0.111942,-0.661295,0.737283,-0.0810685,-0.114791,-0.66362,0.128705,0.72792,-0.0444596,-0.653316,0.149842,0.740776,0,0,0,0,-0.169075,0.681053,0.698044,-0.14253,0.116028,0.729644,0.150538,0.656884,0.0383951,0.604435,0.132121,0.784684,0,0,0,0,-0.0555179,0.00314896,0.998453,-0.000531258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0487213,-0.00019175,0.998677,0.0164269,-0.052116,-0.000247592,0.998506,0.0164261,-0.0555321,0.00286004,0.998215,-0.0217989,0,0,0,0,0.0685372,0.71714,-0.69023,-0.0677894,0.0477291,0.815756,-0.245994,-0.521297,-0.622283,0.728337,0.28569,0.0258769,0.728447,-0.393886,-0.477353,-0.293858,-0.00627212,0.74808,0.663414,-0.0147773,-0.00557675,0.904341,0.0466641,0.424215,-0.246936,0.875373,-0.040934,-0.413604,-0.167638,0.888821,-0.0439918,-0.424216,0.112843,-0.661784,0.736748,-0.0806853,-0.110241,-0.66512,0.133482,0.726391,-0.0473223,-0.64841,0.146712,0.74552,0,0,0,0,-0.16884,0.680413,0.698652,-0.142886,0.117855,0.728611,0.149895,0.657851,0.0386379,0.604301,0.132379,0.784732,0,0,0,0,-0.0555242,0.00252784,0.998454,-0.000459664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0496342,0.00150965,0.998637,0.0160763,-0.0525886,0.00146208,0.998486,0.0160807,-0.0556088,0.00345244,0.998206,-0.021911,0,0,0,0,0.0686638,0.717432,-0.689917,-0.0677614,0.0492835,0.818462,-0.245737,-0.517015,-0.616333,0.728224,0.299203,0.0173704,0.745109,-0.385435,-0.477822,-0.26065,-0.00622286,0.748001,0.663501,-0.0148861,-0.00588099,0.904158,0.0462167,0.42465,-0.24839,0.860361,-0.0319822,-0.443913,-0.172262,0.873339,-0.0359987,-0.454212,0.111571,-0.662309,0.736459,-0.0807842,-0.112598,-0.663644,0.131726,0.7277,-0.0456324,-0.648309,0.146421,0.74577,0,0,0,0,-0.16965,0.679886,0.698939,-0.143034,0.116553,0.729854,0.150841,0.656487,0.0381763,0.604633,0.132194,0.784529,0,0,0,0,-0.0555833,0.0032434,0.998449,-0.000619157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485637,0.00174096,0.998691,0.0159417,-0.0514236,0.0016953,0.998548,0.0159466,-0.0543541,0.00353314,0.998273,-0.0220162,0,0,0,0,0.0669107,0.718259,-0.689405,-0.0659379,0.066765,0.849553,-0.243654,-0.463071,-0.608682,0.715657,0.335938,0.0669781,0.767655,-0.479649,-0.413087,-0.10001,-0.00625716,0.748063,0.663432,-0.0148554,-0.00637604,0.90455,0.0459516,0.423835,-0.247126,0.876746,-0.0417358,-0.410492,-0.177444,0.88969,-0.0374404,-0.419003,0.112024,-0.662272,0.736348,-0.0814737,-0.113116,-0.664239,0.130796,0.727244,-0.0458668,-0.65723,0.144949,0.738197,0,0,0,0,-0.168976,0.67997,0.699149,-0.142403,0.11577,0.729378,0.15098,0.657122,0.038998,0.607224,0.131965,0.782524,0,0,0,0,-0.0543268,0.00330942,0.998518,-0.000713306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0494705,0.00210223,0.998636,0.0165585,-0.0518146,0.00206335,0.998517,0.0165634,-0.0542395,0.00375441,0.998282,-0.021819,0,0,0,0,0.0666598,0.718294,-0.689373,-0.066147,0.0578009,0.831985,-0.245729,-0.494041,0.746263,-0.607132,-0.163132,-0.218791,0.904209,-0.253162,-0.281869,-0.197143,-0.00635814,0.747994,0.663517,-0.0144745,-0.00657505,0.90449,0.0455558,0.424004,-0.247493,0.876874,-0.0418623,-0.409984,-0.178532,0.890651,-0.0287933,-0.417179,0.111907,-0.662291,0.736432,-0.0807129,-0.113851,-0.663406,0.13116,0.727823,-0.0459576,-0.65501,0.145306,0.740092,0,0,0,0,-0.170109,0.679947,0.698867,-0.142551,0.115542,0.730073,0.151176,0.656346,0.040013,0.605964,0.133676,0.783159,0,0,0,0,-0.0542081,0.00350587,0.998523,-0.000392416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0504672,0.00284126,0.998573,0.0172508,-0.0523218,0.00280922,0.998477,0.0172561,-0.0542782,0.0043361,0.998285,-0.0215005,0,0,0,0,0.0663129,0.719061,-0.688575,-0.0664794,0.0573796,0.830925,-0.245965,-0.495755,0.741671,-0.613622,-0.166011,-0.214084,0.911476,-0.236074,-0.288061,-0.174649,-0.0067414,0.748056,0.66345,-0.0142119,-0.00668949,0.904599,0.0453396,0.423792,-0.246989,0.887583,-0.0489748,-0.385739,-0.18825,0.899978,-0.0353535,-0.391602,0.111671,-0.663007,0.735896,-0.0800591,-0.114996,-0.662329,0.130535,0.728736,-0.0465325,-0.656306,0.144973,0.738972,0,0,0,0,-0.171583,0.679263,0.699191,-0.142449,0.115047,0.730943,0.152776,0.655092,0.0397387,0.607229,0.1342,0.782102,0,0,0,0,-0.0542386,0.00397491,0.99852,4.82462e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0508762,0.00344372,0.998545,0.0175603,-0.052833,0.00340929,0.998443,0.017567,-0.054911,0.00481664,0.998252,-0.0213262,0,0,0,0,0.066259,0.719338,-0.688256,-0.0668319,0.0575343,0.83108,-0.245826,-0.495546,0.721416,-0.632994,-0.232945,-0.156892,0.679977,-0.619956,-0.304831,-0.245691,-0.00759139,0.748746,0.662647,-0.0148475,-0.00641698,0.904066,0.0454419,0.424922,-0.249279,0.877473,-0.0426513,-0.407533,-0.180259,0.891145,-0.0320537,-0.415138,0.111542,-0.66265,0.736274,-0.0797033,-0.115581,-0.661796,0.130839,0.729073,-0.047583,-0.656635,0.144523,0.738701,0,0,0,0,-0.172107,0.679647,0.698698,-0.142411,0.114427,0.731448,0.153625,0.654438,0.0401307,0.606572,0.134761,0.782496,0,0,0,0,-0.0548636,0.00439719,0.998484,0.000282701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0506498,0.00519748,0.998541,0.0180064,-0.0527668,0.0051593,0.998431,0.0180174,-0.0550673,0.00526968,0.998244,-0.0211842,0,0,0,0,0.0659155,0.719493,-0.688111,-0.0669894,0.062686,0.840986,-0.244838,-0.478401,-0.66772,0.674846,0.294035,0.110798,0.738019,-0.543691,-0.366621,-0.159114,-0.0081049,0.748806,0.662573,-0.0148841,-0.00677308,0.90373,0.044865,0.425692,-0.250629,0.879674,-0.0441652,-0.401756,-0.174939,0.893113,-0.0454421,-0.411922,0.111413,-0.662835,0.736121,-0.0797719,-0.115595,-0.66152,0.13335,0.728867,-0.049594,-0.653995,0.140994,0.741587,0,0,0,0,-0.172514,0.679774,0.698701,-0.141293,0.113435,0.731909,0.155339,0.653691,0.0420511,0.606722,0.136722,0.781938,0,0,0,0,-0.0549895,0.00532125,0.998473,0.000570054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
