
















-0.0513512,-0.023274,0.998389,-0.0063685,-0.0524032,-0.0232673,0.998334,-0.00639302,-0.0524418,-0.0205013,0.997358,-0.0459005,0,0,0,0,0.00715727,0.801972,-0.597295,0.00527465,-0.109401,0.699443,-0.10761,-0.698019,-0.0224281,0.777001,-0.20436,0.594982,-0.0837101,0.766836,-0.202033,0.603439,-0.058835,0.806671,0.581347,-0.0886325,-0.110139,0.706447,0.155957,0.681527,0.0420225,0.721741,0.204917,-0.659797,-0.0811213,0.700758,0.223911,-0.672474,0.135671,-0.657239,0.731829,-0.118562,-0.00547415,-0.6729,0.11249,0.731109,-0.0319774,-0.635447,0.111828,0.763334,0,0,0,0,-0.177225,0.660963,0.704138,-0.189498,0.0381204,0.736969,0.126859,0.66282,0.0221933,0.600771,0.121643,0.789801,0,0,0,0,-0.0530454,-0.0220382,0.998061,-0.0239608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0521143,-0.0230823,0.998355,-0.00625714,-0.0528702,-0.0230775,0.998315,-0.00627462,-0.0526133,-0.0201246,0.997369,-0.0456287,0,0,0,0,0.00636773,0.801989,-0.59728,0.00549952,-0.108957,0.701271,-0.108622,-0.696095,-0.0212794,0.773489,-0.204085,0.599676,-0.0790821,0.764638,-0.195654,0.608929,-0.0598654,0.807023,0.580681,-0.0891032,-0.110426,0.70507,0.155625,0.682982,-0.139216,-0.294177,-0.156947,0.932441,-0.0323774,-0.262366,-0.230553,0.936462,0.135133,-0.657072,0.732172,-0.117983,-0.00517158,-0.672302,0.112197,0.731707,-0.0328373,-0.631336,0.111817,0.766703,0,0,0,0,-0.177651,0.661049,0.703888,-0.189726,0.0384111,0.737463,0.127114,0.662204,0.0218346,0.605755,0.121934,0.785949,0,0,0,0,-0.0532123,-0.021744,0.998064,-0.0237421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0523174,-0.0230344,0.998345,-0.00628968,-0.0530272,-0.0230299,0.998308,-0.00630606,-0.0527223,-0.020031,0.997363,-0.0456654,0,0,0,0,0.00636131,0.802009,-0.597253,0.00547787,-0.109005,0.70097,-0.108494,-0.696411,-0.0213001,0.774525,-0.203918,0.598393,-0.078548,0.765555,-0.198109,0.607049,-0.060012,0.807037,0.580622,-0.089259,-0.110453,0.704673,0.155525,0.683409,-0.139853,-0.289347,-0.156848,0.933873,-0.0341941,-0.253241,-0.243975,0.935508,0.134906,-0.657109,0.732201,-0.117855,-0.00513877,-0.672148,0.112255,0.73184,-0.0330289,-0.632988,0.111573,0.765367,0,0,0,0,-0.177721,0.661023,0.703875,-0.189799,0.0385093,0.737595,0.127152,0.662045,0.0193166,0.597149,0.122178,0.792535,0,0,0,0,-0.053323,-0.0216962,0.998059,-0.0237581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522739,-0.022878,0.998352,-0.00617759,-0.0530512,-0.0228731,0.998311,-0.0061954,-0.0528223,-0.0198923,0.997371,-0.0454406,0,0,0,0,0.00612181,0.802082,-0.597157,0.00545891,-0.10903,0.702188,-0.108841,-0.695124,-0.0212761,0.775134,-0.203481,0.597754,-0.0800375,0.766041,-0.196216,0.606857,-0.0603799,0.80715,0.580406,-0.0894034,-0.110751,0.704003,0.155168,0.684132,0.043983,0.714322,0.205582,-0.667492,-0.0804386,0.693953,0.215672,-0.682235,0.135013,-0.657037,0.732243,-0.117869,-0.00496674,-0.672163,0.112342,0.731814,-0.0328983,-0.630688,0.11148,0.767283,0,0,0,0,-0.177836,0.661109,0.703788,-0.189712,0.0384903,0.737581,0.1274,0.662014,0.0197799,0.598125,0.122414,0.791752,0,0,0,0,-0.0534212,-0.0216253,0.998058,-0.0236427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522719,-0.0225642,0.99836,-0.00597628,-0.053248,-0.0225584,0.998308,-0.00599833,-0.0532259,-0.0196717,0.997354,-0.0454366,0,0,0,0,0.00612261,0.801597,-0.597809,0.00540014,-0.108819,0.704078,-0.10956,-0.69313,-0.0264779,0.788514,-0.202813,0.58001,-0.0907123,0.777729,-0.200789,0.588721,-0.0609372,0.80713,0.580296,-0.0899137,-0.110752,0.702692,0.154923,0.685534,-0.060718,-0.657853,-0.201513,0.723143,0.0784938,-0.641592,-0.230412,0.727398,0.135188,-0.656722,0.732498,-0.117843,-0.00527129,-0.672143,0.112361,0.731827,-0.0329287,-0.630445,0.111443,0.767486,0,0,0,0,-0.178073,0.661446,0.703425,-0.189665,0.0385566,0.737603,0.127835,0.661901,0.0193024,0.597372,0.122336,0.792343,0,0,0,0,-0.0538281,-0.0215127,0.998039,-0.0236138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522314,-0.0225404,0.998363,-0.00586458,-0.0533672,-0.0225337,0.998303,-0.00589022,-0.0535189,-0.0196988,0.997356,-0.0450472,0,0,0,0,0.005476,0.801635,-0.597764,0.00546893,-0.108973,0.701697,-0.108776,-0.69564,-0.0217523,0.7776,-0.203289,0.594591,-0.0887306,0.765913,-0.205404,0.602755,-0.0619715,0.807087,0.580164,-0.0904395,-0.110532,0.701695,0.155001,0.686573,-0.0598025,-0.661477,-0.202015,0.719765,0.066949,-0.648206,-0.222347,0.725195,0.135336,-0.656609,0.732577,-0.117816,-0.00573644,-0.672201,0.112917,0.731685,-0.0334055,-0.637726,0.111737,0.761383,0,0,0,0,-0.178137,0.661553,0.703318,-0.189626,0.038655,0.737568,0.127861,0.661929,0.017874,0.599578,0.122005,0.79076,0,0,0,0,-0.0541165,-0.0215256,0.998029,-0.0233646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0518227,-0.0224072,0.998388,-0.00578265,-0.0533644,-0.0223982,0.998307,-0.00581724,-0.0539341,-0.0191995,0.997352,-0.0448399,0,0,0,0,0.00518023,0.8016,-0.597814,0.0053819,-0.108538,0.702462,-0.109535,-0.694815,-0.022257,0.778605,-0.203213,0.593282,-0.087655,0.767997,-0.198253,0.602655,-0.0628134,0.807346,0.579627,-0.0909952,-0.110698,0.701944,0.155035,0.686284,-0.139703,-0.295868,-0.157518,0.931737,-0.0363353,-0.262735,-0.235893,0.934882,0.135699,-0.656415,0.732644,-0.118056,-0.00587929,-0.672495,0.112978,0.731404,-0.0339183,-0.643623,0.110508,0.756563,0,0,0,0,-0.178063,0.661695,0.703259,-0.189419,0.0385431,0.737325,0.127956,0.662188,0.0172319,0.597995,0.121497,0.79205,0,0,0,0,-0.054531,-0.0212155,0.998016,-0.0232388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0518057,-0.0223018,0.998392,-0.00575517,-0.0534378,-0.0222923,0.998305,-0.00579162,-0.0541037,-0.0190548,0.997349,-0.0447792,0,0,0,0,0.00476642,0.801683,-0.597704,0.0055332,-0.108016,0.705577,-0.11058,-0.691568,-0.023155,0.776489,-0.203247,0.596003,-0.0827663,0.767315,-0.19429,0.605499,-0.0634521,0.807369,0.579458,-0.0914167,-0.110697,0.700023,0.154913,0.688271,0.0474174,0.70292,0.206217,-0.679065,0.0760973,-0.653367,-0.229224,0.71748,0.135723,-0.656447,0.732603,-0.118105,-0.00610482,-0.672496,0.112796,0.73143,-0.0345413,-0.647439,0.11179,0.753082,0,0,0,0,-0.17813,0.661673,0.703276,-0.18937,0.0384674,0.737331,0.128125,0.662154,0.0173708,0.599567,0.12193,0.790791,0,0,0,0,-0.0546997,-0.0211083,0.99801,-0.0231888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0517955,-0.0223346,0.998392,-0.00570879,-0.0536321,-0.0223241,0.998295,-0.00574987,-0.054507,-0.0190975,0.997327,-0.0447598,0,0,0,0,0.00491908,0.80156,-0.597871,0.00528425,-0.10826,0.705549,-0.110172,-0.691623,-0.0222025,0.774857,-0.202983,0.598249,-0.0797985,0.764405,-0.209477,0.604513,-0.0638176,0.807459,0.579234,-0.0917849,-0.110545,0.698463,0.154652,0.689936,-0.128331,-0.360854,-0.168553,0.908243,-0.0180375,-0.32963,-0.238795,0.913233,0.13585,-0.656116,0.732885,-0.118052,-0.00603489,-0.672507,0.112828,0.731415,-0.033498,-0.643921,0.110288,0.75636,0,0,0,0,-0.178101,0.661905,0.703051,-0.189423,0.0384982,0.737315,0.128127,0.662169,0.0174556,0.600417,0.122222,0.790099,0,0,0,0,-0.0551034,-0.0211313,0.997988,-0.0231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0521354,-0.0217372,0.998387,-0.00571293,-0.0539246,-0.0217269,0.998292,-0.00575188,-0.0547631,-0.0184741,0.997331,-0.0446116,0,0,0,0,0.00508035,0.801137,-0.598438,0.00507555,-0.108901,0.7037,-0.109053,-0.69358,-0.0148421,0.757059,-0.203137,0.620787,-0.0751918,0.747569,-0.197347,0.629715,-0.0640261,0.807577,0.579023,-0.0919357,-0.110512,0.69835,0.154672,0.690051,0.048196,0.700689,0.206322,-0.681281,-0.0736025,0.679636,0.226264,-0.693889,0.134622,-0.659526,0.73002,-0.118212,-0.00606897,-0.672177,0.112386,0.731786,-0.033488,-0.642771,0.109891,0.757395,0,0,0,0,-0.179847,0.658098,0.706308,-0.188918,0.0377534,0.73768,0.128473,0.661738,0.0177854,0.602175,0.122397,0.788725,0,0,0,0,-0.0553665,-0.0208526,0.997982,-0.0230738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
