




















0.0325245,0.0136113,0.99907,-0.0248037,0.0404047,0.0134152,0.998783,-0.0249103,0.0477575,0.0121098,0.996749,-0.063744,0,0,0,0,-0.0650093,0.77743,-0.61513,0.11398,-0.080656,0.917241,-0.0900518,-0.379544,-0.11136,0.808639,0.00898154,-0.5776,-0.227895,0.796234,0.0789497,-0.554835,-0.00125243,0.760351,0.64797,-0.0447103,-0.0947915,0.978766,0.0817295,0.162334,-0.101722,0.74589,-0.0334378,0.657406,-0.198259,0.73469,-0.0563502,0.646335,0.163559,-0.670647,0.695809,-0.19832,0.0267359,0.727309,-0.110195,-0.676878,0.0205293,-0.227322,-0.0435925,0.972627,0,0,0,0,-0.137351,0.655739,0.727471,-0.148077,-0.000111848,0.68474,0.0852072,0.723789,0.0357636,0.62988,-0.00188701,0.775866,0,0,0,0,0.0481475,0.012733,0.997877,-0.0419697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330597,0.0131045,0.999059,-0.0248367,0.0404465,0.0129205,0.998787,-0.0249329,0.0473179,0.0118278,0.996785,-0.0635714,0,0,0,0,-0.0643751,0.776813,-0.616083,0.113402,-0.0809433,0.909708,-0.0880628,-0.39765,-0.113132,0.803811,0.0111712,-0.583922,-0.223807,0.792115,0.0785254,-0.562404,-0.00121169,0.760395,0.647921,-0.0446834,-0.0942065,0.979743,0.0819134,0.156586,-0.101358,0.746227,-0.0322205,0.657141,-0.197638,0.734601,-0.0468054,0.647387,0.164037,-0.670235,0.696095,-0.198314,0.0276863,0.727675,-0.110347,-0.676422,-0.0204262,-0.497305,0.0208667,0.867084,0,0,0,0,-0.13662,0.656277,0.72716,-0.147895,-0.000328587,0.684331,0.0863551,0.724039,0.0313822,0.666213,0.00742666,0.745064,0,0,0,0,0.0477086,0.0125651,0.997903,-0.0419108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0338048,0.0130322,0.999029,-0.0250598,0.0407698,0.0128572,0.998769,-0.02515,0.0472168,0.0118371,0.996786,-0.0636245,0,0,0,0,-0.0634485,0.775983,-0.617313,0.112911,-0.0816663,0.904583,-0.0859555,-0.409477,-0.11344,0.765451,0.0178049,-0.633166,-0.219192,0.754532,0.0978338,-0.61079,-0.000450095,0.760246,0.648126,-0.0442448,-0.0945231,0.978686,0.0809336,0.163367,-0.102556,0.755098,-0.0301829,0.646837,-0.193437,0.744465,-0.0471858,0.637281,0.164313,-0.669822,0.69633,-0.198655,0.027919,0.728175,-0.110395,-0.675866,-0.121703,-0.571178,0.0221497,0.811452,0,0,0,0,-0.135829,0.656782,0.726903,-0.147645,-0.000600442,0.683772,0.0860826,0.7246,0.0371257,0.657179,0.00728117,0.752784,0,0,0,0,0.0476052,0.0125476,0.997905,-0.0419791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343837,0.0125949,0.999021,-0.0248045,0.0409813,0.0124308,0.998773,-0.0248871,0.0470813,0.0118201,0.996794,-0.0635968,0,0,0,0,-0.0633144,0.775763,-0.617647,0.112674,-0.0818652,0.895394,-0.0828082,-0.42978,-0.11483,0.762121,0.0183612,-0.636906,-0.241199,0.748252,0.0873426,-0.611811,-0.000477251,0.759893,0.64854,-0.0442511,-0.095015,0.974564,0.0763262,0.188074,-0.10308,0.737859,-0.0316138,0.666288,-0.204619,0.726775,-0.0676682,0.652188,0.165009,-0.66973,0.696238,-0.198715,0.0277559,0.728616,-0.110724,-0.675343,-0.143462,-0.589462,0.0400305,0.793946,0,0,0,0,-0.135571,0.656891,0.726913,-0.147349,-0.000492503,0.683339,0.0869341,0.724907,0.0423529,0.720355,-0.00660706,0.69228,0,0,0,0,0.0474574,0.0123742,0.997919,-0.0418713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328098,0.0116124,0.999081,-0.0250024,0.0400814,0.0114301,0.998816,-0.0250863,0.0469407,0.0116581,0.9968,-0.0636503,0,0,0,0,-0.0630587,0.775481,-0.618051,0.112545,-0.0826788,0.891724,-0.0822003,-0.437305,-0.11574,0.740602,0.0226702,-0.661513,-0.219607,0.729688,0.105149,-0.638962,-0.000432286,0.759842,0.648595,-0.0443322,-0.0948008,0.973881,0.0756611,0.191946,-0.103515,0.748494,-0.029637,0.654341,-0.201932,0.737516,-0.0585709,0.641766,0.164487,-0.669491,0.696915,-0.197575,0.0264629,0.727738,-0.110981,-0.676298,-0.0319147,-0.644875,0.00926817,0.763566,0,0,0,0,-0.136012,0.657186,0.726295,-0.148669,0.000165269,0.684417,0.0862011,0.723977,0.0462745,0.673014,-0.00439633,0.738168,0,0,0,0,0.0472798,0.0118169,0.99793,-0.0419507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033086,0.0115145,0.999073,-0.0250307,0.0400726,0.0113392,0.998817,-0.0251106,0.0466381,0.0114443,0.996816,-0.0636521,0,0,0,0,-0.0625716,0.775136,-0.618603,0.112153,-0.082452,0.894635,-0.0835876,-0.431096,-0.116112,0.761356,0.0198571,-0.637542,-0.234982,0.748359,0.0908134,-0.613592,-0.000354885,0.759916,0.648508,-0.0443168,-0.0927415,0.977409,0.0776492,0.173324,-0.101199,0.758247,-0.0284034,0.643439,-0.198196,0.746952,-0.0473135,0.632884,0.164679,-0.669221,0.697119,-0.197612,0.026915,0.727892,-0.112188,-0.675916,-0.126753,-0.55509,0.0303448,0.821516,0,0,0,0,-0.135719,0.657388,0.726192,-0.148551,0.000117934,0.684207,0.0861433,0.724182,0.04921,0.686724,0.014046,0.725115,0,0,0,0,0.0469814,0.0117139,0.997945,-0.0419556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0334164,0.0113984,0.999063,-0.0250101,0.0401961,0.0112284,0.998814,-0.0250869,0.0465579,0.0114082,0.996821,-0.0636457,0,0,0,0,-0.0624652,0.77429,-0.619678,0.112126,-0.0826163,0.893911,-0.0833276,-0.432612,-0.117684,0.811521,0.0104389,-0.572254,-0.229706,0.799162,0.0802056,-0.549674,-0.000354891,0.759905,0.648521,-0.0443222,-0.0926216,0.976634,0.0766534,0.178135,-0.101389,0.75813,-0.0276551,0.643579,-0.213095,0.745517,-0.0631579,0.628336,0.165073,-0.668745,0.697462,-0.197683,0.0271786,0.728106,-0.112665,-0.675596,0.0329378,-0.489771,-0.0404009,0.870291,0,0,0,0,-0.135466,0.657713,0.725964,-0.148456,-2.05803e-005,0.683958,0.0862021,0.724411,0.0557712,0.666239,0.00976928,0.743586,0,0,0,0,0.046896,0.0116235,0.997951,-0.0419371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0344007,0.0114368,0.999036,-0.0247406,0.0407075,0.0112804,0.998799,-0.0248123,0.0465543,0.0110638,0.996795,-0.0641149,0,0,0,0,-0.0621188,0.773965,-0.620155,0.111922,-0.0820412,0.895991,-0.0841479,-0.428238,-0.116652,0.795902,0.0139443,-0.593918,-0.230885,0.783359,0.0879672,-0.570353,2.68182e-005,0.759629,0.648861,-0.044081,-0.0921334,0.979085,0.0783693,0.163592,-0.100074,0.744826,-0.0294402,0.659055,-0.200827,0.734306,-0.0709679,0.644537,0.165794,-0.668247,0.697714,-0.197874,0.0286557,0.728689,-0.112214,-0.674981,-0.12255,0.920539,0.00254282,-0.370921,0,0,0,0,-0.134866,0.658541,0.725459,-0.147795,5.91453e-005,0.683247,0.0861476,0.725088,0.0527698,0.648091,-0.000646774,0.759733,0,0,0,0,0.0469164,0.0115573,0.997952,-0.0419281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0354655,0.0116635,0.998999,-0.0246293,0.0412066,0.0115218,0.998779,-0.024696,0.0464638,0.0111182,0.996803,-0.0640366,0,0,0,0,-0.0618082,0.773541,-0.620761,0.11167,-0.0829339,0.886835,-0.080363,-0.447423,-0.118026,0.788047,0.0142013,-0.604028,-0.236391,0.774803,0.102394,-0.577334,0.000211718,0.75955,0.648964,-0.0439213,-0.0908192,0.984027,0.081491,0.129621,-0.0992903,0.767584,-0.0248359,0.632723,-0.213467,0.75488,-0.0623106,0.617014,0.166281,-0.668175,0.697522,-0.198384,0.0294311,0.729342,-0.112262,-0.674233,0.0749759,-0.263005,-0.111739,0.955364,0,0,0,0,-0.134341,0.658769,0.725491,-0.147101,-0.000194758,0.682485,0.0863113,0.725785,-0.0091769,0.787799,-0.02994,0.615136,0,0,0,0,0.0468271,0.01162,0.997957,-0.0418766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355559,0.0117085,0.998992,-0.0247636,0.0412823,0.0115663,0.998772,-0.0248304,0.0465168,0.0111336,0.996778,-0.0643927,0,0,0,0,-0.0609693,0.773336,-0.621136,0.111464,-0.08373,0.891047,-0.0795656,-0.43897,-0.11707,0.808497,0.00814676,-0.576681,-0.240886,0.794768,0.0844425,-0.550625,0.00107115,0.759727,0.64878,-0.0435553,-0.0902508,0.985169,0.0822155,0.120572,-0.0991557,0.784779,-0.0220082,0.611397,-0.224464,0.769853,-0.0555309,0.594861,0.166313,-0.667691,0.697979,-0.198377,0.0273177,0.717473,-0.112881,-0.686836,-0.134483,0.742119,0.083215,-0.651343,0,0,0,0,-0.133814,0.659938,0.724517,-0.147143,-0.000272333,0.682418,0.0862226,0.725859,0.00725379,0.657996,-0.0353389,0.752157,0,0,0,0,0.0468844,0.0116614,0.997942,-0.0421724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
