0.0756439,-0.909312,3.15063,2,0.0849193,-0.594405,3.16641,2,0.0942348,-0.28322,3.16836,2,0.104949,-0.131882,3.17099,2,-0.0872199,-0.381458,3.1533,2,-0.155367,-0.640309,3.11301,1,-0.171952,-0.901283,3.04174,1,-0.17693,-0.962521,3.01984,1,0.269946,-0.396865,3.159,2,0.336513,-0.662217,3.13204,1,0.368043,-0.902243,3.05947,1,0.360758,-0.964003,3.03337,1,-0.00652659,-0.896064,3.11441,2,-0.0151345,-1.31459,3.14173,2,-0.0148063,-1.65816,3.11579,2,-0.030774,-1.71076,3.01339,2,0.156454,-0.902443,3.11553,2,0.154466,-1.36112,3.16407,2,0.13006,-1.66144,3.12751,2,0.172239,-1.72207,3.0187,2,0.0919892,-0.360592,3.17036,2,-0.171347,-1.02126,2.99791,2,-0.234665,-0.977688,2.99033,2,0.359436,-1.02391,3.00985,2,0.416698,-0.975977,3.01587,2,
0.0755871,-0.909138,3.15062,2,0.085045,-0.594361,3.16645,2,0.0947827,-0.283353,3.16851,2,0.105275,-0.131992,3.17145,2,-0.0871745,-0.381158,3.15334,2,-0.155513,-0.641826,3.11314,1,-0.171891,-0.901353,3.04178,1,-0.177148,-0.962369,3.0192,1,0.270102,-0.397038,3.15904,2,0.336505,-0.662311,3.13209,1,0.368588,-0.902616,3.05906,1,0.36169,-0.963867,3.03275,1,-0.00658369,-0.895917,3.11442,2,-0.0149013,-1.31496,3.1418,2,-0.0171821,-1.65637,3.12046,2,-0.0345816,-1.7111,3.01518,2,0.156357,-0.902143,3.11545,2,0.154794,-1.36083,3.16404,2,0.130364,-1.65856,3.13215,2,0.149344,-1.71981,3.01527,2,0.0923998,-0.360658,3.17048,2,-0.175955,-1.02499,3.00836,2,-0.234429,-0.977621,2.98868,2,0.358906,-1.02777,3.01739,2,0.417228,-0.982155,3.00125,2,
0.0754849,-0.909138,3.15068,2,0.0849599,-0.594335,3.16651,2,0.0946471,-0.283289,3.16857,2,0.105507,-0.131972,3.17152,2,-0.0871475,-0.381082,3.15348,2,-0.155496,-0.641667,3.11306,1,-0.171795,-0.901615,3.04185,1,-0.177495,-0.960002,3.02033,1,0.270765,-0.397289,3.15909,2,0.336462,-0.662274,3.13212,1,0.368624,-0.902949,3.0588,1,0.359501,-0.962682,3.03178,1,-0.00679721,-0.895525,3.11446,2,-0.0146151,-1.3151,3.14185,2,-0.0154612,-1.65328,3.12598,2,-0.0335051,-1.71134,3.0193,2,0.156149,-0.902477,3.1156,2,0.154898,-1.36079,3.16402,2,0.130766,-1.65566,3.12995,2,0.151459,-1.71846,3.01579,2,0.0922815,-0.360606,3.17055,2,-0.175667,-1.01455,2.99737,2,-0.227098,-0.977306,2.98772,2,0.357043,-1.02755,3.0169,2,0.418017,-0.981809,2.99667,2,
0.075498,-0.909218,3.15065,2,0.084899,-0.594304,3.16653,2,0.0941553,-0.282889,3.1687,2,0.105686,-0.131857,3.17145,2,-0.0871255,-0.38109,3.15343,2,-0.154993,-0.643644,3.1132,1,-0.17169,-0.901651,3.04189,1,-0.176219,-0.961409,3.01865,1,0.270887,-0.39725,3.15924,2,0.336617,-0.662201,3.13191,1,0.369565,-0.905423,3.05819,1,0.35934,-0.96173,3.03123,1,-0.00679242,-0.895517,3.11449,2,-0.0135622,-1.31651,3.14233,2,-0.0155326,-1.65207,3.12379,2,-0.0340621,-1.71129,3.01887,2,0.156183,-0.902844,3.11527,2,0.154372,-1.36165,3.16397,2,0.130221,-1.65567,3.1291,2,0.145738,-1.7161,3.01785,2,0.0919416,-0.360339,3.17063,2,-0.174118,-1.02222,2.99991,2,-0.233424,-0.977178,2.98201,2,0.354867,-1.02242,3.005,2,0.417591,-0.987849,3.00457,2,
0.0760449,-0.910029,3.15044,2,0.0853657,-0.594534,3.16652,2,0.0946434,-0.282798,3.1688,2,0.105899,-0.131929,3.17151,2,-0.0867313,-0.380953,3.15347,2,-0.154424,-0.643995,3.1135,1,-0.17203,-0.888156,3.04647,1,-0.178245,-0.960489,3.01777,1,0.271009,-0.397318,3.15914,2,0.336707,-0.662468,3.13185,1,0.369641,-0.905917,3.05773,1,0.360357,-0.963119,3.03228,1,-0.00624364,-0.896375,3.11417,2,-0.0135452,-1.31631,3.14247,2,-0.015647,-1.65358,3.12902,2,-0.0288126,-1.71117,3.01643,2,0.156663,-0.903461,3.11514,2,0.154373,-1.36136,3.16411,2,0.131867,-1.6592,3.12552,2,0.146886,-1.71664,3.0162,2,0.0924046,-0.360325,3.17071,2,-0.174395,-1.02375,3.00446,2,-0.233185,-0.963702,2.99125,2,0.357938,-1.02647,3.01315,2,0.417527,-0.983036,2.99956,2,
0.0766361,-0.910218,3.15062,2,0.0855034,-0.594571,3.1666,2,0.094621,-0.28279,3.16882,2,0.105953,-0.132012,3.17161,2,-0.086706,-0.380939,3.15341,2,-0.154043,-0.642997,3.11416,1,-0.171862,-0.891041,3.04553,1,-0.177142,-0.962375,3.01951,1,0.271004,-0.397308,3.15914,2,0.336662,-0.662558,3.13207,1,0.369758,-0.905991,3.05764,1,0.36177,-0.964282,3.03131,1,-0.00560488,-0.896408,3.11438,2,-0.0134645,-1.31667,3.14247,2,-0.0151331,-1.65449,3.12944,2,-0.0288734,-1.71116,3.0164,2,0.157187,-0.903739,3.11528,2,0.154572,-1.36133,3.16394,2,0.130668,-1.65969,3.12721,2,0.146429,-1.71645,3.01593,2,0.0924037,-0.360323,3.17073,2,-0.177666,-1.02113,3.00054,2,-0.233659,-0.98258,2.99418,2,0.362985,-1.02676,3.01405,2,0.416005,-0.963212,3.02026,2,
0.0767509,-0.910292,3.15067,2,0.0855541,-0.59451,3.16664,2,0.0945737,-0.282417,3.16889,2,0.106162,-0.132124,3.17153,2,-0.0867487,-0.380928,3.15342,2,-0.153995,-0.642967,3.11415,1,-0.171246,-0.894565,3.0442,1,-0.176542,-0.961946,3.02063,1,0.271567,-0.397102,3.15968,2,0.336824,-0.662919,3.13179,1,0.369599,-0.905799,3.05768,1,0.359924,-0.962026,3.03127,1,-0.00541449,-0.8964,3.11452,2,-0.013953,-1.31841,3.14322,2,-0.0148303,-1.65468,3.12829,2,-0.0300114,-1.71182,3.01907,2,0.157266,-0.903874,3.11525,2,0.152889,-1.36106,3.16268,2,0.131357,-1.65969,3.12543,2,0.147742,-1.7163,3.0136,2,0.0923979,-0.360058,3.1708,2,-0.171925,-1.024,3.00604,2,-0.233615,-0.974911,2.99118,2,0.356475,-1.02217,3.00055,2,0.417493,-0.984932,2.9988,2,
0.0770177,-0.909801,3.15097,2,0.0856639,-0.594246,3.16702,2,0.0944888,-0.282325,3.16935,2,0.106296,-0.132116,3.17172,2,-0.0868251,-0.381147,3.1536,2,-0.15376,-0.642541,3.11454,1,-0.170612,-0.891785,3.0458,1,-0.177749,-0.958144,3.02076,1,0.271905,-0.397194,3.15983,2,0.336943,-0.662301,3.13219,1,0.36949,-0.905771,3.0576,1,0.360433,-0.963283,3.03396,1,-0.00519621,-0.896128,3.11481,2,-0.0137973,-1.32006,3.14342,2,-0.0141213,-1.65532,3.12917,2,-0.0306584,-1.71245,3.01822,2,0.157589,-0.903008,3.11554,2,0.152523,-1.36105,3.16297,2,0.131259,-1.66033,3.126,2,0.113987,-1.70682,3.02026,2,0.0923635,-0.35992,3.17124,2,-0.167053,-1.01602,2.99864,2,-0.233424,-0.975196,2.99043,2,0.363389,-1.0239,3.01018,2,0.416973,-0.986929,2.99991,2,
0.0769879,-0.910009,3.15116,2,0.0856414,-0.59426,3.16707,2,0.0944118,-0.282236,3.16937,2,0.106802,-0.131217,3.17196,2,-0.0865557,-0.380463,3.15417,2,-0.153542,-0.643087,3.11467,1,-0.170612,-0.892629,3.04537,1,-0.178619,-0.957722,3.02201,1,0.271825,-0.397051,3.15982,2,0.336338,-0.661712,3.13291,1,0.369582,-0.906454,3.05717,1,0.358994,-0.963581,3.03024,1,-0.00519651,-0.896389,3.11495,2,-0.0123204,-1.32191,3.14405,2,-0.0133131,-1.65678,3.12706,2,-0.0313325,-1.7125,3.01815,2,0.157524,-0.903142,3.11575,2,0.152828,-1.36028,3.16306,2,0.131897,-1.65783,3.1294,2,0.139229,-1.71268,3.01402,2,0.09231,-0.359867,3.17127,2,-0.177865,-1.02047,3.00454,2,-0.233928,-0.976032,2.99202,2,0.359721,-1.02664,3.01214,2,0.417225,-0.981095,3.00404,2,
0.0769911,-0.909789,3.15099,2,0.0856439,-0.594225,3.16701,2,0.094387,-0.282289,3.1693,2,0.106806,-0.131219,3.17195,2,-0.0867927,-0.380779,3.15414,2,-0.153198,-0.642319,3.11481,1,-0.17041,-0.895125,3.04428,1,-0.176887,-0.95921,3.01817,1,0.271787,-0.397041,3.15981,2,0.336611,-0.662612,3.13266,1,0.36957,-0.905814,3.05706,1,0.36112,-0.961679,3.03042,1,-0.00514381,-0.896323,3.11478,2,-0.0117036,-1.32224,3.14359,2,-0.0132532,-1.65754,3.12532,2,-0.0315142,-1.71253,3.01824,2,0.157429,-0.902593,3.11554,2,0.153254,-1.35962,3.16315,2,0.131095,-1.65725,3.12919,2,0.139528,-1.71201,3.01254,2,0.0922951,-0.35989,3.17121,2,-0.1739,-1.02116,2.99677,2,-0.233673,-0.975204,2.99037,2,0.355529,-1.02441,3.01085,2,0.417254,-0.980157,3.00483,2,
