



































0.00491743,-0.00619644,0.99935,-0.0351573,0.00349655,-0.00614645,0.999357,-0.035166,0.00226307,-0.00671053,0.99727,-0.0735007,0,0,0,0,0.00901724,0.733886,-0.676419,0.0615473,-0.197008,0.944875,-0.130532,-0.226627,-0.218183,0.830401,0.0379614,-0.511262,-0.207024,0.834552,0.0948957,-0.501656,0.0127143,0.754919,0.653316,-0.0558048,-0.167132,0.867546,0.113738,0.454416,-0.22595,0.79818,-0.0475535,0.556412,-0.17605,0.800679,-0.185111,0.541898,0.149535,-0.654445,0.719719,-0.177045,0.0606269,0.708943,-0.13641,-0.689287,-0.0484008,0.833651,0.0357968,-0.549002,0,0,0,0,-0.136943,0.676527,0.700501,-0.181262,0.0537135,0.70062,0.140074,0.697586,-0.0319751,0.672539,-0.0386523,0.73836,0,0,0,0,0.00215502,-0.0063644,0.998633,-0.0518315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00654542,-0.00586196,0.999361,-0.0346547,0.00524889,-0.005817,0.999368,-0.0346622,0.00413229,-0.0061228,0.997338,-0.0725456,0,0,0,0,0.00621937,0.73839,-0.671408,0.0628782,-0.211458,0.920521,-0.116936,-0.307006,-0.236387,0.793054,0.0620219,-0.557978,-0.284203,0.784298,0.109444,-0.540488,0.0122495,0.752128,0.656595,-0.0550975,-0.177932,0.857686,0.109545,0.469803,-0.242086,0.79005,-0.0609706,0.55991,-0.275303,0.780201,-0.198802,0.525331,0.14986,-0.65558,0.718532,-0.177393,0.135729,0.609048,0.0698628,0.778304,-0.13208,0.81291,0.1005,-0.55824,0,0,0,0,-0.136602,0.673484,0.70416,-0.178655,0.0504256,0.678868,0.144253,0.718183,-0.0619317,0.688678,-0.0696259,0.719055,0,0,0,0,0.00403326,-0.00585796,0.998671,-0.0510453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0073011,-0.0055846,0.999368,-0.0343276,0.00550833,-0.00552301,0.99938,-0.0343376,0.00390507,-0.00519423,0.997425,-0.0714243,0,0,0,0,0.00548091,0.738084,-0.671789,0.0624548,-0.249811,0.885143,-0.110171,-0.376802,-0.288623,0.789164,0.0851718,-0.535409,-0.245794,0.80242,0.136547,-0.526367,0.0111411,0.752188,0.656551,-0.0550416,-0.205258,0.824674,0.090799,0.51917,-0.28355,0.788596,-0.0686914,0.541292,-0.28075,0.788077,-0.198195,0.510717,0.150654,-0.655421,0.7184,-0.177844,0.137683,0.629811,0.0662032,0.761576,-0.144055,0.824748,0.0852735,-0.540154,0,0,0,0,-0.13666,0.67369,0.704072,-0.178181,0.0576057,0.698751,0.137974,0.699566,-0.0508079,0.733888,-0.0272278,0.67682,0,0,0,0,0.00380724,-0.00513825,0.998717,-0.0502321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00775861,-0.00552909,0.999392,-0.0335517,0.0056897,-0.00545962,0.999406,-0.0335631,0.00380088,-0.00509803,0.997544,-0.0697491,0,0,0,0,0.00250198,0.739964,-0.669684,0.0630121,-0.270757,0.91258,-0.136246,-0.274454,-0.295253,0.809919,0.0742628,-0.501341,-0.369861,0.789982,0.158434,-0.462634,0.00793764,0.752795,0.655832,-0.0558632,-0.232378,0.84425,0.102245,0.472005,-0.300806,0.785951,-0.0827562,0.533805,-0.341263,0.775822,-0.190597,0.49529,0.151309,-0.655858,0.717902,-0.177687,0.138875,0.626637,0.0670747,0.763898,-0.141421,0.828964,0.0769945,-0.535622,0,0,0,0,-0.137116,0.673189,0.70467,-0.177357,0.0572013,0.698474,0.138274,0.699816,-0.0808496,0.769144,-0.0323345,0.633116,0,0,0,0,0.00370761,-0.00502336,0.998788,-0.0488116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00912715,-0.00605549,0.999427,-0.0320405,0.00644096,-0.00596935,0.999447,-0.0320566,0.00389054,-0.00672569,0.997726,-0.0669482,0,0,0,0,-0.00411612,0.742593,-0.666536,0.0653349,-0.310367,0.832094,-0.075778,-0.453375,-0.358218,0.7384,0.125192,-0.557469,-0.304348,0.759401,0.191219,-0.542326,0.00139514,0.754695,0.653507,-0.0579837,-0.259489,0.826706,0.0924646,0.490584,-0.335077,0.772524,-0.100005,0.530026,-0.369156,0.763,-0.210805,0.486945,0.153075,-0.656571,0.716938,-0.177431,-0.00223029,-0.428154,0.152683,0.890712,-0.123252,0.879123,0.0460938,-0.458068,0,0,0,0,-0.137246,0.673319,0.704898,-0.17585,-0.115767,-0.435953,0.0941526,0.887512,-0.12462,0.777934,-0.0725927,0.611571,0,0,0,0,0.00380655,-0.00618275,0.998896,-0.0464144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010251,-0.00541473,0.99946,-0.0307331,0.0077684,-0.00533838,0.999483,-0.0307465,0.00543186,-0.00511365,0.997889,-0.0645144,0,0,0,0,-0.00853853,0.741816,-0.667232,0.0666169,-0.334143,0.872561,-0.117011,-0.33659,-0.354535,0.736812,0.135838,-0.55943,-0.42555,0.711003,0.24469,-0.503496,-0.00108051,0.753654,0.654784,-0.0571133,-0.298546,0.798303,0.070227,0.518316,-0.377715,0.735624,-0.128374,0.547456,-0.344106,0.74756,-0.246653,0.511768,0.154133,-0.657371,0.715962,-0.177494,-0.0399544,-0.623253,0.146587,0.767119,-0.101203,0.789018,0.0669515,-0.602268,0,0,0,0,-0.137792,0.673178,0.705339,-0.17419,0.0474562,0.661273,0.142982,0.734862,-0.0815741,0.718603,-0.0696654,0.687097,0,0,0,0,0.00535392,-0.00491167,0.998995,-0.0442331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011333,-0.00628796,0.999495,-0.0290259,0.0085966,-0.00620847,0.999522,-0.029043,0.00593618,-0.00826306,0.998123,-0.0603876,0,0,0,0,-0.0156506,0.740371,-0.668523,0.068436,-0.380103,0.844907,-0.113187,-0.358947,-0.398863,0.703983,0.181766,-0.558818,-0.381794,0.713274,0.198058,-0.553396,-0.00748659,0.753278,0.655102,-0.0579454,-0.33751,0.814761,0.0772548,0.465062,-0.377701,0.668706,-0.181244,0.614268,-0.380704,0.679766,-0.287995,0.556813,0.156563,-0.656614,0.716297,-0.176818,0.125155,0.522401,0.0864279,0.839026,-0.122598,0.832621,0.0693461,-0.535634,0,0,0,0,-0.13798,0.674561,0.704213,-0.173245,0.0538081,0.696122,0.140013,0.702079,-0.040669,0.705948,-0.0322641,0.706359,0,0,0,0,0.00586815,-0.00719706,0.999125,-0.0407807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0119782,-0.00614881,0.99955,-0.0268083,0.0104129,-0.00610682,0.999567,-0.0268179,0.00896589,-0.00700348,0.998287,-0.0573895,0,0,0,0,-0.0203058,0.738776,-0.670096,0.0690578,-0.407065,0.830255,-0.116078,-0.362631,0.420172,-0.675319,-0.205162,0.570358,-0.410691,0.684055,0.235166,-0.555067,-0.00804069,0.746944,0.662578,-0.0547871,-0.372134,0.773399,0.044039,0.511303,-0.436116,0.675403,-0.188401,0.564038,-0.392837,0.711001,-0.243295,0.530061,0.158203,-0.65723,0.7156,-0.175888,0.138632,0.625512,0.0669147,0.764878,-0.146188,0.822051,0.100029,-0.541161,0,0,0,0,-0.139336,0.67436,0.704564,-0.171505,0.0531262,0.695746,0.140045,0.702497,-0.0376521,0.718896,-0.0318261,0.693367,0,0,0,0,0.00888975,-0.00636024,0.999231,-0.0376609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0120164,-0.00582515,0.999572,-0.0260146,0.00937816,-0.00575647,0.999601,-0.0260299,0.00685245,-0.00656064,0.998308,-0.057376,0,0,0,0,-0.0175445,0.735251,-0.674313,0.0663416,-0.440427,0.784306,-0.0740103,-0.430594,0.466709,-0.643164,-0.23626,0.5592,-0.399215,0.689306,0.247371,-0.551627,-0.00818371,0.746508,0.663054,-0.0549423,-0.412349,0.801731,0.0788786,0.425409,-0.440367,0.663661,-0.207648,0.567902,-0.432281,0.677612,-0.262061,0.534133,0.158681,-0.657315,0.715498,-0.175558,0.132895,0.549153,0.0789966,0.821297,-0.0903567,0.723672,0.122068,-0.673226,0,0,0,0,-0.139967,0.674573,0.704362,-0.170985,0.0527734,0.695807,0.13866,0.702739,-0.040109,0.800633,-0.0262497,0.597234,0,0,0,0,0.00677744,-0.00595566,0.999262,-0.0373255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121839,-0.0065758,0.999592,-0.0249765,0.00993171,-0.00651951,0.999617,-0.0249913,0.00780341,-0.00793821,0.998317,-0.0569143,0,0,0,0,-0.0158156,0.730753,-0.679395,0.0645958,-0.477338,0.802559,-0.113512,-0.339357,0.479412,-0.654311,-0.223702,0.540369,-0.472917,0.669047,0.256195,-0.512924,-0.0049945,0.739761,0.67083,-0.0521147,-0.435378,0.742438,0.0263294,0.508468,-0.487542,0.624758,-0.232241,0.563954,-0.427902,0.674515,-0.273629,0.535777,0.159315,-0.660426,0.712459,-0.175666,0.108101,0.307307,0.109304,0.939111,-0.0759944,0.739914,0.108325,-0.659559,0,0,0,0,-0.141855,0.670192,0.708356,-0.170152,0.0521421,0.695609,0.138085,0.703095,-0.0389595,0.737166,-0.0310718,0.673872,0,0,0,0,0.00771936,-0.0070884,0.999272,-0.0366839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
