


















-0.0175187,-0.0198336,0.994348,-0.102814,-0.0299876,-0.0185427,0.994051,-0.103055,-0.0409699,-0.0122924,0.988739,-0.143406,0,0,0,0,0.124409,0.745862,-0.652872,0.0443907,0.098355,0.902661,-0.416123,-0.0486994,-0.1745,0.206184,0.0723217,0.960108,0.691498,0.333399,0.560926,-0.309898,0.0692685,0.734419,0.666828,-0.105691,0.0658659,0.885703,0.457291,-0.0455724,0.201179,0.772351,-0.136339,0.586867,0.331253,0.662142,-0.306281,0.598357,0.0646006,-0.665807,0.720231,-0.183833,0.0444663,0.695769,-0.148631,-0.701311,0.0348144,0.696228,-0.156145,-0.699767,0,0,0,0,-0.0696032,0.653884,0.725091,-0.204536,0.0300041,0.716411,0.152898,0.680057,0.041086,0.711962,0.154076,0.683874,0,0,0,0,-0.041838,-0.0150141,0.991611,-0.121371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169439,-0.0197187,0.994366,-0.102763,-0.0298584,-0.0183822,0.994062,-0.10301,-0.0413036,-0.0121749,0.988725,-0.143414,0,0,0,0,0.124357,0.745867,-0.652878,0.0443566,0.113296,0.90349,-0.413063,-0.0157857,-0.291214,-0.406379,-0.0857615,0.861798,-0.382053,-0.357865,-0.270656,0.807907,0.0687459,0.734344,0.666887,-0.106183,0.066495,0.885712,0.457216,-0.0452424,0.172686,0.871752,-0.178491,0.422339,0.25348,0.750797,-0.406563,0.454707,0.0650052,-0.665833,0.720078,-0.184195,0.045373,0.696243,-0.153654,-0.699699,0.0343612,0.694925,-0.151702,-0.702057,0,0,0,0,-0.0693845,0.653894,0.725199,-0.204196,0.0322128,0.715846,0.154578,0.680171,0.03961,0.718169,0.153064,0.677669,0,0,0,0,-0.0421662,-0.0148688,0.991602,-0.121355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0159951,-0.0180868,0.994417,-0.102719,-0.029286,-0.0167122,0.994115,-0.102951,-0.0413204,-0.0117307,0.988734,-0.143391,0,0,0,0,0.124283,0.745865,-0.652901,0.0442597,0.113093,0.903091,-0.414043,-0.0143062,-0.291468,-0.410289,-0.0862346,0.85981,-0.364349,-0.357102,-0.273241,0.815517,0.0686628,0.734655,0.666562,-0.106126,0.06577,0.886018,0.456686,-0.0456608,0.223219,0.649867,-0.0967658,0.720057,0.356605,0.611808,-0.292258,0.642736,0.0652707,-0.665113,0.720528,-0.184942,0.0475203,0.696591,-0.152715,-0.699415,0.0341231,0.696775,-0.150992,-0.700387,0,0,0,0,-0.0691722,0.654627,0.72479,-0.203368,0.0325901,0.715363,0.154229,0.68074,0.0402054,0.728687,0.154126,0.666066,0,0,0,0,-0.0421098,-0.0140363,0.991626,-0.121273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0163118,-0.0159318,0.994477,-0.102452,-0.0297967,-0.014541,0.994164,-0.102658,-0.0422448,-0.01078,0.988713,-0.143338,0,0,0,0,0.123324,0.7457,-0.653248,0.044594,0.114082,0.90093,-0.418464,-0.0140701,-0.290239,-0.432425,-0.0944814,0.848436,-0.336977,-0.363819,-0.308678,0.811665,0.0665243,0.735443,0.665629,-0.107872,0.0671064,0.886234,0.456159,-0.0447769,0.132943,-0.599635,0.203562,0.762447,0.319269,-0.618638,0.325239,0.63998,0.0648525,-0.664322,0.721286,-0.184979,0.0488663,0.696032,-0.152989,-0.699819,0.0423817,0.731897,-0.147483,-0.663912,0,0,0,0,-0.0700663,0.655453,0.724036,-0.203088,0.0322999,0.715806,0.156117,0.679858,0.0400498,0.731695,0.154527,0.662676,0,0,0,0,-0.0429556,-0.0127005,0.991636,-0.12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0153777,-0.0143697,0.994504,-0.102558,-0.0292656,-0.0129359,0.994193,-0.102749,-0.0422089,-0.00937395,0.988687,-0.143628,0,0,0,0,0.123703,0.747391,-0.651266,0.0442405,0.1147,0.898119,-0.424307,-0.013792,-0.291835,-0.400547,-0.0823715,0.864644,-0.333763,-0.328236,-0.309195,0.827806,0.0670984,0.738421,0.662291,-0.107718,0.062746,0.888291,0.453253,-0.0395293,0.153862,-0.600607,0.211736,0.75549,0.296054,-0.600327,0.32972,0.665766,0.0652573,-0.663059,0.722187,-0.185849,0.0493767,0.696491,-0.154672,-0.698956,0.0411556,0.711973,-0.145373,-0.685761,0,0,0,0,-0.0696735,0.656564,0.723243,-0.202455,0.0359356,0.715105,0.156656,0.680289,0.0359548,0.736615,0.156042,0.657082,0,0,0,0,-0.0428987,-0.0113456,0.991629,-0.121258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146254,-0.00978836,0.994606,-0.102221,-0.0292558,-0.00828349,0.994283,-0.102354,-0.0434146,-0.00737015,0.988591,-0.144041,0,0,0,0,0.122596,0.746421,-0.652567,0.044516,0.114612,0.895173,-0.430564,-0.0120341,-0.284924,-0.448045,-0.0957253,0.841968,-0.297706,-0.364446,-0.331339,0.81778,0.064581,0.740497,0.65989,-0.109722,0.064468,0.888354,0.452766,-0.0409194,0.202878,-0.36301,0.160366,0.89518,0.393795,-0.383893,0.194118,0.812324,0.0654497,-0.660548,0.724177,-0.186978,0.052642,0.696202,-0.153213,-0.699326,0.0413708,0.71282,-0.144823,-0.684984,0,0,0,0,-0.0705668,0.658895,0.721335,-0.20138,0.0354307,0.71515,0.158007,0.679955,0.0349369,0.74135,0.158621,0.651167,0,0,0,0,-0.0439772,-0.00874561,0.991648,-0.120927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142956,-0.00882484,0.994538,-0.103018,-0.02939,-0.00726013,0.994206,-0.10314,-0.0439509,-0.0051486,0.988551,-0.144249,0,0,0,0,0.123068,0.746186,-0.65275,0.0444832,0.115624,0.893925,-0.432906,-0.0110474,-0.285248,-0.437218,-0.0897984,0.84818,-0.286359,-0.347345,-0.336577,0.827083,0.0644131,0.742543,0.657456,-0.1106,0.0663871,0.889498,0.449848,-0.0449771,0.190212,-0.415589,0.17605,0.871844,0.390972,-0.438889,0.248664,0.76986,0.0655257,-0.658628,0.725665,-0.187953,0.0527044,0.696309,-0.154402,-0.698954,0.0424764,0.701773,-0.143101,-0.696587,0,0,0,0,-0.0698584,0.66016,0.72015,-0.201724,0.0339736,0.715118,0.159345,0.679751,0.0283806,0.719234,0.1619,0.675045,0,0,0,0,-0.0444725,-0.00659456,0.991585,-0.121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0148119,-0.0030178,0.994526,-0.103387,-0.0297522,-0.00146415,0.994192,-0.103421,-0.0445714,-0.000879859,0.988483,-0.144613,0,0,0,0,0.121564,0.744165,-0.655265,0.0454796,0.115776,0.889922,-0.440899,-0.0155679,-0.283234,-0.421978,-0.0879862,0.856721,-0.248435,-0.33294,-0.316986,0.852614,0.0621011,0.744757,0.654842,-0.112528,0.0685619,0.891523,0.445123,-0.0484887,-0.0870635,0.754699,-0.239375,-0.604607,-0.253001,0.681438,-0.379154,-0.572604,0.063985,-0.65618,0.727738,-0.189024,0.0531488,0.695134,-0.155937,-0.699748,0.0565981,0.737879,-0.139027,-0.658029,0,0,0,0,-0.0713975,0.661826,0.718559,-0.2014,0.0367863,0.716019,0.159872,0.678531,0.0282313,0.736054,0.168303,0.655058,0,0,0,0,-0.0448872,-0.00164178,0.991598,-0.121309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160858,0.00127612,0.994601,-0.102513,-0.0297561,0.00268515,0.994286,-0.102486,-0.0436739,0.00159952,0.98868,-0.143534,0,0,0,0,0.118164,0.74302,-0.657062,0.0472076,0.103803,0.886556,-0.448746,-0.0432537,-0.205108,-0.611298,-0.134269,0.752474,-0.349106,-0.593481,-0.274349,0.671296,0.0598496,0.745458,0.654197,-0.112852,0.0702704,0.891697,0.444662,-0.0470581,-0.098645,0.724388,-0.234651,-0.640679,-0.269247,0.652221,-0.367572,-0.605809,0.061515,-0.660023,0.724528,-0.188798,0.0556115,0.693456,-0.155333,-0.701354,0.0566231,0.726412,-0.137957,-0.670886,0,0,0,0,-0.0751901,0.658449,0.721499,-0.200575,0.0422075,0.717111,0.163561,0.67618,0.0209971,0.734932,0.169837,0.656194,0,0,0,0,-0.0437313,0.00199407,0.991774,-0.120279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0154714,0.00364311,0.994598,-0.102582,-0.0289674,0.00503489,0.994296,-0.102523,-0.0427934,0.00417912,0.988784,-0.143031,0,0,0,0,0.117582,0.741827,-0.658494,0.0474697,0.104252,0.885171,-0.451719,-0.0394271,-0.212367,-0.593335,-0.129839,0.765503,-0.323643,-0.570562,-0.256851,0.709748,0.0603573,0.746329,0.653329,-0.111854,0.0709821,0.892669,0.442833,-0.0447525,0.129172,-0.624035,0.213947,0.740352,-0.291992,0.629977,-0.369597,-0.617469,0.0610273,-0.661563,0.722839,-0.190035,0.0556753,0.693554,-0.156128,-0.701076,0.0590808,0.719908,-0.135767,-0.678092,0,0,0,0,-0.076093,0.65672,0.723202,-0.199769,0.041032,0.717075,0.163108,0.676399,0.0218065,0.734571,0.174082,0.655458,0,0,0,0,-0.0427603,0.00472824,0.991839,-0.120017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
