




































0.0422178,-0.0275848,0.996123,-0.0720843,0.058724,-0.0287759,0.995286,-0.0716171,0.0768548,-0.0275212,0.990595,-0.109809,0,0,0,0,0.108894,-0.634745,0.722301,-0.252036,-0.655511,0.732227,-0.0730613,-0.169738,-0.475561,0.644613,0.513068,-0.308346,0.612053,-0.426091,-0.37751,0.548929,0.00130144,0.683716,0.717655,-0.132297,-0.543132,0.644475,0.325396,0.428693,-0.53559,0.468061,-0.411306,0.569991,0.607461,-0.404269,0.370049,-0.574997,0.175575,-0.617386,0.734596,-0.219946,-0.178616,0.706803,0.157628,-0.666092,0.0269827,0.823002,-0.0507433,-0.565124,0,0,0,0,-0.0846041,0.642329,0.740727,-0.177705,-0.182699,0.620382,-0.11462,0.754062,0.0454342,0.507892,0.0255336,0.859843,0,0,0,0,0.0763068,-0.0289064,0.992743,-0.0883327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0521936,-0.0448848,0.997541,-0.0131914,0.0631879,-0.0450275,0.996904,-0.0126958,0.0787493,-0.0300445,0.991296,-0.101132,0,0,0,0,0.125739,-0.64148,0.720959,-0.230026,-0.652474,0.712478,0.0076168,-0.25806,0.53023,-0.535606,-0.455741,0.473585,0.546145,-0.519472,-0.450773,0.478202,-0.0159388,0.686166,0.718854,-0.110323,-0.542935,0.642935,0.32081,0.434669,-0.558751,0.459414,-0.372741,0.581206,0.587217,-0.439571,0.374395,-0.567258,0.223338,-0.630117,0.720342,-0.184879,-0.144403,0.716875,0.0829782,-0.677018,0.0273241,0.81245,-0.0512883,-0.580128,0,0,0,0,-0.115567,0.648385,0.738874,-0.142497,-0.121542,0.669101,-0.0686637,0.729943,0.0433765,0.513347,0.0245791,0.856732,0,0,0,0,0.0771057,-0.0362128,0.994513,-0.0607286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0517771,-0.0406395,0.997662,-0.018371,0.0648541,-0.0408769,0.996898,-0.0178366,0.0812573,-0.0297446,0.992127,-0.0905313,0,0,0,0,0.133645,-0.648917,0.716015,-0.219929,-0.61817,0.723184,0.0537828,-0.303279,-0.517145,0.556384,0.465516,-0.454195,0.583009,-0.482696,-0.436326,0.486543,-0.0206687,0.687288,0.719447,-0.0979991,0.57444,-0.66029,-0.252319,-0.41276,-0.569601,0.430513,-0.353966,0.604088,-0.564834,0.441994,-0.376128,0.586627,0.218131,-0.630568,0.720386,-0.189333,-0.115345,0.72469,0.0727037,-0.675451,0.0458313,0.795713,-0.0625454,-0.60069,0,0,0,0,-0.113567,0.646243,0.740738,-0.14415,-0.114585,0.668253,-0.0444753,0.73371,0.0697813,0.538286,0.0281385,0.839397,0,0,0,0,0.079878,-0.0340172,0.995033,-0.0486918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0517059,-0.0375452,0.997745,-0.0205527,0.0651437,-0.0378187,0.996957,-0.020045,0.0812084,-0.030039,0.992873,-0.0818932,0,0,0,0,0.132437,-0.652679,0.715189,-0.212076,-0.622147,0.745424,0.0567428,-0.232499,-0.531423,0.63003,0.441509,-0.354573,0.677375,-0.398709,-0.337038,0.518266,-0.0185432,0.685833,0.721755,-0.0914288,-0.551663,0.557131,0.181506,0.593572,0.645949,-0.3724,0.273319,-0.607754,-0.532492,0.493958,-0.406307,0.554411,0.21518,-0.630941,0.720391,-0.191438,-0.117172,0.724316,0.0814819,-0.674535,0.0461295,0.751519,-0.0514556,-0.656082,0,0,0,0,-0.112819,0.645393,0.741579,-0.144224,-0.113121,0.667826,-0.0409583,0.73453,0.0716118,0.562452,0.0284857,0.823231,0,0,0,0,0.0801191,-0.0328222,0.995209,-0.045409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0528108,-0.0349749,0.997766,-0.0212212,0.0733549,-0.0354046,0.996466,-0.0204962,0.0963745,-0.0300587,0.991946,-0.0764959,0,0,0,0,-0.177414,0.718372,-0.641195,0.203306,0.574044,-0.671277,-0.167125,0.438098,0.552532,-0.516477,-0.476481,0.448247,0.576201,-0.485055,-0.444325,0.485067,-0.0195311,0.69201,0.716214,-0.0881937,0.555811,-0.659553,-0.251471,-0.439121,0.584477,-0.477978,0.321692,-0.571348,0.566642,-0.500876,0.353111,-0.550775,0.213594,-0.636145,0.715403,-0.194666,-0.118485,0.725072,0.0853606,-0.673012,0.0478313,0.77491,-0.0558798,-0.627777,0,0,0,0,-0.114273,0.638051,0.747958,-0.142801,-0.114345,0.666367,-0.0391606,0.735763,0.0723213,0.553641,0.0328079,0.82896,0,0,0,0,0.0955258,-0.0318734,0.99395,-0.0438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0570512,-0.0338276,0.997544,-0.0225117,0.0718803,-0.0341587,0.996585,-0.0220061,0.0887411,-0.0294991,0.992941,-0.0729577,0,0,0,0,-0.161752,0.707971,-0.659416,0.194381,0.636373,-0.684845,-0.141889,0.325398,0.530727,-0.512292,-0.45268,0.500965,0.534357,-0.508965,-0.478613,0.475759,-0.0192416,0.69926,0.709688,-0.0837137,-0.541639,0.574583,0.186297,0.584615,0.632379,-0.388535,0.302903,-0.597819,-0.51837,0.504663,-0.404714,0.559298,0.215139,-0.631566,0.718472,-0.196564,-0.119893,0.727769,0.085121,-0.669875,0.0499453,0.776811,-0.0583742,-0.62503,0,0,0,0,-0.110183,0.642305,0.745227,-0.141214,-0.117329,0.662927,-0.0425759,0.738207,0.0773027,0.558034,0.0369943,0.825381,0,0,0,0,0.0879681,-0.0311537,0.99467,-0.0438529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0556773,-0.0329142,0.997628,-0.0235672,0.0707023,-0.0332656,0.996676,-0.0230686,0.0875809,-0.0295063,0.993262,-0.0699303,0,0,0,0,-0.156652,0.712837,-0.656606,0.190242,-0.656543,0.739345,-0.0184132,-0.148259,-0.529343,0.616455,0.427637,-0.396112,0.659042,-0.400646,-0.318176,0.55128,-0.0174925,0.701341,0.708115,-0.0799285,-0.511773,0.654454,0.27546,0.483633,-0.552889,0.464232,-0.361581,0.589968,-0.557379,0.461826,-0.366533,0.58455,0.211879,-0.635463,0.715842,-0.197142,-0.126963,0.720587,0.0932343,-0.675235,0.0563137,0.776087,-0.064465,-0.624789,0,0,0,0,-0.110343,0.639028,0.748016,-0.141206,-0.121748,0.663391,-0.0461468,0.736858,0.05385,0.393792,0.0493267,0.916294,0,0,0,0,0.0868742,-0.0309587,0.994794,-0.0433597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0623421,-0.0323781,0.997279,-0.0223388,0.0706125,-0.0325623,0.996728,-0.0220694,0.0804798,-0.0289141,0.994086,-0.0669356,0,0,0,0,-0.153891,0.717654,-0.653615,0.184602,-0.655833,0.729486,0.0191489,-0.193304,0.526452,-0.547234,-0.424014,0.493553,0.549889,-0.52589,-0.451922,0.465647,-0.032311,0.713238,0.695993,-0.0764235,-0.512043,0.65097,0.288504,0.480432,-0.555861,0.467463,-0.358796,0.586312,-0.542809,0.475171,-0.348112,0.598655,0.21471,-0.637369,0.712596,-0.199666,-0.128264,0.721848,0.0933292,-0.673627,0.0606199,0.774776,-0.0688197,-0.625549,0,0,0,0,-0.106861,0.638402,0.750047,-0.135842,-0.122979,0.658361,-0.0485592,0.740998,0.0600699,0.42998,0.0521484,0.899327,0,0,0,0,0.0797925,-0.0304439,0.995475,-0.0416655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0619251,-0.0312467,0.997318,-0.0233749,0.0692457,-0.0314175,0.996836,-0.0231449,0.078026,-0.0279253,0.994371,-0.066016,0,0,0,0,-0.14611,0.720132,-0.654043,0.179691,-0.647045,0.713466,0.0737698,-0.258567,0.524025,-0.530903,-0.441678,0.498458,0.498586,-0.552603,-0.432335,0.509047,-0.028756,0.713018,0.696566,-0.0746567,-0.514682,0.625095,0.242064,0.534569,-0.572456,0.411874,-0.36097,0.610209,-0.483515,0.517994,-0.406327,0.576882,0.212093,-0.638844,0.711981,-0.199945,-0.130147,0.719381,0.0985479,-0.67516,0.0655445,0.778969,-0.0769803,-0.618859,0,0,0,0,-0.105908,0.637334,0.751182,-0.135333,-0.129314,0.651087,-0.0536003,0.745983,0.070819,0.459774,0.0578114,0.883318,0,0,0,0,0.0773851,-0.0294198,0.995683,-0.0419646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0611912,-0.0315705,0.99736,-0.0230567,0.0681685,-0.031731,0.996908,-0.0228352,0.0765495,-0.0286548,0.994616,-0.0637065,0,0,0,0,-0.143683,0.722271,-0.653232,0.175975,0.610779,-0.676515,-0.162044,0.378178,0.538036,-0.516582,-0.460065,0.481664,0.466623,-0.578414,-0.40082,0.535765,-0.0304143,0.723201,0.686382,-0.0702517,-0.516148,0.623666,0.247367,0.532391,-0.584633,0.418574,-0.328253,0.612576,-0.49848,0.52598,-0.387782,0.569638,0.210834,-0.637199,0.714513,-0.197479,-0.130353,0.718706,0.0974118,-0.676003,0.069453,0.789242,-0.0812263,-0.604712,0,0,0,0,-0.104334,0.640528,0.748843,-0.134434,-0.130346,0.638362,-0.0590584,0.756317,0.0753599,0.41062,0.066004,0.906287,0,0,0,0,0.0759093,-0.030144,0.995832,-0.0405977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
