


















0.000913608,-0.0135931,0.999859,-0.0098058,-0.00377955,-0.0135469,0.999852,-0.00986949,-0.0078365,-0.00979049,0.998682,-0.0497648,0,0,0,0,0.0296087,0.751433,-0.65908,0.00921889,-0.116224,0.836264,-0.136787,-0.518115,-0.0772865,0.778368,-0.18354,0.595384,-0.0773228,0.779482,-0.0877915,0.615404,0.0193138,0.756372,0.65352,-0.0209813,-0.0968712,0.710671,0.159117,0.678413,-0.227395,0.681588,0.00246659,0.695502,-0.252303,0.688177,-0.0889488,0.674421,0.157774,-0.647042,0.73159,-0.145671,0.0771138,-0.702937,0.0402004,0.705916,0.0643794,0.977017,-0.0173059,0.20247,0,0,0,0,-0.137945,0.657226,0.726656,-0.144898,-0.00853503,0.705432,0.0875507,0.703298,0.0285617,0.810904,0.0865513,0.578038,0,0,0,0,-0.00820963,-0.0118482,0.999513,-0.0276925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000662383,-0.013578,0.99986,-0.00978082,-0.00389991,-0.0135332,0.999852,-0.00984267,-0.00782539,-0.00977822,0.998683,-0.0497559,0,0,0,0,0.0297742,0.751431,-0.659077,0.00906074,-0.116293,0.836255,-0.13657,-0.518172,-0.0778707,0.781561,-0.183052,0.591262,-0.0782314,0.78238,-0.0836278,0.612183,0.0194955,0.756397,0.653491,-0.0208082,-0.0971287,0.710622,0.15877,0.678509,-0.227158,0.676979,0.00130989,0.700069,-0.23874,0.685697,-0.0814611,0.682779,0.157692,-0.647078,0.731594,-0.14558,0.0771157,-0.702759,0.0401755,0.706095,0.0635111,0.985476,-0.0205108,0.156151,0,0,0,0,-0.138182,0.657161,0.726636,-0.14507,-0.00878549,0.705607,0.0877472,0.703094,0.0219183,0.760877,0.0883508,0.64248,0,0,0,0,-0.00819872,-0.0118425,0.999513,-0.0276805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00039899,-0.0134243,0.999862,-0.00978224,-0.00417483,-0.0133794,0.999853,-0.00984355,-0.00810708,-0.00921022,0.998682,-0.0498309,0,0,0,0,0.0303812,0.751142,-0.659386,0.0085265,-0.11611,0.836382,-0.136857,-0.517933,-0.0764351,0.779304,-0.183182,0.594379,-0.0706609,0.781551,-0.0832435,0.614211,0.0197259,0.75642,0.65346,-0.0207082,-0.0972831,0.711822,0.15885,0.677209,-0.226459,0.687264,0.00482642,0.69019,-0.226331,0.698345,-0.0764975,0.674713,0.157413,-0.646991,0.731771,-0.145377,0.076881,-0.702611,0.0404764,0.70625,0.0528976,0.976614,-0.0425562,-0.204002,0,0,0,0,-0.13829,0.657204,0.726569,-0.145109,-0.00872867,0.705802,0.0878852,0.702882,0.0210699,0.753886,0.0884547,0.650682,0,0,0,0,-0.00848022,-0.011431,0.999515,-0.0277114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000960173,-0.0134934,0.999861,-0.0097858,-0.00386849,-0.013446,0.999854,-0.00985085,-0.00805684,-0.00932175,0.998684,-0.0497903,0,0,0,0,0.0307286,0.751252,-0.659249,0.00820611,-0.115908,0.837517,-0.137383,-0.516001,-0.0746058,0.773969,-0.18334,0.601492,-0.0625008,0.777383,-0.0811906,0.620626,0.0201376,0.756308,0.65359,-0.0203177,-0.0978174,0.711391,0.158216,0.677733,-0.226471,0.658213,-0.00413462,0.717948,-0.238823,0.666637,-0.0849879,0.700953,0.157637,-0.647094,0.731589,-0.145593,0.0769567,-0.702995,0.0402335,0.705873,0.0674624,0.99575,-0.0304914,0.0547806,0,0,0,0,-0.137857,0.65712,0.726811,-0.144689,-0.00894086,0.705405,0.0876544,0.703307,0.0653896,0.98256,0.0646131,0.161635,0,0,0,0,-0.00842984,-0.0115122,0.999515,-0.0276917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000215277,-0.0131437,0.999864,-0.00996817,-0.00410214,-0.0131005,0.999856,-0.0100248,-0.00778234,-0.00873185,0.998677,-0.0500656,0,0,0,0,0.030932,0.750528,-0.660062,0.0083476,-0.115411,0.837,-0.137975,-0.516791,-0.0721254,0.765024,-0.184549,0.612763,-0.0706369,0.76542,-0.0801366,0.634603,0.020703,0.7559,0.654052,-0.0200388,-0.0981567,0.71206,0.157871,0.677062,-0.225902,0.673742,0.00117091,0.70359,-0.234076,0.682357,-0.0733817,0.68863,0.156908,-0.647228,0.73167,-0.145379,0.0773391,-0.702429,0.0400448,0.706406,0.0236106,0.7042,-0.0724084,-0.705905,0,0,0,0,-0.138263,0.656943,0.726816,-0.14508,-0.00886605,0.705955,0.0877781,0.702741,0.0352843,0.844846,0.0837771,0.52723,0,0,0,0,-0.00814996,-0.0110127,0.999517,-0.0279001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000309103,-0.0129553,0.999863,-0.0103131,-0.00426985,-0.0129143,0.999854,-0.0103644,-0.00757903,-0.00809483,0.998637,-0.0509955,0,0,0,0,0.0322168,0.750017,-0.660585,0.00805156,-0.115157,0.838322,-0.138359,-0.514599,-0.0781977,0.786606,-0.181098,0.585098,-0.0684105,0.789428,-0.0755202,0.605327,0.0222621,0.755712,0.654237,-0.0194426,-0.0984229,0.712646,0.157554,0.67648,-0.225504,0.685731,0.00505533,0.692023,-0.240404,0.693859,-0.0795202,0.674123,0.156271,-0.647177,0.731865,-0.145309,0.0773593,-0.702054,0.0397517,0.706792,0.0225436,0.704619,-0.0733649,-0.705422,0,0,0,0,-0.138349,0.656891,0.726762,-0.145502,-0.00856124,0.706337,0.0880088,0.702331,0.0357978,0.851933,0.0828495,0.515814,0,0,0,0,-0.00794887,-0.0105222,0.999507,-0.0285076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000742244,-0.0129536,0.999862,-0.0104188,-0.00375452,-0.0129066,0.999855,-0.0104769,-0.00760476,-0.00817196,0.998634,-0.051048,0,0,0,0,0.0320504,0.749859,-0.660769,0.00831276,-0.115011,0.838472,-0.138543,-0.514337,-0.0719056,0.766905,-0.18343,0.61077,-0.081119,0.765047,-0.0831013,0.633417,0.0220667,0.755669,0.654284,-0.0197314,-0.098528,0.71353,0.157656,0.675509,-0.225092,0.670499,0.000302176,0.70694,-0.232802,0.680293,-0.0847796,0.689795,0.156709,-0.646913,0.731912,-0.145773,0.0775576,-0.70278,0.0399892,0.706035,-0.0159706,-0.640793,0.0735739,0.764013,0,0,0,0,-0.137464,0.657274,0.726704,-0.144897,-0.00928154,0.705606,0.0874547,0.703126,0.0250598,0.778502,0.0855722,0.621276,0,0,0,0,-0.00797431,-0.0105749,0.999503,-0.028597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000736844,-0.0130712,0.999858,-0.010599,-0.00392268,-0.0130216,0.999851,-0.0106598,-0.00793094,-0.00824155,0.998627,-0.0511276,0,0,0,0,0.032584,0.749648,-0.660986,0.00794394,-0.115139,0.838759,-0.138654,-0.513811,-0.0747508,0.776969,-0.182193,0.597944,-0.0756895,0.776936,-0.0765785,0.620304,0.0221718,0.755571,0.654391,-0.0198497,-0.0987258,0.714126,0.157651,0.674851,-0.224978,0.675769,0.00188736,0.701939,-0.243055,0.682433,-0.0738735,0.685385,0.15664,-0.646876,0.731943,-0.145862,0.076724,-0.702887,0.041085,0.705957,-0.0144783,-0.632744,0.0721949,0.770853,0,0,0,0,-0.137339,0.657291,0.726676,-0.145082,-0.00935835,0.705605,0.08728,0.703147,0.0742503,0.995766,0.0489043,-0.0233386,0,0,0,0,-0.0083038,-0.0106641,0.999496,-0.0287072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000503585,-0.013027,0.999859,-0.0106107,-0.0042261,-0.0129767,0.99985,-0.0106722,-0.00830648,-0.00820796,0.998623,-0.051136,0,0,0,0,0.0335747,0.749349,-0.661286,0.00704265,-0.115637,0.839059,-0.138023,-0.513379,-0.0707039,0.765894,-0.183441,0.612174,-0.07975,0.764235,-0.0842428,0.634419,0.0226748,0.755509,0.654455,-0.0195126,-0.0994426,0.714995,0.157238,0.673921,-0.224621,0.664089,-0.0015508,0.713112,-0.238603,0.672197,-0.0834556,0.695884,0.156433,-0.646857,0.732035,-0.145702,0.076819,-0.702711,0.0410725,0.706123,-0.0153133,-0.643852,0.0718597,0.761615,0,0,0,0,-0.137424,0.657294,0.726642,-0.145159,-0.00929894,0.705771,0.0873967,0.702967,0.040488,0.878689,0.0788648,0.469091,0,0,0,0,-0.00867839,-0.0106214,0.999493,-0.028723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00179084,-0.0126703,0.99986,-0.0107589,-0.00308139,-0.0126178,0.999857,-0.0108205,-0.00730687,-0.00727312,0.99863,-0.0513066,0,0,0,0,0.0340444,0.749078,-0.66157,0.00689746,-0.115742,0.838747,-0.138093,-0.513845,-0.0735253,0.776685,-0.182368,0.598411,-0.0749676,0.777682,-0.088903,0.617809,0.0244731,0.75555,0.654389,-0.0178856,-0.100428,0.715012,0.155612,0.674134,-0.224383,0.660376,-0.00280008,0.716622,-0.237227,0.668432,-0.0821111,0.700129,0.156884,-0.646494,0.732122,-0.146391,0.0760548,-0.703749,0.0423139,0.705097,-0.0139048,-0.641029,0.0721682,0.76399,0,0,0,0,-0.136422,0.65797,0.726368,-0.144407,-0.0098114,0.704888,0.0875746,0.703823,0.0362819,0.860476,0.0801764,0.501833,0,0,0,0,-0.00767394,-0.00990667,0.999506,-0.0288173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
