




























0.0313143,0.00773502,0.999433,0.00961673,0.0312423,0.00773433,0.999436,0.00961728,0.0308739,0.0108525,0.999034,-0.0293383,0,0,0,0,-0.0174523,0.750457,-0.659972,0.0307637,-0.0136073,0.912879,-0.276919,-0.299636,-0.423424,0.817182,0.227916,0.317774,0.00794057,0.860144,0.263233,0.436804,0.0241306,0.737778,0.674441,0.0151995,0.11578,0.857519,0.362742,0.345941,-0.479149,0.800273,-0.268292,-0.240829,-0.314439,0.907725,-0.0577263,-0.271719,0.170991,-0.65789,0.718089,-0.149302,-0.00392635,0.728358,-0.0562502,-0.682873,0.00363223,0.844066,-0.0634,-0.532466,0,0,0,0,-0.125879,0.655127,0.73864,-0.0968192,0.0238281,0.685168,0.0661142,0.724987,0.0373024,0.729469,0.0940164,0.676494,0,0,0,0,0.0310487,0.0091079,0.999448,-0.00752246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0307099,0.00708583,0.999458,0.00949811,0.0309264,0.00708789,0.999451,0.00949657,0.0308621,0.0101207,0.999033,-0.0296385,0,0,0,0,-0.0167393,0.751169,-0.659196,0.0304322,-0.0100868,0.917158,-0.2768,-0.286535,-0.357872,0.83038,0.145194,0.401641,-0.234225,0.79145,0.315415,0.468251,0.024775,0.738402,0.673726,0.0155599,-0.172868,-0.270794,0.0790367,0.943685,0.964342,0.0677064,-0.142025,-0.212815,0.740317,-0.359808,0.307531,0.477382,0.170766,-0.658017,0.718108,-0.148907,-0.00516356,0.727992,-0.0558183,-0.68329,0.00482427,0.847516,-0.0632898,-0.526961,0,0,0,0,-0.126073,0.654975,0.738666,-0.097399,0.023317,0.685547,0.0657106,0.724682,0.0400926,0.752624,0.0923361,0.65071,0,0,0,0,0.0310338,0.00861885,0.999451,-0.00773599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304036,0.00684477,0.999469,0.0095019,0.0307742,0.00684829,0.999458,0.00949936,0.0308672,0.00980182,0.999037,-0.029611,0,0,0,0,-0.0167757,0.751148,-0.659217,0.0304501,-0.0117997,0.917304,-0.276641,-0.286154,-0.350531,0.839177,0.146114,0.389307,-0.225159,0.791188,0.335775,0.458891,0.0247629,0.737908,0.674268,0.0155327,-0.173103,-0.270574,0.078639,0.943738,0.971665,0.0837452,-0.0727006,-0.208729,0.728635,-0.244422,0.325197,0.550996,0.170655,-0.658235,0.71797,-0.14874,-0.0054306,0.727794,-0.0560591,-0.683479,0.00538851,0.850709,-0.0632527,-0.52179,0,0,0,0,-0.12624,0.654802,0.738763,-0.0976102,0.0234027,0.685744,0.0657958,0.724485,0.0429303,0.8024,0.0883789,0.588644,0,0,0,0,0.0310411,0.00848274,0.999452,-0.00772808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299937,0.00631323,0.999485,0.00950279,0.0305572,0.00631859,0.999468,0.00949923,0.0308568,0.00782514,0.999073,-0.0289904,0,0,0,0,-0.0176696,0.75199,-0.658224,0.0306656,-0.0102861,0.918996,-0.276943,-0.280433,-0.333772,0.847895,0.143367,0.386156,-0.225514,0.805487,0.317085,0.446981,0.02384,0.738348,0.673824,0.0153397,-0.173488,-0.275376,0.0776256,0.942361,0.964522,0.110009,-0.0502192,-0.234677,0.734727,-0.121265,0.264346,0.612855,0.170594,-0.658426,0.717869,-0.148449,-0.00535261,0.727542,-0.0563826,-0.683722,0.00572865,0.857473,-0.0629755,-0.510628,0,0,0,0,-0.126447,0.654605,0.738852,-0.0979846,0.0235925,0.685983,0.0656562,0.724265,0.0354567,0.835428,0.0866131,0.541572,0,0,0,0,0.0310241,0.00725766,0.999466,-0.0073055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297331,0.00621613,0.999494,0.00944879,0.0304688,0.00622308,0.999472,0.00944421,0.0309457,0.00785547,0.999068,-0.0290412,0,0,0,0,-0.0176484,0.751818,-0.658418,0.0307138,-0.00934024,0.918851,-0.278518,-0.279381,-0.324341,0.848381,0.132605,0.396823,-0.25326,0.784492,0.329494,0.460288,0.023989,0.738009,0.674189,0.0154028,-0.158962,-0.272692,0.0749418,0.945914,0.956464,0.150131,0.0691323,-0.240536,0.741035,0.189903,0.142078,0.628186,0.170446,-0.658511,0.717846,-0.14835,-0.0056582,0.727368,-0.0565059,-0.683894,0.0155986,0.901798,-0.0638199,-0.427134,0,0,0,0,-0.126586,0.654503,0.73889,-0.0981996,0.0236192,0.686159,0.0655413,0.724108,0.0354402,0.836459,0.0857014,0.540126,0,0,0,0,0.0311104,0.00721976,0.999463,-0.00735077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288358,0.00572507,0.999523,0.00941164,0.0299798,0.00573584,0.99949,0.00940508,0.0308763,0.00668242,0.999067,-0.0294596,0,0,0,0,-0.0171357,0.75239,-0.65778,0.0306856,-0.0105525,0.918481,-0.279067,-0.280006,-0.329353,0.847554,0.136356,0.393173,-0.267792,0.788528,0.318271,0.453007,0.0243716,0.738258,0.673903,0.0153462,-0.19301,-0.264687,0.0875479,0.940757,0.89399,0.190779,0.367937,-0.170313,0.893166,0.217637,0.359867,-0.159322,0.170066,-0.658742,0.717834,-0.147825,-0.00613412,0.726781,-0.0567493,-0.684494,0.0161067,0.899862,-0.0634931,-0.431227,0,0,0,0,-0.12704,0.654396,0.73882,-0.0988569,0.024046,0.686747,0.0654287,0.723546,0.0346933,0.832889,0.0868383,0.545483,0,0,0,0,0.0310355,0.0064243,0.999468,-0.00768358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0290243,0.00536838,0.999519,0.00949722,0.0300759,0.00537837,0.999488,0.00949156,0.0308926,0.00631342,0.999071,-0.0293805,0,0,0,0,-0.0173874,0.75261,-0.657513,0.0308611,-0.0101564,0.918779,-0.279667,-0.27844,-0.326626,0.843327,0.129616,0.406589,-0.27072,0.780745,0.31535,0.466586,0.0241255,0.738587,0.673554,0.0152032,-0.191143,-0.265934,0.0850083,0.941019,0.895006,0.189856,0.367322,-0.167312,0.894122,0.216801,0.359319,-0.156313,0.170409,-0.65862,0.717868,-0.147804,-0.00606083,0.726929,-0.0568377,-0.68433,0.0142926,0.885535,-0.0642406,-0.459887,0,0,0,0,-0.126949,0.654471,0.738771,-0.098839,0.0241035,0.686572,0.0649485,0.723754,0.0353273,0.83057,0.086482,0.549023,0,0,0,0,0.031045,0.00608949,0.99947,-0.00765151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0292442,0.00500507,0.999514,0.00958698,0.0304147,0.00501629,0.999479,0.00958111,0.0313624,0.0059247,0.999056,-0.0294636,0,0,0,0,-0.017755,0.752587,-0.657505,0.0313792,-0.00987579,0.918993,-0.28064,-0.27676,-0.330293,0.827504,0.118302,0.438348,-0.295826,0.765293,0.288749,0.493393,0.0243853,0.738487,0.673651,0.0153713,-0.18769,-0.266799,0.0825301,0.94169,8.49746e-005,0.22668,0.967305,0.113746,0.248059,0.815447,-0.522971,0.00371086,0.170746,-0.658681,0.717724,-0.147845,-0.00617188,0.727096,-0.0572431,-0.684117,0.0118325,0.871421,-0.0644087,-0.486144,0,0,0,0,-0.126865,0.654378,0.738876,-0.0987816,0.0239295,0.686387,0.0653774,0.723897,0.0376737,0.879097,0.0812439,0.468154,0,0,0,0,0.0315084,0.00573165,0.999457,-0.00774866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289426,0.00444112,0.999526,0.00953899,0.0303052,0.00445412,0.999485,0.00953293,0.0314593,0.0051716,0.99905,-0.0297142,0,0,0,0,-0.017403,0.752559,-0.657549,0.0313192,-0.0099211,0.918839,-0.281054,-0.276849,-0.32591,0.836612,0.122776,0.422834,-0.308349,0.762397,0.305095,0.480197,0.0248548,0.738578,0.673529,0.0155817,-0.185097,-0.279613,0.0795407,0.938738,0.958157,0.094601,-0.126226,-0.238857,0.789263,-0.302195,0.210858,0.491204,0.170737,-0.658569,0.717894,-0.147528,-0.00650163,0.726923,-0.0571597,-0.684305,0.0108645,0.858098,-0.0636649,-0.509408,0,0,0,0,-0.126902,0.654472,0.738736,-0.0991525,0.0241076,0.686543,0.0652237,0.723756,0.0367533,0.87612,0.0820116,0.473642,0,0,0,0,0.0316012,0.00520504,0.999455,-0.00794017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289017,0.00346082,0.999525,0.0101669,0.0304682,0.00347675,0.999478,0.0101614,0.0318546,0.00440277,0.999045,-0.0295715,0,0,0,0,-0.0177591,0.752609,-0.657473,0.0315118,-0.00979156,0.918924,-0.281743,-0.27587,-0.324569,0.835454,0.121043,0.426638,-0.313285,0.764903,0.293998,0.479939,0.0250203,0.738642,0.673444,0.0159801,-0.183489,-0.282455,0.0770729,0.938409,0.947538,0.1798,0.142827,-0.22236,0.944004,0.208177,0.13461,-0.217713,0.172498,-0.655908,0.720048,-0.146836,-0.00696585,0.726945,-0.05736,-0.68426,0.0117319,0.85651,-0.0649569,-0.511892,0,0,0,0,-0.127174,0.656961,0.736407,-0.0996724,0.0251557,0.686452,0.0652953,0.723801,0.0406768,0.892323,0.0801478,0.442359,0,0,0,0,0.0319871,0.00457674,0.999447,-0.00781319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
