











































































































-0.0260779,-0.0188143,0.97695,-0.211032,-0.037179,-0.0164148,0.976591,-0.211232,-0.0464706,-0.00985315,0.967513,-0.24832,0,0,0,0,-0.20698,-0.623787,0.745544,-0.11051,0.345569,-0.639889,0.121749,0.675501,-0.53567,0.712337,-0.383417,0.242126,-0.533832,0.658455,-0.511909,0.139317,0.130986,0.601031,0.769178,-0.173117,0.796086,-0.571912,0.00193549,-0.197888,0.622057,-0.543326,0.563053,0.0285175,-0.554088,0.63246,-0.528491,-0.116955,0.0344176,-0.618897,0.734389,-0.276505,0.22174,-0.558308,-0.0846292,0.79496,0.167684,0.759914,-0.109757,-0.618357,0,0,0,0,-0.0431439,0.611493,0.729108,-0.30433,-0.1471,0.462187,-0.044324,0.873373,0.226167,0.575757,0.10493,0.778679,0,0,0,0,-0.0475595,-0.0121269,0.972416,-0.22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173815,-0.019934,0.986699,-0.160392,-0.0335652,-0.0173002,0.986281,-0.160698,-0.0465311,-0.00698267,0.969957,-0.238682,0,0,0,0,-0.187499,-0.632172,0.747106,-0.0838827,0.342776,-0.638538,0.124573,0.677684,-0.536807,0.712565,-0.382861,0.239807,-0.487358,0.689634,-0.519519,0.130334,0.111344,0.613024,0.768142,-0.147518,0.796686,-0.572632,-0.00560872,-0.19327,0.590097,-0.550311,0.590678,0.00662216,-0.53201,0.621816,-0.5695,-0.077327,0.0670689,-0.636354,0.727921,-0.246346,0.0981651,-0.684714,0.0502965,0.720417,0.117761,0.782603,-0.0839271,-0.605492,0,0,0,0,-0.0661588,0.629297,0.726895,-0.266895,-0.0387207,0.700263,0.113724,0.703704,0.173894,0.586042,0.0653047,0.788702,0,0,0,0,-0.0480894,-0.00930439,0.979648,-0.194655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275064,-0.0206636,0.986278,-0.16147,-0.0395171,-0.0186954,0.98587,-0.16171,-0.0485704,-0.0100297,0.971521,-0.231707,0,0,0,0,-0.186655,-0.632958,0.747198,-0.0788606,0.327586,-0.628913,0.119889,0.694825,-0.537782,0.718357,-0.381238,0.222285,-0.497458,0.694687,-0.505204,0.121297,0.108343,0.613798,0.768553,-0.144361,0.796528,-0.573938,-0.0119401,-0.189729,0.574023,-0.555728,0.601365,-0.00500266,-0.509436,0.622889,-0.588407,-0.0791257,0.0578941,-0.639454,0.72795,-0.24049,0.0542804,-0.682781,0.0397698,0.727518,0.0907674,0.783893,-0.104422,-0.605284,0,0,0,0,-0.0696963,0.627535,0.726338,-0.271618,-0.0210724,0.72694,0.0830595,0.681333,0.157939,0.60548,0.0903482,0.774782,0,0,0,0,-0.0498872,-0.011301,0.980381,-0.190357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0305327,-0.0206442,0.986052,-0.162308,-0.0415052,-0.0188365,0.985651,-0.162528,-0.0495605,-0.0102243,0.97222,-0.228534,0,0,0,0,-0.186331,-0.631868,0.748516,-0.0758103,0.316319,-0.620976,0.117408,0.707493,-0.544531,0.719961,-0.377749,0.206029,-0.48564,0.708782,-0.501102,0.10334,0.10666,0.613639,0.769281,-0.1424,0.796097,-0.578827,-0.0243266,-0.174917,0.572386,-0.572451,0.585928,0.0369168,-0.574251,0.595023,-0.562157,-0.0127491,0.0541556,-0.639472,0.72888,-0.238487,0.0553953,-0.680488,0.0399972,0.729567,0.0903846,0.779312,-0.104221,-0.611262,0,0,0,0,-0.0694522,0.628361,0.725142,-0.27296,-0.0100965,0.729016,0.0853263,0.679083,0.161764,0.639476,0.082041,0.747109,0,0,0,0,-0.0509519,-0.0118247,0.980769,-0.188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0337973,-0.0242113,0.985728,-0.163133,-0.0452208,-0.0223188,0.98527,-0.163403,-0.0556322,-0.0232943,0.973992,-0.218407,0,0,0,0,-0.189052,-0.627523,0.751924,-0.071302,0.294718,-0.610001,0.129651,0.724038,-0.435923,0.777519,-0.400189,0.212797,-0.648955,0.568327,-0.47127,0.183755,0.105421,0.616071,0.767647,-0.141639,0.796409,-0.578688,-0.021623,-0.174315,-0.604218,0.568388,-0.554801,-0.063648,-0.548169,0.641024,-0.527066,-0.103923,0.052411,-0.639609,0.729624,-0.236227,0.0546821,-0.677699,0.0407031,0.732173,0.0902817,0.780314,-0.104045,-0.610028,0,0,0,0,-0.0685917,0.628328,0.724314,-0.275442,-0.00820806,0.731321,0.087361,0.676365,0.16129,0.630879,0.0831049,0.754368,0,0,0,0,-0.0560254,-0.0201384,0.980661,-0.186437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339699,-0.0240631,0.985672,-0.163455,-0.0453891,-0.0221674,0.985212,-0.163723,-0.0557663,-0.0226648,0.974283,-0.217138,0,0,0,0,-0.189594,-0.627451,0.752028,-0.0693776,0.287318,-0.607284,0.135216,0.728266,-0.445122,0.771543,-0.401632,0.21279,-0.640419,0.578751,-0.469072,0.186768,0.105608,0.616168,0.767837,-0.14004,0.795767,-0.579125,-0.0161551,-0.176372,0.57924,-0.567214,0.584583,0.0318041,-0.490408,0.674712,-0.53233,-0.144527,0.0514392,-0.639195,0.730175,-0.235856,0.0551973,-0.677556,0.0417154,0.732209,0.0933223,0.796222,-0.0996637,-0.589397,0,0,0,0,-0.0677041,0.628982,0.723897,-0.275267,-0.00717376,0.731415,0.0879396,0.676201,0.161517,0.616949,0.0844199,0.765611,0,0,0,0,-0.0561767,-0.0197136,0.980811,-0.185649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.035776,-0.0242199,0.985576,-0.163624,-0.0502818,-0.0218084,0.984943,-0.163962,-0.0634742,-0.0202545,0.974143,-0.215886,0,0,0,0,-0.192591,-0.627673,0.751227,-0.0677746,0.27532,-0.592797,0.128122,0.745906,-0.478535,0.751207,-0.407725,0.201128,-0.610909,0.613014,-0.468535,0.177422,0.0979914,0.623263,0.761496,-0.148542,0.797443,-0.579188,-0.0611826,-0.15774,-0.548691,0.60109,-0.578266,-0.0568957,0.710201,-0.407508,0.563177,-0.111278,0.0507998,-0.637388,0.732114,-0.234873,0.0548817,-0.676265,0.0424106,0.733386,0.0923357,0.789844,-0.101038,-0.597839,0,0,0,0,-0.0680726,0.630216,0.722323,-0.276483,-0.00606264,0.732632,0.0881327,0.674868,0.159922,0.625004,0.0835881,0.759479,0,0,0,0,-0.0640823,-0.0182556,0.980457,-0.185105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0376692,-0.0243182,0.985481,-0.16376,-0.0514005,-0.0220335,0.98486,-0.164083,-0.0636707,-0.0197499,0.974435,-0.214552,0,0,0,0,-0.193477,-0.629439,0.749666,-0.0661399,0.269362,-0.583973,0.130512,0.754577,-0.51244,0.725852,-0.414547,0.196711,-0.56394,0.666486,-0.453986,0.177946,0.0981508,0.623394,0.76155,-0.147608,0.797211,-0.578948,-0.0486694,-0.164025,-0.554826,0.590841,-0.584382,-0.0396475,0.582991,-0.565526,0.583289,0.00868938,0.0496633,-0.637694,0.732182,-0.23407,0.0554957,-0.674816,0.042662,0.734659,0.095752,0.810327,-0.0989277,-0.569575,0,0,0,0,-0.0693616,0.629625,0.722245,-0.277712,-0.00570143,0.73389,0.0892584,0.673354,0.161004,0.630529,0.0823552,0.754803,0,0,0,0,-0.0643644,-0.0182756,0.980527,-0.184633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417925,-0.0236282,0.985382,-0.163455,-0.05398,-0.0216042,0.984789,-0.163735,-0.0646202,-0.0190306,0.974688,-0.21318,0,0,0,0,-0.194641,-0.628164,0.750648,-0.0636581,0.265226,-0.578287,0.130769,0.760354,-0.510067,0.718165,-0.426892,0.204534,-0.565938,0.656653,-0.459786,0.19266,0.0978449,0.623303,0.761898,-0.146393,0.796113,-0.580867,-0.0440814,-0.163871,-0.557802,0.589067,-0.583516,-0.0369677,-0.566413,0.597917,-0.567019,-0.012732,0.0482827,-0.635952,0.734381,-0.232204,0.0564582,-0.671809,0.0423013,0.737358,0.102512,0.841895,-0.0929432,-0.521599,0,0,0,0,-0.0720718,0.631386,0.719454,-0.280256,-0.00478784,0.736599,0.0911645,0.67014,0.160005,0.627365,0.0835442,0.757517,0,0,0,0,-0.0653587,-0.0178913,0.980609,-0.183887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0439965,-0.0222014,0.985367,-0.163167,-0.0551329,-0.0203554,0.984807,-0.163407,-0.0647229,-0.0176307,0.974971,-0.211973,0,0,0,0,-0.194871,-0.626465,0.752137,-0.0621077,0.26196,-0.57402,0.127736,0.76522,-0.5102,0.717698,-0.429328,0.200705,-0.560044,0.657709,-0.470385,0.180298,0.0980112,0.623878,0.761674,-0.144992,0.794744,-0.583038,-0.0416944,-0.163432,-0.570644,0.588177,-0.570801,-0.0509899,-0.562318,0.615127,-0.550963,-0.0430989,0.0464266,-0.637606,0.733315,-0.231414,0.0556197,-0.670484,0.0420469,0.73864,0.101558,0.832335,-0.0929235,-0.536907,0,0,0,0,-0.075296,0.629151,0.720749,-0.281105,-0.00616648,0.738007,0.0937136,0.668226,0.1586,0.625705,0.0838865,0.759146,0,0,0,0,-0.0655022,-0.0169004,0.980749,-0.183181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
