


















-0.00870524,-0.0153946,0.997068,-0.0744454,-0.0127726,-0.0150908,0.997024,-0.0745076,-0.0159837,-0.0119648,0.993362,-0.113282,0,0,0,0,0.059657,0.764814,-0.638369,0.0631318,0.0201661,0.893778,-0.128403,-0.429263,-0.0395477,0.718117,0.0186473,-0.694548,-0.0328275,0.713121,0.0936845,-0.693977,0.0409401,0.779625,0.619159,-0.0845564,0.0134432,0.853933,0.178396,0.488663,0.0285503,0.813657,0.0742829,-0.575873,-0.330019,0.738946,-0.00503923,-0.587384,0.110463,-0.652063,0.726845,-0.185227,0.051757,0.700985,-0.122456,-0.700675,0.0113079,-0.332099,0.0173037,0.943018,0,0,0,0,-0.0999511,0.66898,0.709138,-0.198994,0.0218897,0.71184,0.0976771,0.695172,0.0272151,0.692127,0.0775931,0.717077,0,0,0,0,-0.0164977,-0.0135452,0.995566,-0.0916126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00550145,-0.0142937,0.997102,-0.0745189,-0.0124338,-0.0137753,0.99704,-0.0746164,-0.018655,-0.0113969,0.993274,-0.113707,0,0,0,0,0.0632569,0.759527,-0.64454,0.0607032,0.0193108,0.895626,-0.125115,-0.426413,-0.0387756,0.741754,0.0159106,-0.669361,-0.00651475,0.741916,0.039468,-0.669299,0.0413199,0.778862,0.619947,-0.085624,0.0136096,0.852407,0.177988,0.491465,-0.0480336,-0.614691,-0.06325,0.784759,0.26124,-0.651107,-0.0558026,0.710422,0.113866,-0.64614,0.731137,-0.187019,0.0528786,0.703038,-0.122584,-0.698509,0.0100004,-0.417796,0.0187173,0.908293,0,0,0,0,-0.0974199,0.674815,0.704162,-0.198217,0.0189577,0.709782,0.0989787,0.697175,0.0249018,0.722465,0.0786148,0.686472,0,0,0,0,-0.0191229,-0.0126531,0.995499,-0.0919522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00512038,-0.0136367,0.997045,-0.075425,-0.0123462,-0.0130897,0.996982,-0.0755219,-0.0189461,-0.0112158,0.993245,-0.113929,0,0,0,0,0.063948,0.758878,-0.645258,0.0604724,0.0197414,0.893954,-0.124745,-0.429995,-0.0386613,0.738355,0.0151456,-0.673133,0.0282606,0.73687,0.0515793,-0.673471,0.0416338,0.77828,0.62063,-0.0858213,0.0138818,0.851275,0.17863,0.493183,-0.0501144,-0.581509,-0.0617658,0.809643,0.272541,-0.613356,-0.077043,0.737279,0.11332,-0.646942,0.730187,-0.188283,0.0536166,0.703163,-0.122103,-0.698411,0.011597,-0.628583,0.0197564,0.777405,0,0,0,0,-0.097448,0.672997,0.705862,-0.198338,0.0365444,0.708549,0.104796,0.696879,-0.00547842,0.752837,0.0632548,0.655137,0,0,0,0,-0.0193797,-0.0122411,0.995476,-0.0922031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00583714,-0.0129231,0.997022,-0.0757974,-0.0127082,-0.0124004,0.996958,-0.0758847,-0.0190218,-0.0109808,0.993226,-0.114104,0,0,0,0,0.063247,0.758874,-0.645245,0.0613904,0.0201373,0.894314,-0.125603,-0.428977,-0.0383655,0.736813,0.0145804,-0.67485,0.0534508,0.734832,0.0451726,-0.674629,0.0409184,0.779453,0.619086,-0.0866608,0.0138528,0.85068,0.179362,0.493945,-0.0474697,-0.597691,-0.0638701,0.797768,0.27527,-0.627597,-0.100914,0.721225,0.112757,-0.646247,0.730866,-0.188375,0.0532815,0.702536,-0.118314,-0.699719,0.0221817,0.937058,-0.0292284,-0.347239,0,0,0,0,-0.0979039,0.6732,0.705424,-0.198981,0.0133112,0.710285,0.101654,0.696408,0.0290207,0.750379,0.0727285,0.656353,0,0,0,0,-0.019409,-0.0117123,0.995454,-0.0925066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00539583,-0.0118471,0.997002,-0.0762775,-0.0124107,-0.0113101,0.996939,-0.076359,-0.0189769,-0.0106471,0.993212,-0.114265,0,0,0,0,0.0633826,0.758726,-0.645376,0.0617086,0.0209161,0.895341,-0.125376,-0.426857,-0.0379459,0.787322,0.0104365,-0.615285,0.0513257,0.781011,0.0758481,-0.617766,0.0410784,0.779063,0.619528,-0.0869427,0.0140122,0.851889,0.179454,0.491817,-0.0472756,-0.554642,-0.0624644,0.828393,0.254964,-0.557252,-0.140649,0.777613,0.112161,-0.647086,0.729974,-0.189306,0.0538808,0.702671,-0.117929,-0.699602,0.0268484,0.903185,-0.0215514,-0.427868,0,0,0,0,-0.0979821,0.672084,0.706577,-0.198623,0.0119667,0.710084,0.101851,0.696608,0.0264415,0.761073,0.0763904,0.643609,0,0,0,0,-0.0193336,-0.0112216,0.995431,-0.092829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00528122,-0.0117678,0.997011,-0.0761708,-0.012164,-0.0112417,0.996951,-0.0762502,-0.01856,-0.0100998,0.993246,-0.11409,0,0,0,0,0.0624753,0.758827,-0.645288,0.0623071,0.0216075,0.891901,-0.126252,-0.433711,0.0373021,-0.699879,-0.0159928,0.713108,0.0385909,0.710562,0.0493641,-0.700839,0.0405659,0.778331,0.620464,-0.0870631,0.0131504,0.849936,0.17861,0.495514,-0.0568163,-0.408975,-0.0549331,0.909117,0.227697,-0.378328,-0.18518,0.877912,0.112342,-0.647255,0.729765,-0.189428,0.0538921,0.702743,-0.117996,-0.699517,0.0170163,0.879073,-0.0221565,-0.475868,0,0,0,0,-0.0981771,0.671788,0.706865,-0.198506,0.0121731,0.710001,0.101954,0.696675,0.0167215,0.674478,0.0795316,0.733809,0,0,0,0,-0.018923,-0.0108163,0.99546,-0.0926515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00512784,-0.0119573,0.997028,-0.0759314,-0.0126854,-0.0113814,0.996961,-0.0760198,-0.0197348,-0.0100151,0.993233,-0.114008,0,0,0,0,0.0637334,0.758673,-0.645487,0.0608265,0.0213192,0.89095,-0.125108,-0.436007,-0.0386011,0.758256,0.0122132,-0.650698,0.0648039,0.753097,0.0621194,-0.651757,0.0402609,0.777918,0.620944,-0.0874682,0.0129973,0.849435,0.17854,0.496402,-0.0429302,-0.604583,-0.0666189,0.792589,0.231938,-0.629249,-0.0536784,0.739844,0.112703,-0.647394,0.729595,-0.189392,0.0541068,0.702873,-0.11887,-0.699222,0.012878,0.884151,-0.0287346,-0.466139,0,0,0,0,-0.098296,0.671679,0.706991,-0.198364,0.0126355,0.709869,0.101754,0.696831,0.0217848,0.713733,0.0795374,0.695546,0,0,0,0,-0.020116,-0.0108463,0.995453,-0.0924689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00302383,-0.0120327,0.997126,-0.074739,-0.0114071,-0.0114039,0.997065,-0.0748375,-0.0192612,-0.00969508,0.993318,-0.113373,0,0,0,0,0.0620671,0.757312,-0.647184,0.0614787,0.0214966,0.888315,-0.124495,-0.441516,0.0378597,-0.694027,-0.0158648,0.718778,0.035342,0.708963,0.0731562,-0.70055,0.0390395,0.776048,0.623359,-0.0874593,0.0125658,0.850031,0.17734,0.495822,-0.0491185,-0.539258,-0.0621134,0.838409,0.252922,-0.550946,-0.112909,0.787236,0.114505,-0.648795,0.72792,-0.189967,0.0553256,0.704296,-0.119437,-0.697596,0.0150715,0.877909,-0.0283602,-0.477748,0,0,0,0,-0.0982484,0.67081,0.708379,-0.196368,0.0122097,0.708384,0.102282,0.69827,0.0276549,0.758626,0.0785622,0.646181,0,0,0,0,-0.0196449,-0.0105934,0.995541,-0.0916561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00421473,-0.0122041,0.997168,-0.0740831,-0.0120381,-0.0116225,0.997105,-0.0741766,-0.0193443,-0.0102262,0.993427,-0.112359,0,0,0,0,0.0620519,0.755981,-0.648792,0.0609222,0.0210202,0.885386,-0.12439,-0.447412,-0.0402493,0.740276,0.013083,-0.67097,0.0232151,0.735992,0.0741003,-0.672523,0.0389557,0.775043,0.62469,-0.0869129,0.0124226,0.850436,0.176305,0.4955,-0.0559982,-0.426734,-0.0552087,0.900952,0.23114,-0.413991,-0.13868,0.869456,0.114433,-0.648048,0.728924,-0.188704,0.0553824,0.703488,-0.119666,-0.698368,0.0336976,0.885546,-0.049459,-0.460681,0,0,0,0,-0.099071,0.671591,0.70742,-0.196742,0.0131836,0.709176,0.102094,0.697476,0.0382786,0.715045,0.0833146,0.69304,0,0,0,0,-0.0197132,-0.0109784,0.99559,-0.0910607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00426878,-0.012281,0.997193,-0.0737328,-0.0117792,-0.0117253,0.997133,-0.0738232,-0.018733,-0.010015,0.99349,-0.111922,0,0,0,0,0.0611472,0.755347,-0.649587,0.0612296,0.0219709,0.886192,-0.124207,-0.445819,0.0357951,-0.597718,-0.01867,0.800689,-0.0220446,-0.603833,-0.0893586,0.791779,0.0386604,0.773023,0.627264,-0.0864879,0.0121923,0.85127,0.176005,0.49418,-0.0428689,-0.602646,-0.0656109,0.79415,0.286008,-0.629815,-0.0906267,0.716463,0.114658,-0.648134,0.728878,-0.188448,0.0544356,0.703521,-0.119435,-0.698448,0.000545334,-0.602568,0.0211484,0.797787,0,0,0,0,-0.0993332,0.67158,0.707441,-0.196574,0.0140227,0.709176,0.102357,0.697421,0.0290981,0.683844,0.0869095,0.723849,0,0,0,0,-0.0191239,-0.0109719,0.99565,-0.0905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
