
























































-0.335382,-0.795545,2.73218,2,-0.3399,-0.472373,2.74793,2,-0.341639,-0.154921,2.74606,2,-0.334229,-0.0475889,2.77454,2,-0.412582,-0.252951,2.61581,2,-0.222276,-0.279088,2.42163,2,0.011663,-0.260186,2.31562,2,0.0576522,-0.254438,2.28537,2,-0.168346,-0.228023,2.85816,2,-0.158637,-0.502717,2.82861,2,-0.0982703,-0.690116,2.77261,2,-0.087146,-0.749223,2.77671,1,-0.382154,-0.782983,2.69518,2,-0.427396,-1.08936,2.68175,2,-0.46427,-1.44837,2.73888,2,-0.438922,-1.50892,2.66713,2,-0.276003,-0.784941,2.69672,2,-0.227237,-1.15385,2.74774,2,-0.188169,-1.49543,2.7832,2,-0.198033,-1.53732,2.70965,2,-0.34158,-0.233615,2.74938,2,0.0968693,-0.258144,2.25279,2,0.0676239,-0.245075,2.22959,2,-0.0816683,-0.769824,2.74551,1,-0.0535178,-0.760684,2.70883,1,
-0.334992,-0.795554,2.73251,2,-0.339548,-0.47227,2.74756,2,-0.341382,-0.15449,2.74483,2,-0.334843,-0.0473893,2.77353,2,-0.411535,-0.253454,2.61531,2,-0.22313,-0.278115,2.42401,2,0.014526,-0.260946,2.31651,2,0.0574541,-0.255956,2.29255,2,-0.167598,-0.228755,2.86134,2,-0.159661,-0.500972,2.83121,2,-0.105394,-0.691695,2.79468,2,-0.0942851,-0.750983,2.79153,1,-0.381353,-0.781752,2.69609,2,-0.427434,-1.08943,2.68168,2,-0.464415,-1.44866,2.73909,2,-0.439766,-1.5089,2.66671,2,-0.275984,-0.78645,2.69692,2,-0.227326,-1.15523,2.74854,2,-0.187651,-1.49551,2.78262,2,-0.169464,-1.53436,2.707,2,-0.341267,-0.23328,2.74834,2,0.100961,-0.260495,2.25603,2,0.0786785,-0.26626,2.21429,2,-0.0887831,-0.771589,2.76033,1,-0.0606001,-0.762457,2.72363,1,
-0.334231,-0.795276,2.73274,2,-0.338915,-0.471931,2.74688,2,-0.34101,-0.153958,2.74335,2,-0.335053,-0.046849,2.77255,2,-0.410827,-0.253683,2.61498,2,-0.223072,-0.278154,2.42405,2,0.0158776,-0.261654,2.31784,2,0.0590253,-0.256034,2.29523,2,-0.167413,-0.229113,2.86274,2,-0.160135,-0.499319,2.83264,2,-0.10675,-0.688479,2.79413,2,-0.095647,-0.74792,2.7923,1,-0.380373,-0.78022,2.69674,2,-0.426685,-1.08656,2.67963,2,-0.46429,-1.4488,2.73899,2,-0.441697,-1.50948,2.66617,2,-0.275626,-0.787094,2.69691,2,-0.227463,-1.15506,2.7484,2,-0.190489,-1.49537,2.78406,2,-0.183298,-1.53552,2.70829,2,-0.340805,-0.232798,2.74702,2,0.104888,-0.258363,2.26065,2,0.0797896,-0.265978,2.21825,2,-0.0901398,-0.768535,2.76108,1,-0.06195,-0.759416,2.72438,1,
-0.334178,-0.795256,2.7329,2,-0.338973,-0.471899,2.74674,2,-0.341442,-0.153866,2.74278,2,-0.335079,-0.046526,2.77235,2,-0.409913,-0.254023,2.61449,2,-0.224281,-0.276527,2.42675,2,0.0176733,-0.262155,2.31811,2,0.0581583,-0.2565,2.29669,2,-0.167489,-0.229145,2.86547,2,-0.160471,-0.49753,2.83446,2,-0.108042,-0.6854,2.79462,2,-0.100891,-0.744537,2.80523,1,-0.380206,-0.779837,2.69682,2,-0.426495,-1.0873,2.67967,2,-0.463489,-1.44763,2.73906,2,-0.43812,-1.51242,2.66865,2,-0.276029,-0.787759,2.69737,2,-0.227603,-1.15464,2.74822,2,-0.189999,-1.49465,2.78438,2,-0.196967,-1.53729,2.71341,2,-0.341124,-0.232721,2.74655,2,0.106457,-0.257986,2.26164,2,0.0780609,-0.266109,2.22422,2,-0.0953665,-0.765174,2.774,1,-0.0671532,-0.756084,2.73728,1,
-0.333073,-0.795428,2.73388,2,-0.338732,-0.471906,2.74678,2,-0.341438,-0.153805,2.74269,2,-0.335217,-0.0462236,2.77228,2,-0.405001,-0.254751,2.61145,2,-0.224328,-0.276442,2.42776,2,0.017678,-0.262147,2.31815,2,0.0589829,-0.252868,2.29108,2,-0.167684,-0.229203,2.86586,2,-0.160832,-0.496123,2.83522,2,-0.10891,-0.682965,2.79517,2,-0.108803,-0.670989,2.79575,1,-0.378862,-0.779501,2.69754,2,-0.426347,-1.08702,2.6797,2,-0.463547,-1.44835,2.7391,2,-0.43802,-1.51259,2.66846,2,-0.275682,-0.788805,2.69858,2,-0.227721,-1.15446,2.74825,2,-0.189203,-1.49597,2.78606,2,-0.201207,-1.53665,2.71397,2,-0.341083,-0.232682,2.74649,2,0.100103,-0.257105,2.25837,2,0.080885,-0.267803,2.227,2,-0.104482,-0.6678,2.78244,2,-0.101084,-0.66131,2.76661,1,
-0.332628,-0.795209,2.73369,2,-0.338667,-0.471797,2.74666,2,-0.341655,-0.153694,2.74269,2,-0.335546,-0.0457803,2.77206,2,-0.403124,-0.255037,2.60995,2,-0.224398,-0.276334,2.42774,2,0.00201833,-0.261663,2.31984,2,0.0541632,-0.251503,2.28534,2,-0.167737,-0.229192,2.86632,2,-0.160844,-0.494856,2.83593,2,-0.110068,-0.681239,2.79728,2,-0.121621,-0.695468,2.78895,1,-0.377853,-0.778385,2.69591,2,-0.426628,-1.08707,2.67973,2,-0.463393,-1.44928,2.73856,2,-0.438359,-1.51233,2.66756,2,-0.275617,-0.788997,2.69882,2,-0.227711,-1.15438,2.74837,2,-0.189031,-1.49673,2.78635,2,-0.164694,-1.52838,2.70456,2,-0.341203,-0.232592,2.74646,2,0.0942955,-0.254608,2.25445,2,0.0706933,-0.259498,2.22038,2,-0.170522,-0.763645,2.74831,2,-0.100576,-0.663742,2.76968,2,
-0.332306,-0.795313,2.73433,2,-0.338561,-0.471802,2.74682,2,-0.341664,-0.153655,2.74278,2,-0.335883,-0.045388,2.77308,2,-0.402342,-0.255095,2.60964,2,-0.224331,-0.27601,2.42759,2,-0.00333204,-0.260771,2.31678,2,0.0478429,-0.249957,2.27483,2,-0.167973,-0.229151,2.86636,2,-0.161392,-0.493711,2.83663,2,-0.110339,-0.679047,2.79724,2,-0.129867,-0.7016,2.78803,1,-0.377474,-0.778233,2.69754,2,-0.426494,-1.08649,2.67976,2,-0.463265,-1.44955,2.73848,2,-0.434972,-1.51329,2.66996,2,-0.275577,-0.789439,2.69903,2,-0.227708,-1.15444,2.74848,2,-0.190716,-1.4946,2.78908,2,-0.183296,-1.53479,2.71393,2,-0.341194,-0.232565,2.74655,2,0.0847748,-0.252933,2.25103,2,0.0643643,-0.25669,2.21867,2,-0.171296,-0.761161,2.7606,2,-0.177872,-0.766027,2.73408,1,
-0.332505,-0.795384,2.73478,2,-0.338677,-0.471861,2.74719,2,-0.341885,-0.153701,2.74345,2,-0.336229,-0.045367,2.77348,2,-0.402197,-0.25515,2.60952,2,-0.222699,-0.274596,2.428,2,-0.00792349,-0.258195,2.30619,2,0.0411818,-0.24818,2.25965,2,-0.169531,-0.229026,2.86505,2,-0.162029,-0.492587,2.83651,2,-0.110856,-0.677212,2.79785,2,-0.131716,-0.707752,2.78729,1,-0.378089,-0.778079,2.69912,2,-0.42669,-1.08554,2.67952,2,-0.463295,-1.44953,2.73851,2,-0.442089,-1.51189,2.66684,2,-0.275937,-0.789873,2.69906,2,-0.227761,-1.15442,2.74858,2,-0.18978,-1.49311,2.78713,2,-0.182249,-1.53329,2.71288,2,-0.341383,-0.232614,2.7471,2,0.071941,-0.251302,2.23887,2,0.0376396,-0.259397,2.197,2,-0.170685,-0.760624,2.75083,2,-0.169858,-0.756939,2.7375,2,
-0.332291,-0.795401,2.73493,2,-0.338621,-0.471938,2.74737,2,-0.342134,-0.153941,2.74402,2,-0.336525,-0.0452167,2.77382,2,-0.402258,-0.255168,2.60957,2,-0.222843,-0.274382,2.42739,2,-0.0176416,-0.257654,2.29691,2,0.0283442,-0.246285,2.24592,2,-0.16985,-0.229052,2.86424,2,-0.1622,-0.491725,2.83662,2,-0.114028,-0.676939,2.80184,2,-0.104688,-0.669081,2.78778,1,-0.378013,-0.77804,2.69969,2,-0.426752,-1.0852,2.67974,2,-0.463799,-1.45044,2.73893,2,-0.441968,-1.51136,2.6675,2,-0.27562,-0.790118,2.69882,2,-0.227827,-1.15435,2.74858,2,-0.188213,-1.49193,2.78512,2,-0.18877,-1.53509,2.71386,2,-0.341519,-0.232793,2.74751,2,0.0565585,-0.249648,2.22824,2,0.0228617,-0.254764,2.18229,2,-0.0967804,-0.667094,2.77946,2,-0.103795,-0.663373,2.764,1,
-0.332478,-0.795212,2.7357,2,-0.338925,-0.471967,2.74805,2,-0.342821,-0.154191,2.74501,2,-0.337207,-0.0448473,2.77526,2,-0.402358,-0.25518,2.60962,2,-0.224026,-0.274188,2.42715,2,-0.0307419,-0.255038,2.28664,2,0.0152551,-0.247934,2.23309,2,-0.170926,-0.228798,2.86355,2,-0.162089,-0.493953,2.82767,2,-0.112497,-0.682148,2.80748,2,-0.0962015,-0.745581,2.80481,1,-0.378255,-0.777727,2.70025,2,-0.427519,-1.08736,2.68113,2,-0.463836,-1.45037,2.73895,2,-0.439678,-1.51186,2.6676,2,-0.276045,-0.79031,2.69971,2,-0.22783,-1.15442,2.74867,2,-0.187931,-1.49526,2.78544,2,-0.190752,-1.53561,2.71199,2,-0.342103,-0.232979,2.7484,2,0.0349908,-0.249553,2.21388,2,-0.00598704,-0.24176,2.19378,2,-0.0883298,-0.743342,2.79655,1,-0.0953904,-0.739295,2.78116,1,
-0.332549,-0.795231,2.73663,2,-0.339341,-0.472245,2.74961,2,-0.343982,-0.154832,2.74778,2,-0.337871,-0.0449089,2.77682,2,-0.405155,-0.254456,2.61231,2,-0.226577,-0.273975,2.42648,2,-0.0436756,-0.252934,2.27236,2,-0.00652026,-0.246916,2.21971,2,-0.171051,-0.228797,2.86239,2,-0.161678,-0.496387,2.8246,2,-0.111452,-0.686474,2.80841,2,-0.0949455,-0.75054,2.80708,1,-0.378748,-0.777634,2.70084,2,-0.428403,-1.09261,2.68408,2,-0.463522,-1.45157,2.74129,2,-0.445351,-1.50785,2.65695,2,-0.27586,-0.790716,2.70106,2,-0.228054,-1.15534,2.74921,2,-0.189379,-1.50086,2.78861,2,-0.188764,-1.53878,2.71203,2,-0.343065,-0.233519,2.75081,2,0.0205552,-0.245008,2.20585,2,-0.0163261,-0.248696,2.16655,2,-0.0870788,-0.748286,2.79882,1,-0.0946979,-0.742035,2.78243,1,
-0.332793,-0.794893,2.73755,2,-0.339578,-0.472065,2.75103,2,-0.344252,-0.154796,2.74995,2,-0.337897,-0.044568,2.77784,2,-0.407775,-0.253591,2.61504,2,-0.23581,-0.272719,2.40921,2,-0.0823746,-0.25316,2.26865,2,-0.0469607,-0.242878,2.2247,2,-0.17034,-0.229047,2.86051,2,-0.161048,-0.4992,2.82235,2,-0.114522,-0.692085,2.8149,2,-0.0992486,-0.757087,2.81649,1,-0.379774,-0.777129,2.70148,2,-0.428629,-1.09413,2.68516,2,-0.463403,-1.45182,2.74114,2,-0.445894,-1.50774,2.65709,2,-0.275651,-0.790638,2.70236,2,-0.228076,-1.15473,2.74913,2,-0.190425,-1.50723,2.78919,2,-0.191279,-1.54082,2.70816,2,-0.343345,-0.233447,2.75278,2,-0.0100828,-0.245833,2.18719,2,-0.0414471,-0.237503,2.15956,2,-0.0908341,-0.753393,2.80861,1,-0.0984157,-0.750733,2.79285,1,
-0.332883,-0.794829,2.73811,2,-0.339786,-0.472301,2.75199,2,-0.344667,-0.155434,2.75146,2,-0.337931,-0.0448099,2.77858,2,-0.410152,-0.253151,2.61677,2,-0.239903,-0.269988,2.39931,2,-0.0869042,-0.248365,2.25567,2,-0.0573456,-0.239804,2.21479,2,-0.169316,-0.229306,2.8573,2,-0.161271,-0.502189,2.82136,2,-0.114574,-0.696853,2.81643,2,-0.0992437,-0.762451,2.81885,1,-0.380486,-0.776999,2.70138,2,-0.429205,-1.09478,2.68582,2,-0.463567,-1.45156,2.74043,2,-0.44403,-1.50819,2.65863,2,-0.27503,-0.790827,2.70455,2,-0.228299,-1.15189,2.7485,2,-0.190716,-1.50672,2.78955,2,-0.191513,-1.53971,2.7082,2,-0.343716,-0.233978,2.75415,2,-0.0291479,-0.243629,2.18324,2,-0.0725335,-0.242031,2.16025,2,-0.0913631,-0.760167,2.8106,1,-0.0984118,-0.75606,2.79522,1,
-0.332647,-0.794621,2.73913,2,-0.339827,-0.47246,2.75435,2,-0.345284,-0.156128,2.75577,2,-0.338354,-0.0454489,2.78203,2,-0.411634,-0.252336,2.61834,2,-0.250827,-0.267696,2.3932,2,-0.104682,-0.246534,2.23962,2,-0.0723529,-0.238322,2.19529,2,-0.169035,-0.229504,2.85593,2,-0.161721,-0.504801,2.8209,2,-0.113825,-0.700914,2.81654,2,-0.0980958,-0.766998,2.81915,1,-0.380679,-0.776858,2.70099,2,-0.429582,-1.09636,2.68812,2,-0.463876,-1.45184,2.74051,2,-0.443329,-1.50813,2.65942,2,-0.273797,-0.790667,2.70983,2,-0.228235,-1.15183,2.7486,2,-0.190733,-1.5055,2.78937,2,-0.192997,-1.53791,2.70779,2,-0.34418,-0.234526,2.75792,2,-0.0605406,-0.242541,2.16632,2,-0.0983154,-0.237289,2.14144,2,-0.0902196,-0.764698,2.8109,1,-0.0972739,-0.760571,2.79553,1,
-0.331064,-0.788699,2.74171,2,-0.339599,-0.470909,2.75635,2,-0.345748,-0.156554,2.75789,2,-0.337681,-0.045562,2.78425,2,-0.414621,-0.251775,2.62071,2,-0.258935,-0.264319,2.37806,2,-0.113726,-0.245107,2.22452,2,-0.0959229,-0.237232,2.18284,2,-0.168956,-0.229687,2.85315,2,-0.162719,-0.50384,2.81894,2,-0.113863,-0.698901,2.81229,2,-0.097815,-0.764634,2.81413,1,-0.379504,-0.766625,2.68395,2,-0.431043,-1.09802,2.68984,2,-0.463577,-1.45198,2.74055,2,-0.443702,-1.50844,2.65773,2,-0.269998,-0.778197,2.73913,2,-0.228187,-1.15179,2.74856,2,-0.189086,-1.50011,2.78696,2,-0.189901,-1.53615,2.70949,2,-0.344477,-0.234497,2.7599,2,-0.0781727,-0.241106,2.15805,2,-0.0418113,-0.241761,2.23191,2,-0.0899393,-0.76234,2.80589,1,-0.09703,-0.756067,2.79053,1,
-0.329563,-0.785701,2.74316,2,-0.338914,-0.469718,2.75841,2,-0.345738,-0.157087,2.76075,2,-0.337128,-0.0460323,2.78597,2,-0.417005,-0.251248,2.62216,2,-0.328683,-0.268449,2.41331,2,-0.160125,-0.244632,2.23235,2,-0.121377,-0.237396,2.17423,2,-0.168399,-0.230004,2.85105,2,-0.162603,-0.504583,2.80916,2,-0.105704,-0.698335,2.79601,1,-0.0869764,-0.763635,2.79568,1,-0.378644,-0.765024,2.68074,2,-0.431945,-1.09827,2.69119,2,-0.463561,-1.45225,2.74102,2,-0.44323,-1.50955,2.66091,2,-0.268987,-0.777051,2.74188,2,-0.228143,-1.15159,2.74852,2,-0.190008,-1.50023,2.78823,2,-0.189886,-1.53545,2.71002,2,-0.344309,-0.234578,2.7625,2,-0.116172,-0.240039,2.14461,2,-0.0612211,-0.241615,2.22629,2,-0.0791382,-0.761329,2.78745,1,-0.0862426,-0.757193,2.77209,1,
-0.329246,-0.787153,2.74286,2,-0.338778,-0.470441,2.75901,2,-0.34583,-0.157801,2.76249,2,-0.336748,-0.0467914,2.78783,2,-0.426212,-0.248588,2.62855,2,-0.331239,-0.269182,2.40985,2,-0.19264,-0.242812,2.23546,2,-0.148585,-0.236836,2.17319,2,-0.168326,-0.232985,2.84359,2,-0.163291,-0.508319,2.7993,2,-0.110954,-0.700948,2.7518,1,-0.161987,-0.773631,2.7312,1,-0.381316,-0.76972,2.68548,2,-0.432254,-1.09863,2.69259,2,-0.463003,-1.45316,2.74104,2,-0.442101,-1.511,2.66196,2,-0.264536,-0.784454,2.72816,2,-0.227963,-1.15063,2.74821,2,-0.189912,-1.49494,2.78699,2,-0.193962,-1.53426,2.71456,2,-0.34434,-0.235323,2.76396,2,-0.135586,-0.23931,2.14406,2,-0.0852139,-0.241322,2.20778,2,-0.160526,-0.788841,2.70727,2,-0.160736,-0.763978,2.71,2,
-0.328654,-0.787,2.74289,2,-0.33838,-0.470565,2.7594,2,-0.345635,-0.158461,2.76323,2,-0.336368,-0.0473224,2.79002,2,-0.428643,-0.247315,2.63168,2,-0.343175,-0.26699,2.40766,2,-0.21573,-0.240784,2.22152,2,-0.176108,-0.237119,2.16096,2,-0.168267,-0.237311,2.82963,2,-0.144267,-0.497348,2.71802,2,-0.1353,-0.688206,2.77311,1,-0.170072,-0.745142,2.72238,1,-0.381648,-0.769554,2.6739,2,-0.433098,-1.09963,2.69442,2,-0.463233,-1.45228,2.74079,2,-0.442855,-1.51054,2.66255,2,-0.260638,-0.782953,2.74134,2,-0.227944,-1.15053,2.7481,2,-0.189894,-1.49493,2.78701,2,-0.188705,-1.53379,2.71373,2,-0.34409,-0.235826,2.76463,2,-0.177523,-0.234331,2.12508,2,-0.118363,-0.239002,2.18689,2,-0.158916,-0.783191,2.72127,2,-0.176131,-0.722617,2.69033,2,
-0.32808,-0.786727,2.74268,2,-0.337407,-0.471296,2.76052,2,-0.343946,-0.16223,2.76743,2,-0.335451,-0.0479848,2.79129,2,-0.430881,-0.246203,2.63425,2,-0.354994,-0.266288,2.38407,2,-0.246109,-0.240202,2.19937,2,-0.208834,-0.236403,2.15501,2,-0.169801,-0.239591,2.82405,2,-0.160455,-0.510831,2.74395,2,-0.117166,-0.709724,2.74063,1,-0.16076,-0.744832,2.74554,1,-0.381881,-0.769012,2.66797,2,-0.4323,-1.10073,2.69573,2,-0.463929,-1.45195,2.74083,2,-0.442858,-1.51,2.66163,2,-0.259448,-0.78233,2.74477,2,-0.227315,-1.14766,2.74719,2,-0.190086,-1.49466,2.78676,2,-0.190182,-1.53362,2.71387,2,-0.342583,-0.238654,2.76795,2,-0.20264,-0.236884,2.12237,2,-0.15457,-0.238741,2.174,2,-0.154715,-0.774559,2.73428,2,-0.160285,-0.733055,2.72217,2,
