

















-0.00720656,-0.0145297,0.999118,-0.0387436,-0.0185169,-0.0140901,0.998972,-0.0389056,-0.0290874,-0.010111,0.996515,-0.0775228,0,0,0,0,0.0384611,0.745894,-0.663995,0.0356675,-0.0986397,0.89715,-0.121156,-0.413175,-0.144395,0.786079,0.0114336,-0.600915,-0.101818,0.77077,0.193225,-0.598508,0.000510599,0.761701,0.643276,-0.0775117,-0.0939017,0.901382,0.162217,0.390358,-0.150254,0.775827,0.00281767,0.612787,-0.158714,0.757477,-0.199615,0.600993,0.138385,-0.655628,0.723325,-0.16674,0.0718399,0.700925,-0.124888,-0.698531,-0.0115894,-0.273375,0.0159349,0.961706,0,0,0,0,-0.125979,0.673968,0.705626,-0.178854,-0.00901842,0.711358,0.0880866,0.69723,0.0541896,0.746649,0.101824,0.655142,0,0,0,0,-0.0295582,-0.0121032,0.997927,-0.0558695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00768454,-0.0144814,0.999117,-0.0386914,-0.0187606,-0.0140515,0.99897,-0.0388496,-0.0290986,-0.0100783,0.99652,-0.077462,0,0,0,0,0.0383827,0.746289,-0.66356,0.0355895,-0.0988501,0.894843,-0.120955,-0.418156,-0.145071,0.77709,0.0131493,-0.612301,-0.104043,0.762645,0.190238,-0.609391,0.000481294,0.763029,0.641712,-0.0774063,-0.0937817,0.901551,0.162023,0.390076,-0.150076,0.76114,-0.00105919,0.630985,-0.152795,0.744299,-0.193247,0.620749,0.138276,-0.654818,0.724178,-0.166309,0.0721951,0.700518,-0.122618,-0.699305,-0.0190904,-0.572337,0.0171206,0.819617,0,0,0,0,-0.126147,0.674439,0.705074,-0.179136,-0.00873989,0.711687,0.0884944,0.696846,0.0456084,0.682602,0.106222,0.721589,0,0,0,0,-0.0295685,-0.0120721,0.99793,-0.0558103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123559,-0.0142407,0.999113,-0.0376488,-0.021211,-0.0139065,0.998964,-0.0377735,-0.0292548,-0.00918661,0.996557,-0.0770264,0,0,0,0,0.0381756,0.746623,-0.663229,0.0349865,-0.0988594,0.892568,-0.120918,-0.423,-0.145389,0.75646,0.0181385,-0.637418,-0.0952559,0.739993,0.195815,-0.636391,0.00012352,0.76599,0.638227,-0.0769769,-0.0935308,0.902531,0.162748,0.38756,-0.149707,0.771155,0.00153462,0.618793,-0.150013,0.755051,-0.191609,0.608834,0.13618,-0.65417,0.725937,-0.162887,0.0711038,0.697335,-0.12287,-0.702547,0.0417849,0.909356,-0.00393871,-0.413895,0,0,0,0,-0.129248,0.674971,0.703499,-0.1811,-0.00593563,0.714922,0.0893517,0.693446,0.0199504,0.616608,0.107353,0.779661,0,0,0,0,-0.0297715,-0.0118508,0.997956,-0.0552972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130253,-0.0143818,0.999104,-0.0376047,-0.022367,-0.0140296,0.998939,-0.0377375,-0.0308842,-0.00919062,0.996513,-0.076964,0,0,0,0,0.0405334,0.744603,-0.665464,0.0328786,-0.100324,0.891033,-0.118264,-0.426626,-0.145747,0.746621,0.0190282,-0.648809,-0.0927649,0.729588,0.196512,-0.648444,0.000372793,0.766301,0.637836,-0.0771201,-0.0930433,0.903683,0.1632,0.384794,-0.149013,0.773462,0.0018506,0.616075,-0.153152,0.757832,-0.190638,0.60489,0.135989,-0.65304,0.727145,-0.16219,0.0707271,0.696924,-0.122912,-0.702985,-0.0333371,-0.607775,0.0216394,0.793114,0,0,0,0,-0.129304,0.675622,0.702766,-0.181481,-0.0056092,0.715377,0.0893397,0.692981,0.0331954,0.70974,0.104244,0.695917,0,0,0,0,-0.0314108,-0.0119245,0.997908,-0.05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01095,-0.0138402,0.999145,-0.0373776,-0.0237859,-0.0133589,0.998922,-0.0375523,-0.0358365,-0.00859304,0.996371,-0.0767254,0,0,0,0,0.0484867,0.735745,-0.675027,0.0258039,-0.102567,0.89058,-0.113285,-0.428385,-0.146803,0.778615,0.0117593,-0.609975,-0.0964807,0.763803,0.19221,-0.608565,0.00192192,0.766622,0.637497,-0.0767044,-0.0928934,0.903966,0.163317,0.384115,-0.148787,0.773825,0.00221147,0.615673,-0.166432,0.755965,-0.197031,0.601661,0.138126,-0.646449,0.732655,-0.161992,0.0719696,0.698161,-0.121919,-0.701803,0.0389669,0.874421,-0.0129414,-0.483427,0,0,0,0,-0.126709,0.681674,0.697557,-0.180775,-0.00594869,0.713956,0.089807,0.694381,0.0240662,0.663532,0.108177,0.739895,0,0,0,0,-0.0363443,-0.0111563,0.99777,-0.054853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0117935,-0.0133483,0.999167,-0.0367217,-0.0236817,-0.0129104,0.998956,-0.0368779,-0.0348001,-0.00821942,0.996459,-0.0761015,0,0,0,0,0.0464399,0.737955,-0.672715,0.0268494,-0.102357,0.886282,-0.112883,-0.437361,-0.1472,0.75167,0.0176913,-0.64266,-0.112408,0.735391,0.197365,-0.638445,0.0012035,0.767149,0.636901,-0.0764117,-0.0929428,0.903765,0.163269,0.384597,-0.148845,0.769931,0.00190571,0.620522,-0.161232,0.75328,-0.191482,0.608201,0.137434,-0.64816,0.731412,-0.161358,0.072462,0.697442,-0.121149,-0.7026,0.037932,0.897371,-0.0157187,-0.439363,0,0,0,0,-0.127944,0.680535,0.698546,-0.180377,-0.00541547,0.714554,0.0903808,0.693696,0.018004,0.747231,0.0929388,0.657787,0,0,0,0,-0.0353085,-0.0109383,0.997835,-0.0543886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120278,-0.0130752,0.999167,-0.0367391,-0.0229758,-0.0126718,0.998975,-0.0368802,-0.0331442,-0.00748075,0.996535,-0.0759128,0,0,0,0,0.044219,0.740183,-0.670342,0.028549,-0.101584,0.884144,-0.1142,-0.441507,-0.148162,0.770408,0.013017,-0.61996,-0.11593,0.758506,0.182182,-0.614849,0.00110305,0.767179,0.636928,-0.0758774,-0.0928081,0.904754,0.163677,0.382122,-0.148514,0.770061,0.00172864,0.620441,-0.143891,0.754192,-0.189618,0.611993,0.136368,-0.650939,0.729111,-0.161487,0.0725515,0.697231,-0.121568,-0.702728,0.0223321,0.894557,-0.00396627,-0.446379,0,0,0,0,-0.128272,0.679318,0.699758,-0.180032,-0.00547355,0.714732,0.0905271,0.693494,0.0692424,0.682524,0.098248,0.720912,0,0,0,0,-0.0336475,-0.0103585,0.997906,-0.0542613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131571,-0.0130053,0.999174,-0.0361742,-0.023443,-0.0126322,0.998986,-0.0363062,-0.0329319,-0.00733525,0.996554,-0.0757752,0,0,0,0,0.0438561,0.740137,-0.670415,0.0285905,-0.102781,0.87845,-0.112961,-0.45277,-0.149891,0.741874,0.0194113,-0.653284,-0.10954,0.724772,0.198353,-0.650664,0.00105147,0.768178,0.635761,-0.0755578,-0.0919333,0.906798,0.163483,0.377542,-0.146639,0.787788,0.00783823,0.598186,-0.161696,0.769172,-0.199238,0.585263,0.136001,-0.650842,0.7295,-0.160427,-0.0725598,-0.696439,0.12176,0.703478,0.0335768,0.839905,-0.00478555,-0.541673,0,0,0,0,-0.129175,0.679649,0.699193,-0.180335,-0.00519668,0.715511,0.0907387,0.692664,0.051411,0.694631,0.099813,0.710551,0,0,0,0,-0.0334476,-0.010371,0.997925,-0.0540314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0129916,-0.0129172,0.999178,-0.0361707,-0.0233337,-0.0125421,0.99899,-0.0363025,-0.0328924,-0.00733041,0.996565,-0.075648,0,0,0,0,0.0437557,0.740459,-0.67007,0.0284958,-0.102588,0.875093,-0.112027,-0.459497,-0.151111,0.767198,0.0133046,-0.623214,-0.11417,0.751253,0.198144,-0.61913,0.00102287,0.768473,0.635421,-0.0754234,-0.0917068,0.905775,0.163789,0.379914,-0.147094,0.750839,-0.000848636,0.643897,-0.145752,0.729502,-0.206537,0.635551,0.136046,-0.65085,0.729466,-0.160517,-0.0726662,-0.696523,0.121315,0.703461,0.0316026,0.861739,-0.00353153,-0.506354,0,0,0,0,-0.12909,0.679696,0.699196,-0.180205,-0.0053868,0.715392,0.0914465,0.692692,0.053802,0.537971,0.103193,0.834892,0,0,0,0,-0.0333987,-0.010278,0.997933,-0.0539242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131246,-0.0124885,0.999181,-0.0361861,-0.0233568,-0.0121172,0.998994,-0.0363121,-0.0327967,-0.00640504,0.996603,-0.0752651,0,0,0,0,0.0432313,0.740266,-0.670312,0.0286158,-0.10288,0.873642,-0.112035,-0.462184,-0.151904,0.766151,0.0137295,-0.624299,-0.113738,0.754439,0.181541,-0.620426,0.000532125,0.768218,0.635726,-0.0754535,-0.0904617,0.909182,0.165144,0.371392,-0.145199,0.765681,0.00219374,0.626614,-0.143763,0.746712,-0.198922,0.61821,0.135831,-0.651154,0.729201,-0.160669,-0.0727572,-0.696343,0.120901,0.703701,0.033493,0.99483,0.00352631,-0.0958118,0,0,0,0,-0.129533,0.679355,0.699426,-0.18028,-0.00582857,0.715507,0.0918733,0.692513,0.0218004,0.710506,0.111634,0.694438,0,0,0,0,-0.0333153,-0.00971862,0.997956,-0.0536529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00923024,-0.0130759,0.999244,-0.0354394,-0.0192775,-0.0127189,0.9991,-0.0355691,-0.0285496,-0.00724542,0.99675,-0.0749791,0,0,0,0,0.0395967,0.750358,-0.659139,0.0305007,-0.103148,0.874076,-0.114249,-0.460759,-0.152536,0.763256,0.0131392,-0.627695,-0.097704,0.757488,0.1557,-0.626437,0.00274512,0.772265,0.631225,-0.0717902,-0.0920964,0.910016,0.162704,0.370023,-0.145594,0.774009,0.00413476,0.616194,-0.184723,0.763631,-0.161779,0.597138,0.138558,-0.654474,0.725169,-0.16308,0.074921,0.698999,-0.122767,-0.700511,0.0320352,0.863616,-0.0237731,-0.502569,0,0,0,0,-0.128683,0.677038,0.702496,-0.177652,0.00239578,0.712632,0.093899,0.695221,0.0302022,0.749791,0.107605,0.652168,0,0,0,0,-0.0290568,-0.010329,0.998108,-0.0531909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0109622,-0.0129302,0.99925,-0.0348234,-0.0202703,-0.0126052,0.999104,-0.0349423,-0.0288078,-0.00733681,0.996759,-0.0747451,0,0,0,0,0.0391863,0.749978,-0.659603,0.0303499,-0.103084,0.87345,-0.114135,-0.461987,-0.15317,0.790731,0.00653153,-0.592655,-0.139346,0.779728,0.181349,-0.582855,0.00215997,0.775787,0.626899,-0.0717459,-0.0931805,0.907333,0.161856,0.376652,-0.147234,0.747944,-0.000639159,0.647225,-0.179236,0.731436,-0.187418,0.630675,0.138338,-0.651833,0.727995,-0.161246,0.0744503,0.697822,-0.122956,-0.701701,0.0340062,0.888642,-0.024007,-0.456709,0,0,0,0,-0.129138,0.680216,0.699085,-0.178631,0.000618487,0.713861,0.0945774,0.693871,0.0367472,0.767138,0.106925,0.631439,0,0,0,0,-0.0293125,-0.0103619,0.99812,-0.0528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125497,-0.0121295,0.999271,-0.0339624,-0.0212458,-0.0118334,0.999124,-0.0340667,-0.0292004,-0.00645895,0.996845,-0.0735215,0,0,0,0,0.038048,0.747712,-0.662244,0.0301978,-0.103005,0.874717,-0.114382,-0.459541,-0.152943,0.785793,0.0086605,-0.599218,-0.116453,0.776861,0.171784,-0.594488,0.000532509,0.778184,0.623918,-0.0718072,-0.0927686,0.90809,0.161959,0.374882,-0.146541,0.766104,0.00450466,0.625772,-0.177209,0.750748,-0.184068,0.609175,0.138085,-0.648959,0.731016,-0.159378,0.0744418,0.69659,-0.123194,-0.702883,0.0221851,0.714618,-0.0313171,-0.698461,0,0,0,0,-0.129858,0.683422,0.695673,-0.179194,0.0014592,0.714991,0.0952969,0.692607,0.0327087,0.735617,0.108216,0.667898,0,0,0,0,-0.0296818,-0.00950879,0.99817,-0.0518158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0137045,-0.0120747,0.99926,-0.0338458,-0.0224937,-0.0117765,0.999101,-0.0339507,-0.0305624,-0.00646201,0.99685,-0.0729015,0,0,0,0,0.0375344,0.746768,-0.663348,0.0299637,-0.103761,0.8739,-0.113958,-0.461027,-0.153286,0.77171,0.0114471,-0.617119,-0.135287,0.761504,0.176773,-0.608736,-0.00165811,0.781754,0.619269,-0.0732367,-0.0922285,0.909938,0.166254,0.368601,-0.146806,0.74093,-0.000872637,0.655339,-0.190162,0.727874,-0.170894,0.636264,0.137762,-0.648733,0.731389,-0.158866,-0.0749922,-0.695707,0.121998,0.703906,-0.0177008,-0.703869,0.0320433,0.709386,0,0,0,0,-0.130719,0.683871,0.694822,-0.180151,0.00620082,0.715633,0.100764,0.691142,0.0160811,0.635222,0.106107,0.764837,0,0,0,0,-0.0310333,-0.00942476,0.998152,-0.0513834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132937,-0.0120641,0.99927,-0.0337202,-0.0223204,-0.011759,0.999109,-0.0338279,-0.0306454,-0.00656483,0.996862,-0.0726863,0,0,0,0,0.0367244,0.747576,-0.662471,0.0302495,-0.10431,0.871484,-0.113242,-0.465629,-0.153788,0.761821,0.0126198,-0.629141,-0.131373,0.747779,0.190832,-0.622214,-0.00248141,0.78438,0.615903,-0.0735171,-0.0924604,0.908781,0.165507,0.371719,-0.147181,0.756776,0.00213034,0.636885,-0.187564,0.740652,-0.186197,0.617726,0.137997,-0.648406,0.731641,-0.15883,-0.0756517,-0.695936,0.122244,0.703567,0.0267007,0.916173,-0.0230221,-0.399229,0,0,0,0,-0.130409,0.684166,0.69469,-0.179767,0.00327862,0.715427,0.0992076,0.691601,0.0303305,0.68588,0.105518,0.719385,0,0,0,0,-0.0311092,-0.00943862,0.99816,-0.0511767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128425,-0.0117382,0.999285,-0.0335573,-0.022025,-0.0114293,0.999125,-0.0336637,-0.0305259,-0.00622106,0.996895,-0.0723102,0,0,0,0,0.0366937,0.74624,-0.663986,0.0300464,-0.104739,0.872293,-0.113308,-0.463999,-0.154224,0.786002,0.00631418,-0.598646,-0.142697,0.771961,0.191319,-0.589161,-0.00239656,0.783781,0.61672,-0.0730571,-0.0928353,0.905913,0.163498,0.379435,-0.14781,0.778399,0.00618042,0.610089,-0.191827,0.761742,-0.187615,0.589705,0.138166,-0.647994,0.731975,-0.15883,-0.0758494,-0.696179,0.12241,0.703276,0.0224996,0.938745,-0.021812,-0.343185,0,0,0,0,-0.130157,0.684564,0.694481,-0.179243,0.000375012,0.715223,0.0961481,0.692251,0.051408,0.806992,0.101044,0.579579,0,0,0,0,-0.0309714,-0.00899931,0.998185,-0.0508565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131369,-0.0117078,0.999288,-0.0333797,-0.0215517,-0.0114263,0.999142,-0.0334771,-0.0292921,-0.00642332,0.996944,-0.072129,0,0,0,0,0.0349158,0.74858,-0.66139,0.0311867,-0.104996,0.868303,-0.112736,-0.471505,-0.155582,0.79476,0.00371095,-0.586631,-0.156532,0.780766,0.192546,-0.573436,-0.00261991,0.783027,0.617732,-0.0725905,-0.0931323,0.904814,0.162871,0.382244,-0.148353,0.763402,0.00277105,0.62865,-0.153411,0.743074,-0.203662,0.61873,0.13748,-0.649801,0.730551,-0.158597,-0.0766497,-0.695888,0.121924,0.703562,-0.0108833,-0.671854,0.0328274,0.739876,0,0,0,0,-0.130532,0.68357,0.695471,-0.178924,-0.000283245,0.715438,0.0959943,0.69205,0.0408433,0.738011,0.104879,0.665336,0,0,0,0,-0.0297312,-0.00911234,0.998233,-0.050636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132604,-0.0116744,0.999289,-0.0333196,-0.0216025,-0.0113958,0.999143,-0.0334159,-0.0292742,-0.00642545,0.996952,-0.0720365,0,0,0,0,0.0347574,0.748502,-0.661483,0.0312366,-0.105071,0.86832,-0.112827,-0.471435,-0.155605,0.784256,0.00649969,-0.600573,-0.155388,0.770286,0.191154,-0.588195,-0.00277214,0.782766,0.618059,-0.0726167,-0.0930907,0.904114,0.16288,0.383904,-0.14851,0.759166,0.00273596,0.633722,-0.161905,0.740755,-0.19633,0.62171,0.137317,-0.649895,0.730536,-0.158423,-0.0762869,-0.695815,0.120873,0.703855,-0.00203187,-0.447354,0.0351762,0.893663,0,0,0,0,-0.130582,0.683436,0.695622,-0.178812,-0.000357863,0.715529,0.0958507,0.691976,0.053874,0.790687,0.104006,0.600912,0,0,0,0,-0.0297081,-0.00906344,0.998238,-0.0505573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120189,-0.0119573,0.99931,-0.0330361,-0.020426,-0.0116789,0.999174,-0.0331355,-0.0281502,-0.0065493,0.996988,-0.0719693,0,0,0,0,0.0331032,0.75177,-0.657808,0.0321675,-0.10496,0.867646,-0.113454,-0.472548,-0.156184,0.792651,0.0045593,-0.589313,-0.156784,0.780659,0.184199,-0.576247,-0.00297766,0.782912,0.617925,-0.0721746,-0.0932432,0.902432,0.162757,0.387856,-0.149033,0.772059,0.00642348,0.617797,-0.15797,0.753126,-0.198865,0.606877,0.137784,-0.651479,0.728934,-0.15889,0.0768377,0.69669,-0.121473,-0.702825,-0.0029054,-0.441091,0.0366785,0.896708,0,0,0,0,-0.13032,0.681819,0.697575,-0.177562,0.000161978,0.714639,0.0957255,0.692913,0.0503014,0.676911,0.106446,0.726588,0,0,0,0,-0.028593,-0.00926468,0.998278,-0.0503761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.013153,-0.0115974,0.999312,-0.0326853,-0.0209499,-0.011342,0.999179,-0.0327748,-0.0280745,-0.00610877,0.997034,-0.071396,0,0,0,0,0.03258,0.750657,-0.659102,0.0322137,-0.105225,0.867314,-0.112867,-0.473239,-0.156074,0.793601,0.00367107,-0.588068,-0.163198,0.780734,0.185421,-0.573969,-0.00344202,0.783058,0.617759,-0.0719889,-0.0937885,0.900331,0.161307,0.393176,-0.149775,0.765818,0.00534424,0.62535,-0.155789,0.742166,-0.214944,0.615402,0.136494,-0.659809,0.721345,-0.160256,-0.0779054,-0.69574,0.121699,0.703609,-0.00163996,-0.43039,0.0375755,0.901859,0,0,0,0,-0.133773,0.67653,0.701903,-0.17817,0.00100705,0.715427,0.0965872,0.691979,0.0459192,0.648758,0.1106,0.751513,0,0,0,0,-0.0285084,-0.00887047,0.998305,-0.0499518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016697,-0.0111997,0.999252,-0.0330303,-0.0225348,-0.0110066,0.999138,-0.0330952,-0.0277045,-0.0060543,0.997036,-0.0715234,0,0,0,0,0.0328779,0.750493,-0.659271,0.0322706,-0.106384,0.864356,-0.111974,-0.478574,-0.157499,0.791321,0.00353607,-0.590757,-0.159365,0.777954,0.189745,-0.577397,-0.00263535,0.782888,0.618037,-0.0714849,-0.0939729,0.899933,0.160546,0.394354,-0.149768,0.759567,0.00492996,0.632932,-0.143184,0.737293,-0.207738,0.626691,0.130441,-0.668708,0.714664,-0.158336,-0.0779007,-0.693192,0.121728,0.706115,-0.0118732,-0.657433,0.0322682,0.752728,0,0,0,0,-0.134985,0.673566,0.704464,-0.178373,0.00115943,0.717911,0.0965571,0.689405,0.0507214,0.65577,0.106355,0.745709,0,0,0,0,-0.0281281,-0.00872594,0.998308,-0.0501327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0165914,-0.0103627,0.999257,-0.0331994,-0.0225124,-0.0101658,0.999141,-0.0332602,-0.027709,-0.00317931,0.997027,-0.0718238,0,0,0,0,0.0341018,0.749314,-0.660579,0.031637,-0.10758,0.861239,-0.111486,-0.484008,-0.159415,0.785247,0.00514169,-0.598287,-0.154839,0.767435,0.208092,-0.586316,-0.00152245,0.782328,0.618808,-0.0709764,-0.0940993,0.898789,0.159099,0.397505,-0.149785,0.749118,0.00306788,0.645273,-0.14262,0.724849,-0.212881,0.63948,0.130136,-0.669405,0.713923,-0.15898,-0.0773883,-0.693159,0.12135,0.706268,-0.011855,-0.691094,0.0293341,0.722072,0,0,0,0,-0.135794,0.671367,0.706507,-0.177972,0.0139953,0.717545,0.102149,0.688839,0.05041,0.719657,0.0954516,0.685887,0,0,0,0,-0.028129,-0.00645432,0.998312,-0.0504039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
