


















-0.0706306,-0.546377,2.77161,2,-0.0702956,-0.243427,2.76396,2,-0.0697523,0.0537491,2.74274,2,-0.0534111,0.19883,2.7233,2,-0.253369,-0.0490152,2.74667,2,-0.338829,-0.275038,2.7499,1,-0.405836,-0.456269,2.69148,1,-0.413464,-0.480345,2.68107,1,0.110403,-0.0754778,2.69581,2,0.196274,-0.282768,2.71399,1,0.265073,-0.459972,2.64349,1,0.268379,-0.477841,2.62689,1,-0.153407,-0.534524,2.74432,2,-0.168553,-0.81417,2.80589,2,-0.194004,-1.11948,2.87767,2,-0.210039,-1.20247,2.81626,2,0.0135457,-0.544694,2.72891,2,0.0466023,-0.815543,2.78835,2,0.0872284,-1.12715,2.85607,2,0.107345,-1.20017,2.78972,2,-0.0699641,-0.0197911,2.75048,2,-0.435435,-0.523141,2.66933,2,-0.356364,-0.501497,2.65507,2,0.30066,-0.509015,2.6043,2,0.306084,-0.456403,2.60602,2,
-0.0709975,-0.546462,2.7717,2,-0.0705004,-0.243471,2.76408,2,-0.0698534,0.0537391,2.74292,2,-0.0534726,0.19878,2.7233,2,-0.253362,-0.0490126,2.74669,2,-0.338762,-0.275044,2.74996,1,-0.405889,-0.456248,2.69197,1,-0.413519,-0.480464,2.68098,1,0.109837,-0.0762537,2.69506,2,0.196252,-0.282738,2.714,1,0.264976,-0.459854,2.64343,1,0.268934,-0.478016,2.62867,1,-0.15376,-0.534848,2.74455,2,-0.168616,-0.81411,2.80591,2,-0.193398,-1.12073,2.87743,2,-0.209836,-1.20257,2.81507,2,0.013119,-0.544547,2.72886,2,0.0467875,-0.815461,2.78825,2,0.0878306,-1.13376,2.85848,2,0.107297,-1.20146,2.78929,2,-0.0700838,-0.0198084,2.75064,2,-0.435191,-0.52364,2.67187,2,-0.353985,-0.500711,2.65676,2,0.300529,-0.509601,2.60307,2,0.307638,-0.457739,2.60695,2,
-0.0713291,-0.546598,2.77177,2,-0.0705755,-0.243519,2.76408,2,-0.0698382,0.0537228,2.74289,2,-0.0535035,0.198777,2.72322,2,-0.253445,-0.0490185,2.74672,2,-0.338938,-0.275215,2.75005,1,-0.405739,-0.456465,2.69206,1,-0.412991,-0.481804,2.68088,1,0.109566,-0.0765279,2.69463,2,0.196299,-0.282847,2.71372,1,0.265015,-0.459987,2.64344,1,0.269413,-0.477834,2.62438,1,-0.154028,-0.535245,2.74464,2,-0.168596,-0.814153,2.80585,2,-0.193457,-1.1209,2.87762,2,-0.209793,-1.2024,2.81488,2,0.0126909,-0.544435,2.72889,2,0.046622,-0.815906,2.78851,2,0.0876041,-1.13273,2.8579,2,0.108694,-1.20255,2.79001,2,-0.0700851,-0.0198265,2.75061,2,-0.431431,-0.524258,2.66877,2,-0.353015,-0.500857,2.65727,2,0.298156,-0.509585,2.60204,2,0.309037,-0.459489,2.60627,2,
-0.0715635,-0.546686,2.77184,2,-0.0706575,-0.243523,2.76407,2,-0.0698539,0.0537676,2.74285,2,-0.0537098,0.198759,2.72308,2,-0.253533,-0.0493772,2.74642,2,-0.338968,-0.275166,2.7501,1,-0.405505,-0.456445,2.69214,1,-0.413205,-0.481827,2.6827,1,0.109447,-0.0765792,2.69477,2,0.196302,-0.282738,2.71366,1,0.2649,-0.459854,2.6434,1,0.26857,-0.477075,2.62781,1,-0.154342,-0.535612,2.74494,2,-0.168643,-0.814191,2.80587,2,-0.193442,-1.1211,2.87766,2,-0.209775,-1.20235,2.81494,2,0.0124682,-0.544336,2.7288,2,0.046852,-0.81488,2.78828,2,0.0879781,-1.13003,2.85763,2,0.109204,-1.20266,2.79164,2,-0.0701118,-0.0197977,2.75058,2,-0.433196,-0.524745,2.67411,2,-0.352266,-0.504602,2.6629,2,0.300447,-0.508039,2.6024,2,0.308253,-0.457481,2.60901,2,
-0.0718549,-0.546728,2.77182,2,-0.0708074,-0.243479,2.76403,2,-0.0699118,0.0538961,2.74278,2,-0.0542062,0.19896,2.72331,2,-0.253412,-0.0497451,2.74587,2,-0.338885,-0.275156,2.75007,1,-0.405498,-0.456337,2.69214,1,-0.411883,-0.483446,2.68092,1,0.109376,-0.0766423,2.69468,2,0.196307,-0.282723,2.71362,1,0.264872,-0.45977,2.64336,1,0.269804,-0.477099,2.62546,1,-0.154633,-0.535845,2.74508,2,-0.168846,-0.814486,2.80591,2,-0.193503,-1.12214,2.87714,2,-0.209485,-1.20341,2.81262,2,0.0121027,-0.544142,2.72855,2,0.0470164,-0.815882,2.78864,2,0.0879742,-1.1301,2.85745,2,0.108955,-1.20259,2.79076,2,-0.070188,-0.019696,2.75053,2,-0.434399,-0.523483,2.67106,2,-0.354372,-0.504819,2.66164,2,0.298972,-0.510805,2.60672,2,0.308035,-0.458925,2.60602,2,
-0.0718713,-0.546753,2.77183,2,-0.0708049,-0.243483,2.76404,2,-0.0698514,0.0539139,2.74282,2,-0.054421,0.198819,2.72337,2,-0.25351,-0.0497181,2.74595,2,-0.338906,-0.275203,2.75012,1,-0.405395,-0.456353,2.69215,1,-0.412712,-0.483854,2.68069,1,0.109226,-0.0767657,2.69457,2,0.196312,-0.282722,2.71364,1,0.264841,-0.459694,2.64331,1,0.269391,-0.476789,2.62731,1,-0.154626,-0.536002,2.74506,2,-0.168741,-0.814752,2.80612,2,-0.193587,-1.12173,2.87745,2,-0.209183,-1.2029,2.81308,2,0.0120777,-0.544106,2.72856,2,0.0468128,-0.815948,2.78879,2,0.0877842,-1.12936,2.85736,2,0.108914,-1.20218,2.7906,2,-0.0701513,-0.0196883,2.75055,2,-0.433579,-0.524484,2.67278,2,-0.355871,-0.506204,2.66313,2,0.294635,-0.509912,2.60468,2,0.30743,-0.459058,2.60572,2,
-0.0720532,-0.546691,2.77187,2,-0.0709267,-0.243375,2.76403,2,-0.0699124,0.0541132,2.74274,2,-0.0547142,0.198913,2.72362,2,-0.253457,-0.0498786,2.74579,2,-0.338912,-0.275203,2.75011,1,-0.405351,-0.456397,2.69248,1,-0.412855,-0.483915,2.68122,1,0.109278,-0.0765926,2.69473,2,0.196364,-0.282735,2.71343,1,0.264812,-0.45973,2.64326,1,0.269281,-0.477255,2.62632,1,-0.154765,-0.53604,2.74519,2,-0.168704,-0.814545,2.806,2,-0.193587,-1.12153,2.87766,2,-0.209198,-1.20294,2.81314,2,0.0118221,-0.543837,2.72846,2,0.0467796,-0.815931,2.7888,2,0.0877913,-1.1294,2.85722,2,0.10881,-1.20218,2.79053,2,-0.0702276,-0.0195174,2.75049,2,-0.432084,-0.525065,2.67285,2,-0.355914,-0.503025,2.65987,2,0.300258,-0.51129,2.60837,2,0.306239,-0.457743,2.60504,2,
-0.0720714,-0.546712,2.77186,2,-0.0709824,-0.243328,2.76404,2,-0.0700514,0.054377,2.74281,2,-0.0547547,0.198941,2.72358,2,-0.253338,-0.0499232,2.74566,2,-0.338865,-0.275219,2.75009,1,-0.405213,-0.45637,2.69235,1,-0.413658,-0.482503,2.67918,1,0.109107,-0.076643,2.69462,2,0.196336,-0.282733,2.7134,1,0.264805,-0.459688,2.6433,1,0.268845,-0.477106,2.6267,1,-0.154785,-0.536145,2.74519,2,-0.168704,-0.815065,2.80604,2,-0.193999,-1.12309,2.87703,2,-0.208621,-1.20417,2.80884,2,0.0118121,-0.543791,2.72841,2,0.0466765,-0.815796,2.78868,2,0.0874594,-1.12851,2.85688,2,0.108552,-1.2018,2.78983,2,-0.0703421,-0.0193245,2.75054,2,-0.436989,-0.524721,2.67403,2,-0.353291,-0.502389,2.6592,2,0.300254,-0.509038,2.60442,2,0.306082,-0.45757,2.60464,2,
-0.0721949,-0.546755,2.7719,2,-0.0710339,-0.243315,2.76407,2,-0.0700573,0.0544366,2.74285,2,-0.054873,0.198967,2.72362,2,-0.253233,-0.0500174,2.74554,2,-0.338964,-0.275217,2.75015,1,-0.405181,-0.456354,2.69236,1,-0.41332,-0.483433,2.68087,1,0.10891,-0.0768516,2.69429,2,0.196269,-0.282731,2.71337,1,0.264739,-0.459634,2.64326,1,0.269207,-0.477222,2.62748,1,-0.154904,-0.536377,2.74538,2,-0.168676,-0.815161,2.80606,2,-0.193909,-1.12319,2.8771,2,-0.208683,-1.204,2.80915,2,0.0116327,-0.543678,2.72832,2,0.0468361,-0.815826,2.78869,2,0.0874099,-1.12854,2.85678,2,0.108374,-1.20183,2.79008,2,-0.0703584,-0.0192805,2.75057,2,-0.435733,-0.524176,2.67124,2,-0.353778,-0.502825,2.65952,2,0.300361,-0.509209,2.60531,2,0.306803,-0.458192,2.60466,2,
-0.0722866,-0.546755,2.77193,2,-0.0710571,-0.243301,2.76407,2,-0.0700341,0.0544789,2.74281,2,-0.054914,0.198918,2.72369,2,-0.25324,-0.0501614,2.74543,2,-0.338902,-0.275317,2.75021,1,-0.40512,-0.45639,2.69236,1,-0.413122,-0.48318,2.68163,1,0.109109,-0.0767423,2.69449,2,0.196248,-0.282698,2.7134,1,0.26479,-0.459498,2.64321,1,0.270007,-0.476958,2.62446,1,-0.154964,-0.536431,2.74542,2,-0.168636,-0.815122,2.80599,2,-0.193636,-1.12353,2.87653,2,-0.208881,-1.20424,2.80911,2,0.0115244,-0.543587,2.72832,2,0.0469811,-0.815381,2.78851,2,0.087426,-1.12847,2.85668,2,0.10815,-1.20158,2.7898,2,-0.0703514,-0.0192491,2.75055,2,-0.43383,-0.524835,2.67453,2,-0.355383,-0.502404,2.65943,2,0.300533,-0.508172,2.60309,2,0.306257,-0.456092,2.60572,2,
-0.072307,-0.546741,2.77191,2,-0.0710595,-0.243293,2.76405,2,-0.0700007,0.0544855,2.74278,2,-0.055029,0.198972,2.72378,2,-0.253353,-0.0503118,2.74544,2,-0.338818,-0.275076,2.75015,1,-0.404763,-0.456187,2.69225,1,-0.412741,-0.483874,2.68127,1,0.109331,-0.0766564,2.69493,2,0.196204,-0.282671,2.71337,1,0.264804,-0.45942,2.64325,1,0.269091,-0.477026,2.62633,1,-0.154974,-0.53644,2.74543,2,-0.168683,-0.814893,2.80602,2,-0.19352,-1.12341,2.87683,2,-0.208897,-1.20407,2.81019,2,0.011513,-0.543456,2.72818,2,0.046876,-0.81574,2.78872,2,0.0874985,-1.12764,2.85643,2,0.108605,-1.20192,2.79048,2,-0.0703294,-0.0192409,2.75052,2,-0.43244,-0.523114,2.67147,2,-0.354638,-0.502818,2.65934,2,0.297937,-0.508882,2.60095,2,0.307832,-0.457809,2.60725,2,
-0.0723094,-0.546765,2.77189,2,-0.0710662,-0.243264,2.76402,2,-0.0699915,0.0546434,2.74272,2,-0.0552782,0.199019,2.72382,2,-0.25339,-0.0504861,2.74545,2,-0.338825,-0.275168,2.75012,1,-0.404702,-0.456314,2.69246,1,-0.412359,-0.483684,2.68084,1,0.10941,-0.0765946,2.69504,2,0.196225,-0.282658,2.71334,1,0.264866,-0.459323,2.64318,1,0.268919,-0.476157,2.62628,1,-0.154954,-0.536499,2.74543,2,-0.168684,-0.81505,2.80604,2,-0.193373,-1.12261,2.87676,2,-0.208863,-1.20375,2.81005,2,0.0115112,-0.543439,2.72808,2,0.0465899,-0.81707,2.78907,2,0.0874891,-1.12787,2.85645,2,0.108336,-1.20195,2.78939,2,-0.0703258,-0.019122,2.75046,2,-0.431199,-0.523993,2.66739,2,-0.353399,-0.504154,2.66055,2,0.298198,-0.509286,2.60695,2,0.307175,-0.456995,2.60457,2,
-0.0724416,-0.546794,2.77193,2,-0.0711447,-0.243226,2.76406,2,-0.0700237,0.0547522,2.74277,2,-0.0553219,0.198989,2.72376,2,-0.25329,-0.0506529,2.74512,2,-0.338765,-0.27509,2.75009,1,-0.404428,-0.456235,2.69234,1,-0.411497,-0.483445,2.67999,1,0.109674,-0.0764898,2.69541,2,0.196131,-0.282407,2.7131,1,0.264866,-0.459078,2.64324,1,0.269731,-0.47721,2.62701,1,-0.155057,-0.536571,2.74543,2,-0.168703,-0.814962,2.80597,2,-0.193581,-1.12257,2.87686,2,-0.208706,-1.20316,2.81062,2,0.0113893,-0.543404,2.72816,2,0.0465655,-0.817076,2.78906,2,0.0875137,-1.12773,2.85616,2,0.109361,-1.20179,2.7914,2,-0.0703688,-0.0190342,2.75051,2,-0.430156,-0.523193,2.66878,2,-0.353704,-0.503901,2.66051,2,0.298647,-0.510143,2.60734,2,0.307024,-0.458303,2.6054,2,
-0.0725598,-0.546836,2.77197,2,-0.0711653,-0.243233,2.76406,2,-0.0699996,0.0547557,2.74274,2,-0.0554735,0.198845,2.72334,2,-0.253376,-0.0509206,2.74481,2,-0.338923,-0.275225,2.75004,1,-0.404242,-0.45647,2.69243,1,-0.412156,-0.483961,2.67988,1,0.109763,-0.0763604,2.6955,2,0.196233,-0.282065,2.71286,1,0.264746,-0.458874,2.64334,1,0.268636,-0.476793,2.62667,1,-0.155147,-0.536679,2.74548,2,-0.168769,-0.814976,2.8061,2,-0.193521,-1.12117,2.87677,2,-0.208633,-1.20281,2.81079,2,0.0112747,-0.543373,2.72818,2,0.046772,-0.819045,2.78981,2,0.0878306,-1.12891,2.85561,2,0.109046,-1.2037,2.78707,2,-0.0703607,-0.019033,2.75049,2,-0.431596,-0.524515,2.67001,2,-0.354169,-0.503913,2.66008,2,0.300302,-0.509119,2.60484,2,0.306784,-0.458041,2.60469,2,
-0.0725765,-0.546813,2.77199,2,-0.0711639,-0.243208,2.76413,2,-0.0699191,0.0547807,2.74292,2,-0.0554981,0.198683,2.7234,2,-0.253492,-0.0511137,2.74486,2,-0.338893,-0.275308,2.75002,1,-0.4042,-0.456493,2.6924,1,-0.412273,-0.484233,2.68185,1,0.109831,-0.0763172,2.69574,2,0.196122,-0.28177,2.71299,1,0.264667,-0.458484,2.64341,1,0.268991,-0.476841,2.62669,1,-0.15514,-0.536707,2.74563,2,-0.16874,-0.814983,2.80611,2,-0.193461,-1.12127,2.87685,2,-0.208337,-1.20213,2.81163,2,0.0112196,-0.543191,2.72806,2,0.0465674,-0.818882,2.78974,2,0.0877391,-1.12919,2.85588,2,0.110212,-1.20457,2.79013,2,-0.0703066,-0.0190043,2.75064,2,-0.434446,-0.523988,2.67024,2,-0.354566,-0.504476,2.66013,2,0.30119,-0.508599,2.59986,2,0.306905,-0.45528,2.60344,2,
-0.0725886,-0.54681,2.77201,2,-0.0711719,-0.2432,2.76415,2,-0.0699139,0.0547937,2.74294,2,-0.0556016,0.198678,2.72345,2,-0.253767,-0.0510574,2.74535,2,-0.338846,-0.275418,2.75009,1,-0.404137,-0.456699,2.69306,1,-0.412637,-0.484224,2.68166,1,0.109919,-0.0761752,2.69598,2,0.196146,-0.281783,2.71303,1,0.264749,-0.458385,2.64336,1,0.27012,-0.477309,2.62727,1,-0.155144,-0.536745,2.74567,2,-0.168858,-0.814938,2.80624,2,-0.193422,-1.12109,2.87711,2,-0.2085,-1.20226,2.81169,2,0.0112045,-0.543129,2.72808,2,0.0469319,-0.8174,2.78959,2,0.0876344,-1.12972,2.8562,2,0.109599,-1.20429,2.79,2,-0.0703044,-0.0189919,2.75066,2,-0.432176,-0.524817,2.67178,2,-0.353162,-0.504271,2.66074,2,0.300536,-0.510071,2.60647,2,0.307123,-0.458189,2.60524,2,
-0.0725924,-0.546824,2.77201,2,-0.0711807,-0.243197,2.76416,2,-0.0699293,0.0548248,2.74296,2,-0.0556669,0.198643,2.72341,2,-0.253665,-0.0512592,2.74503,2,-0.338866,-0.275457,2.75007,1,-0.404025,-0.45673,2.69303,1,-0.41096,-0.484227,2.67904,1,0.109882,-0.0762224,2.69595,2,0.196127,-0.281744,2.71308,1,0.264822,-0.458123,2.64301,1,0.270093,-0.477093,2.62638,1,-0.155139,-0.536825,2.74576,2,-0.168786,-0.814952,2.80616,2,-0.193524,-1.12098,2.87718,2,-0.208439,-1.20219,2.81186,2,0.0112084,-0.543119,2.72798,2,0.0466184,-0.81766,2.78953,2,0.0875645,-1.12995,2.85623,2,0.110138,-1.20466,2.79068,2,-0.0703177,-0.0189698,2.75067,2,-0.429348,-0.525062,2.67035,2,-0.353254,-0.503336,2.65942,2,0.301577,-0.507899,2.60195,2,0.306722,-0.457452,2.60485,2,
-0.0727831,-0.547009,2.77201,2,-0.0712565,-0.243241,2.76417,2,-0.0699394,0.0548322,2.74298,2,-0.0556774,0.198654,2.72343,2,-0.253355,-0.0513217,2.74471,2,-0.338761,-0.275345,2.75003,1,-0.403953,-0.456588,2.69315,1,-0.41174,-0.483903,2.67967,1,0.109038,-0.0771877,2.69465,2,0.196127,-0.281728,2.71307,1,0.264786,-0.458081,2.64306,1,0.270078,-0.477383,2.62727,1,-0.155292,-0.537059,2.74568,2,-0.168754,-0.814828,2.80607,2,-0.19355,-1.12101,2.87715,2,-0.208657,-1.20258,2.81213,2,0.0110428,-0.543234,2.72802,2,0.0465953,-0.817677,2.78951,2,0.0875512,-1.12869,2.85664,2,0.109542,-1.20366,2.79104,2,-0.0703346,-0.0189683,2.75069,2,-0.431875,-0.524825,2.67163,2,-0.355026,-0.505093,2.66136,2,0.300709,-0.5103,2.61109,2,0.307027,-0.457881,2.60543,2,
-0.0728465,-0.547081,2.77205,2,-0.0712527,-0.243258,2.7642,2,-0.0698329,0.0548356,2.74302,2,-0.0557141,0.198711,2.72373,2,-0.25332,-0.0513481,2.74475,2,-0.338679,-0.275303,2.7501,1,-0.403883,-0.456529,2.69338,1,-0.412123,-0.484229,2.68114,1,0.108988,-0.0773004,2.69456,2,0.196237,-0.281817,2.71332,1,0.264835,-0.458054,2.64305,1,0.270565,-0.477448,2.62817,1,-0.15533,-0.537125,2.74572,2,-0.168736,-0.815058,2.80648,2,-0.193541,-1.12111,2.8772,2,-0.208664,-1.20255,2.81249,2,0.0109894,-0.543289,2.72805,2,0.0463595,-0.818064,2.79017,2,0.0875502,-1.12951,2.8569,2,0.109414,-1.20379,2.79069,2,-0.0702689,-0.018972,2.75072,2,-0.432118,-0.525132,2.67317,2,-0.355987,-0.504057,2.66166,2,0.300081,-0.509168,2.60568,2,0.307258,-0.458364,2.60545,2,
