


















-0.0181557,0.00141866,0.996011,-0.0873532,-0.0213783,0.00170129,0.995947,-0.0873481,-0.0241773,0.00593883,0.991346,-0.128889,0,0,0,0,0.0966648,0.766175,-0.633482,0.0482906,0.036681,0.893811,-0.112372,-0.432583,-0.0211054,0.733146,0.0337669,-0.678904,0.0130259,0.721461,0.129322,-0.680147,0.0676684,0.791158,0.602043,-0.0838702,0.0621886,0.854121,0.162717,0.490034,-0.0322103,0.813353,0.0292922,-0.580139,-0.101421,0.785561,-0.113298,-0.599809,0.0963529,-0.646712,0.730872,-0.195719,-0.0674568,-0.690912,0.130063,0.707937,-0.101974,-0.686846,0.122181,0.709166,0,0,0,0,-0.103525,0.66925,0.705073,-0.210376,0.0640738,0.716927,0.13129,0.681669,0.0584072,0.61228,0.138936,0.776144,0,0,0,0,-0.0244453,0.00380021,0.994016,-0.106395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181522,0.00137699,0.996011,-0.0873489,-0.021333,0.00165594,0.995948,-0.087344,-0.0240883,0.0058947,0.991355,-0.128841,0,0,0,0,0.0965345,0.76615,-0.633525,0.0483839,0.0368854,0.893666,-0.112599,-0.432807,-0.0220058,0.750909,0.0334541,-0.659191,0.0102366,0.738524,0.134318,-0.660633,0.0676554,0.791142,0.602073,-0.0838134,0.0621032,0.854318,0.162627,0.489731,-0.0323444,0.820146,0.0288389,-0.570511,-0.0823,0.796191,-0.114266,-0.58843,0.0963566,-0.646733,0.730857,-0.195702,-0.0682462,-0.690842,0.129273,0.708073,-0.0963495,-0.662168,0.12645,0.732298,0,0,0,0,-0.103507,0.669245,0.705082,-0.210374,0.0645024,0.71688,0.13111,0.681713,0.0616267,0.614466,0.143101,0.773405,0,0,0,0,-0.0243557,0.00376377,0.994022,-0.106362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.018127,0.00120776,0.996015,-0.087315,-0.0214138,0.00149591,0.99595,-0.0873106,-0.0242711,0.00576687,0.991368,-0.128712,0,0,0,0,0.0969383,0.766281,-0.63334,0.0479213,0.0367365,0.894123,-0.112647,-0.431862,-0.0211013,0.733592,0.0341253,-0.678405,0.0125171,0.721237,0.132774,-0.679729,0.067807,0.790891,0.602405,-0.0836829,0.0620182,0.854638,0.162218,0.489318,-0.0319256,0.820486,0.0285451,-0.570061,-0.0834304,0.796399,-0.114228,-0.587996,0.0964286,-0.646907,0.730697,-0.19569,-0.0681466,-0.690893,0.129412,0.708008,-0.0960595,-0.657329,0.127157,0.736561,0,0,0,0,-0.103501,0.669107,0.705217,-0.210363,0.0646017,0.716831,0.131044,0.681767,0.0622539,0.615184,0.143695,0.772674,0,0,0,0,-0.0245316,0.00370231,0.994025,-0.106296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.018126,0.00111136,0.996018,-0.0872816,-0.0213908,0.00139745,0.995953,-0.0872775,-0.024216,0.00572557,0.99137,-0.128707,0,0,0,0,0.097085,0.766352,-0.633242,0.0477884,0.0368024,0.8937,-0.112498,-0.432771,0.0145435,-0.596636,-0.0376052,0.801498,-0.0423244,-0.600245,-0.141152,0.786124,0.0680265,0.790889,0.60241,-0.08348,0.0620578,0.85439,0.162011,0.489815,-0.0325656,0.831155,0.0279383,-0.554382,-0.0920171,0.808874,-0.104713,-0.571219,0.0964577,-0.646981,0.73064,-0.195646,-0.0678269,-0.690939,0.129683,0.707945,-0.0974021,-0.651113,0.127137,0.74189,0,0,0,0,-0.103502,0.669056,0.705268,-0.210355,0.0635455,0.716918,0.129888,0.681997,0.0656089,0.61258,0.147358,0.773775,0,0,0,0,-0.0244805,0.00363927,0.994028,-0.106279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181249,0.0011329,0.996029,-0.0871607,-0.0214119,0.00142055,0.995963,-0.0871565,-0.0242625,0.00573268,0.991391,-0.128542,0,0,0,0,0.09717,0.765988,-0.633686,0.0475562,0.0367908,0.893177,-0.112927,-0.433739,-0.0335319,0.94214,0.0231382,-0.332736,-0.039886,0.933121,0.13731,-0.329908,0.0680497,0.79061,0.602797,-0.0833097,0.0621779,0.854664,0.161982,0.489332,-0.032261,0.819401,0.0283825,-0.571607,-0.0854134,0.795757,-0.111229,-0.589155,0.0965281,-0.646949,0.730682,-0.195558,-0.0677515,-0.690944,0.129747,0.707935,-0.0966493,-0.634701,0.126897,0.756116,0,0,0,0,-0.103565,0.669137,0.705205,-0.210276,0.0636236,0.716912,0.13002,0.681971,0.0738633,0.601366,0.1521,0.780877,0,0,0,0,-0.0245262,0.00364802,0.994044,-0.106124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181343,0.0010178,0.996031,-0.0871391,-0.0214437,0.00130733,0.995965,-0.0871352,-0.0243075,0.00566694,0.991398,-0.128481,0,0,0,0,0.0968686,0.765908,-0.633814,0.0477598,0.0370546,0.893136,-0.113176,-0.433735,-0.0208229,0.717876,0.0357984,-0.694938,0.0230136,0.704012,0.136239,-0.696618,0.0676823,0.790525,0.602916,-0.0835607,0.0622176,0.854911,0.161838,0.488943,-0.0326782,0.820177,0.0281504,-0.570481,-0.090572,0.79843,-0.100973,-0.58661,0.0965777,-0.646905,0.73073,-0.195498,-0.0678912,-0.690939,0.129407,0.707988,-0.0941444,-0.638345,0.126222,0.753473,0,0,0,0,-0.103544,0.669159,0.705179,-0.210303,0.0636625,0.716899,0.130211,0.681944,0.0735894,0.601186,0.151267,0.781203,0,0,0,0,-0.0245757,0.00356249,0.994047,-0.106086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181613,0.000953286,0.996047,-0.0869438,-0.0212677,0.00122444,0.995986,-0.0869404,-0.0239292,0.00551981,0.991442,-0.128218,0,0,0,0,0.096443,0.765667,-0.634157,0.0479327,0.037308,0.892567,-0.113441,-0.434813,0.015736,-0.613712,-0.0390868,0.788404,-0.0494887,-0.618755,-0.134687,0.772368,0.0677646,0.790443,0.603078,-0.0830965,0.0620093,0.855937,0.161434,0.487305,-0.0333794,0.819735,0.0277414,-0.571096,-0.0907776,0.798287,-0.099972,-0.586944,0.0967234,-0.646844,0.730812,-0.195326,-0.0680014,-0.690919,0.129573,0.707967,-0.095701,-0.640595,0.126592,0.751302,0,0,0,0,-0.103647,0.669287,0.705063,-0.210233,0.0649907,0.716784,0.131214,0.681748,0.071613,0.601824,0.149002,0.781331,0,0,0,0,-0.0241959,0.00343401,0.994082,-0.105845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173981,0.000676431,0.996052,-0.0870486,-0.0209655,0.000988204,0.995983,-0.0870456,-0.0240788,0.00537418,0.991426,-0.128319,0,0,0,0,0.0967867,0.765003,-0.634914,0.0478266,0.0371766,0.893431,-0.113608,-0.433003,-0.0252152,0.79576,0.0344019,-0.604108,0.0133704,0.781727,0.146321,-0.606064,0.0679469,0.790055,0.603557,-0.0831594,0.0625427,0.856249,0.161965,0.486511,-0.0329148,0.793422,0.0288825,-0.607094,-0.0995546,0.772471,-0.0856785,-0.621318,0.0971493,-0.646438,0.731046,-0.195581,-0.0676783,-0.69153,0.129666,0.707384,-0.0929769,-0.637214,0.126137,0.754588,0,0,0,0,-0.102801,0.66979,0.704809,-0.209898,0.0641629,0.716305,0.129896,0.682581,0.0716303,0.599887,0.150176,0.782593,0,0,0,0,-0.0243537,0.00326078,0.994068,-0.105951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176204,0.000550674,0.99604,-0.0871417,-0.0211073,0.000855744,0.995972,-0.0871392,-0.0241317,0.00523494,0.991411,-0.128434,0,0,0,0,0.0969683,0.764695,-0.635256,0.0478419,0.0369872,0.893671,-0.113722,-0.432494,0.0130364,-0.562413,-0.0411451,0.825729,-0.0539952,-0.568184,-0.120592,0.812225,0.0680607,0.789702,0.603995,-0.0832354,0.0627287,0.857428,0.162328,0.484286,-0.0351092,0.825985,0.0264371,-0.561976,-0.0996708,0.806288,-0.0890747,-0.576221,0.0970221,-0.646473,0.731047,-0.195522,-0.0709938,-0.691062,0.128233,0.707777,-0.0888176,-0.640073,0.126812,0.752554,0,0,0,0,-0.102916,0.669637,0.704864,-0.210147,0.0659567,0.71627,0.130973,0.682241,0.0701689,0.600435,0.147873,0.782743,0,0,0,0,-0.0244116,0.00311222,0.994055,-0.106058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161862,0.000685666,0.99607,-0.0870771,-0.0203242,0.00104742,0.995994,-0.0870735,-0.0240132,0.00553844,0.991428,-0.128306,0,0,0,0,0.0964308,0.764332,-0.635747,0.0481942,0.0373412,0.891634,-0.113952,-0.436588,-0.0254659,0.782662,0.0356699,-0.620902,0.0102577,0.774557,0.119072,-0.62111,0.0675818,0.789108,0.604797,-0.0834402,0.0628109,0.858278,0.162425,0.482735,-0.0338921,0.790507,0.0280985,-0.610868,-0.106655,0.770581,-0.0767966,-0.623643,0.097007,-0.648131,0.729424,-0.196101,-0.0711729,-0.692042,0.127691,0.7069,-0.0851652,-0.641442,0.123949,0.752287,0,0,0,0,-0.102508,0.667349,0.707536,-0.208639,0.0630968,0.715572,0.130139,0.683402,0.0734313,0.601233,0.14936,0.781549,0,0,0,0,-0.0242907,0.00338219,0.994071,-0.105935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
