













































0.458719,-0.0707893,0.871716,-0.15709,0.432391,-0.0660501,0.88507,-0.159141,0.403378,-0.0730206,0.891082,-0.194748,0,0,0,0,-0.177731,0.686072,-0.561796,0.426734,-0.526662,0.696121,0.434358,0.222204,0.644518,-0.511131,-0.299782,-0.48319,0.711015,-0.489189,-0.299168,-0.407002,0.376601,0.66698,0.61344,0.192354,-0.137591,0.632009,0.747422,0.15164,-0.31103,0.618164,0.656698,0.299801,-0.434475,0.489595,0.729731,0.197535,0.31791,-0.566066,0.619339,-0.4415,-0.289457,0.748415,0.495314,-0.332797,0.0861673,0.881187,-0.256748,-0.387512,0,0,0,0,0.373748,0.581443,0.712396,0.121363,-0.358829,0.338452,-0.450873,0.743913,0.289133,0.451683,-0.0346281,0.843318,0,0,0,0,0.405197,-0.0665323,0.894596,-0.176316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.450479,-0.0712257,0.875188,-0.161374,0.430528,-0.06755,0.885173,-0.162947,0.407343,-0.0763489,0.888089,-0.198848,0,0,0,0,-0.148983,0.722628,-0.515501,0.435743,-0.486859,0.716773,0.47181,0.163099,0.677796,-0.465726,-0.23375,-0.518703,0.747563,-0.450011,-0.222791,-0.434746,0.386229,0.666249,0.604839,0.202752,-0.310835,0.589011,0.679434,0.307924,0.541734,-0.445642,-0.504197,-0.5037,0.592151,-0.439186,-0.518997,-0.432568,0.307326,-0.578941,0.609332,-0.446198,-0.288936,0.753462,0.482036,-0.341251,0.0796906,0.888808,-0.238455,-0.383157,0,0,0,0,0.36493,0.56882,0.730666,0.0969369,-0.31667,0.357924,-0.416518,0.773384,0.299059,0.477826,-0.0360341,0.825195,0,0,0,0,0.409276,-0.0695541,0.891764,-0.180034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.446852,-0.0673001,0.877493,-0.160624,0.426972,-0.0636647,0.887336,-0.1621,0.40408,-0.0716292,0.890326,-0.197252,0,0,0,0,-0.164833,0.694576,-0.555434,0.426482,-0.451168,0.737047,0.485832,0.131056,-0.361303,0.698393,0.610999,0.0915822,-0.399506,0.674503,0.617973,0.0595804,0.383759,0.666587,0.607504,0.198317,-0.0416037,0.667143,0.740918,0.0650362,0.620407,-0.335693,-0.372377,-0.603109,0.740393,-0.334906,-0.43627,-0.386425,0.306012,-0.579216,0.609749,-0.446174,-0.286645,0.75154,0.483378,-0.345497,0.0775796,0.890056,-0.226414,-0.387967,0,0,0,0,0.35718,0.573853,0.731347,0.0908073,-0.317683,0.363494,-0.405328,0.776311,0.285844,0.534985,-0.054258,0.793184,0,0,0,0,0.405949,-0.0651892,0.893867,-0.178763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.446818,-0.075032,0.877382,-0.157877,0.425829,-0.0712567,0.887758,-0.159617,0.400889,-0.0853672,0.891616,-0.192411,0,0,0,0,-0.144229,0.731478,-0.514812,0.42321,-0.487517,0.730377,0.441668,0.183865,-0.368993,0.708715,0.590096,0.115558,-0.369672,0.699045,0.600464,0.118836,0.379766,0.675192,0.594588,0.215312,0.688496,0.173248,0.167094,-0.684133,-0.450154,0.498583,0.599274,0.435486,-0.47941,0.53969,0.565206,0.399303,0.311173,-0.580928,0.607844,-0.442967,-0.287762,0.754852,0.472243,-0.352674,0.0788555,0.890085,-0.226195,-0.38777,0,0,0,0,0.354614,0.575622,0.73076,0.0943302,-0.30663,0.365859,-0.406863,0.778838,0.308232,0.560704,-0.0526246,0.766704,0,0,0,0,0.402946,-0.076788,0.895034,-0.17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.441433,-0.0859041,0.87876,-0.159806,0.415474,-0.081181,0.891327,-0.162256,0.387543,-0.0856423,0.896227,-0.198123,0,0,0,0,-0.140419,0.714697,-0.554249,0.402864,-0.456073,0.749092,0.452947,0.160309,0.628768,-0.530355,-0.269437,-0.500777,0.69913,-0.515293,-0.258467,-0.422948,0.380741,0.681142,0.587356,0.214699,-0.693606,-0.0740724,-0.0527525,0.714592,-0.359607,0.552463,0.669612,0.34218,-0.383376,0.611895,0.616006,0.31487,0.316533,-0.577085,0.612094,-0.438316,-0.287539,0.763791,0.43224,-0.383554,0.0677208,0.894207,-0.196175,-0.396639,0,0,0,0,0.348317,0.587887,0.724161,0.0930308,-0.292497,0.386699,-0.390514,0.782565,0.292509,0.582219,-0.0527,0.756758,0,0,0,0,0.388896,-0.0802929,0.899984,-0.179836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.423705,-0.0871114,0.886962,-0.161817,0.406325,-0.0839387,0.895057,-0.163485,0.386306,-0.0926954,0.895655,-0.199945,0,0,0,0,-0.125853,0.728458,-0.542601,0.398865,-0.555313,0.697329,0.330795,0.309732,0.602288,-0.535796,-0.267098,-0.528043,0.670387,-0.514756,-0.268737,-0.461938,0.387703,0.676699,0.585324,0.221725,-0.654075,-0.0156266,0.024987,0.755856,-0.313863,0.5878,0.677068,0.312346,-0.340007,0.602488,0.664624,0.282274,0.306983,-0.584416,0.613532,-0.433356,-0.289235,0.756154,0.433275,-0.39604,0.0694856,0.897554,-0.178717,-0.397025,0,0,0,0,0.325751,0.568876,0.753129,0.0553461,-0.286129,0.391756,-0.375278,0.789826,0.293659,0.358087,0.0323119,0.885717,0,0,0,0,0.387788,-0.0864837,0.899663,-0.180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.427756,-0.0910806,0.884983,-0.159798,0.396021,-0.0853416,0.899631,-0.162935,0.362398,-0.0896203,0.905674,-0.200975,0,0,0,0,-0.126854,0.696916,-0.606937,0.360339,-0.413792,0.790799,0.430751,0.133663,0.615222,-0.516057,-0.236971,-0.546838,0.665025,-0.502158,-0.235064,-0.500324,0.384459,0.691222,0.57144,0.218769,-0.351361,0.581972,0.608375,0.409553,-0.171593,0.695304,0.669979,0.19554,-0.158862,0.643586,0.719836,0.205904,0.317369,-0.574712,0.619311,-0.430624,-0.28763,0.745332,0.436151,-0.41415,0.0808884,0.892056,-0.167464,-0.411885,0,0,0,0,0.329105,0.603328,0.722105,0.0790559,-0.284588,0.406503,-0.367415,0.78662,0.275988,0.358825,0.0342251,0.891013,0,0,0,0,0.363628,-0.0842409,0.909733,-0.181836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.443194,-0.0958205,0.876615,-0.161067,0.410445,-0.0897934,0.892418,-0.164503,0.375476,-0.0941595,0.899555,-0.202368,0,0,0,0,-0.142562,0.695048,-0.596633,0.374986,-0.400341,0.794129,0.437879,0.131712,-0.363379,0.748612,0.53524,0.1451,-0.317101,0.759152,0.538708,0.181465,0.385989,0.69317,0.56403,0.228908,-0.635025,0.0790053,0.125732,0.758085,-0.247464,0.651966,0.661452,0.276012,-0.227119,0.62578,0.685797,0.294108,0.316931,-0.5881,0.598069,-0.442726,-0.273474,0.764107,0.420018,-0.406124,0.0695435,0.899115,-0.165377,-0.399257,0,0,0,0,0.346296,0.568766,0.741797,0.0795089,-0.293534,0.420954,-0.357055,0.780479,0.249195,0.508689,-0.00964466,0.824041,0,0,0,0,0.376777,-0.0885459,0.903644,-0.183373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.470877,-0.0971358,0.858998,-0.175958,0.425776,-0.0878963,0.882223,-0.180751,0.377819,-0.0906714,0.896176,-0.214243,0,0,0,0,-0.135469,0.697716,-0.583639,0.392692,-0.405554,0.798436,0.417485,0.154052,-0.333418,0.760503,0.542677,0.12637,-0.290169,0.778432,0.533995,0.157143,0.391668,0.70035,0.553281,0.223576,-0.602812,0.0541276,0.116122,0.78753,-0.361185,0.587219,0.603839,0.400121,-0.372686,0.583394,0.608315,0.388214,-0.326887,0.597679,-0.571478,0.457533,-0.263041,0.777711,0.423149,-0.3833,0.0604546,0.900272,-0.175037,-0.393976,0,0,0,0,0.388915,0.538522,0.741961,0.0907344,-0.266783,0.324695,-0.344993,0.839274,0.314378,0.550794,-0.0954343,0.767258,0,0,0,0,0.379422,-0.0846562,0.90009,-0.196748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.449334,-0.0956215,0.870778,-0.175219,0.411003,-0.0879037,0.889512,-0.179216,0.369455,-0.0918354,0.899228,-0.215544,0,0,0,0,-0.119993,0.723896,-0.554551,0.392492,-0.394387,0.804419,0.414337,0.160292,-0.355323,0.759755,0.515332,0.175928,-0.314154,0.771484,0.51357,0.205828,0.379975,0.723204,0.52948,0.228574,-0.60408,-0.0217775,0.0395612,0.795643,-0.281431,0.635707,0.625995,0.353276,-0.288341,0.6376,0.624386,0.347086,0.310691,-0.583742,0.596807,-0.454464,-0.258703,0.783121,0.420032,-0.378639,0.0476401,0.901827,-0.16245,-0.397553,0,0,0,0,0.366847,0.560405,0.738392,0.0784042,-0.239868,0.301644,-0.360732,0.849321,0.340436,0.517581,-0.11507,0.776513,0,0,0,0,0.370966,-0.0861169,0.903439,-0.196892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.402483,-0.0741716,0.895048,-0.177187,0.387144,-0.0711358,0.901789,-0.178427,0.368176,-0.0803161,0.901102,-0.214501,0,0,0,0,-0.140154,0.704077,-0.573057,0.395269,-0.335672,0.833531,0.42653,0.103062,-0.337089,0.772332,0.512142,0.166087,-0.280392,0.800277,0.489868,0.2024,0.366929,0.741001,0.515208,0.22548,-0.575696,-0.0109157,0.0522429,0.81592,-0.283762,0.636352,0.622447,0.356504,-0.265911,0.662617,0.589729,0.377426,0.287941,-0.582086,0.620744,-0.439252,-0.251924,0.773692,0.442868,-0.376567,0.0438001,0.904513,-0.131611,-0.403257,0,0,0,0,0.30273,0.58368,0.7533,0.0145565,-0.2976,-0.408679,-0.0819331,0.858896,-0.0550311,0.49005,-0.431563,0.755365,0,0,0,0,0.369986,-0.0739949,0.905187,-0.195631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.429324,-0.0620192,0.889623,-0.142848,0.408317,-0.058648,0.899458,-0.144265,0.382657,-0.0733651,0.900096,-0.194982,0,0,0,0,-0.166044,0.69915,-0.573254,0.393698,-0.313542,0.847299,0.415615,0.105072,-0.337133,0.778438,0.489526,0.20184,-0.282327,0.797587,0.477474,0.236993,0.353588,0.73968,0.51858,0.242741,-0.542298,0.047102,0.0995312,0.832939,-0.535127,0.418109,0.408548,0.609846,-0.540175,0.444368,0.377929,0.606562,0.330438,-0.556313,0.632541,-0.425697,-0.166081,0.83914,0.393211,-0.337116,0.057787,0.90195,-0.171664,-0.392018,0,0,0,0,0.303896,0.653198,0.686751,0.0967083,-0.316567,-0.471297,-0.0393508,0.822263,0.465342,-0.608916,-0.186236,0.614812,0,0,0,0,0.385221,-0.0638266,0.904579,-0.171077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.492932,-0.111702,0.857815,-0.0932418,0.483142,-0.110634,0.863367,-0.0945065,0.473016,-0.116894,0.862113,-0.139116,0,0,0,0,-0.287954,0.73363,-0.415926,0.453734,-0.209519,0.875028,0.436293,0.00872043,-0.310738,0.787027,0.495728,0.195664,-0.26743,0.801414,0.486193,0.223236,0.310912,0.709778,0.540755,0.327311,-0.485385,0.0889443,0.151989,0.856382,-0.372179,0.600811,0.540429,0.456559,-0.389083,0.648963,0.47776,0.446327,-0.40327,0.594352,-0.567811,0.40213,-0.131227,0.825592,0.492387,-0.242347,0.0586118,0.91748,-0.219662,-0.326411,0,0,0,0,0.334639,0.601888,0.696156,0.202768,-0.17012,-0.562419,0.0425368,0.808044,0.52783,-0.664623,-0.174848,0.499099,0,0,0,0,0.472886,-0.114406,0.866626,-0.110676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.49621,-0.123585,0.854094,-0.0950063,0.485468,-0.122384,0.860245,-0.0965475,0.474047,-0.129753,0.860147,-0.136346,0,0,0,0,-0.29921,0.733484,-0.406221,0.455477,-0.227827,0.876367,0.42127,0.0510613,-0.306222,0.793863,0.478513,0.216875,-0.250991,0.817714,0.454014,0.249435,0.303434,0.717012,0.531262,0.33404,-0.469517,0.130016,0.175174,0.855549,-0.409353,0.563898,0.464913,0.546174,-0.483739,0.544103,0.482633,0.48684,-0.410705,0.598428,-0.55596,0.405109,-0.0626229,0.923613,0.0934296,-0.366453,0.073385,0.928446,-0.160933,-0.326654,0,0,0,0,0.335314,0.591007,0.707712,0.193443,-0.13583,-0.501809,0.0583195,0.852254,0.403772,-0.547713,-0.18481,0.7091,0,0,0,0,0.474856,-0.121452,0.864395,-0.112168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.476769,-0.141158,0.860888,-0.107877,0.487062,-0.142442,0.855107,-0.106176,0.498279,-0.148575,0.843289,-0.13604,0,0,0,0,-0.298595,0.721808,-0.408987,0.471767,-0.322236,0.856822,0.332992,0.226135,-0.258055,0.821088,0.463166,0.211422,-0.219069,0.847073,0.425535,0.231077,0.351302,0.644936,0.598626,0.31983,-0.390595,0.159505,0.251018,0.871197,-0.371136,0.574331,0.469905,0.558204,-0.371129,0.629548,0.366767,0.575686,-0.407975,0.610989,-0.539856,0.410859,-0.11783,0.870054,0.0896977,-0.470188,0.076171,0.935612,-0.156319,-0.307232,0,0,0,0,0.314983,0.564604,0.7531,0.121857,-0.111425,-0.508703,0.0587961,0.851674,0.404156,-0.578824,-0.164614,0.688857,0,0,0,0,0.49905,-0.13995,0.847402,-0.115207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.415424,-0.0678907,0.906376,-0.0360183,0.46015,-0.069604,0.884509,-0.0325845,0.50331,-0.106567,0.852214,-0.0951518,0,0,0,0,-0.302694,0.747034,-0.366332,0.464885,-0.290689,0.875125,0.332926,0.197021,-0.264069,0.824861,0.441524,0.234368,-0.213218,0.852461,0.400316,0.259991,0.328102,0.655502,0.580971,0.353751,-0.350132,0.260225,0.29073,0.851567,-0.247107,0.710353,0.485828,0.445317,-0.329322,0.621,0.586741,0.402046,-0.399847,0.598667,-0.586955,0.37041,0.0681871,0.933973,0.0405803,-0.348422,0.105429,0.988231,-0.110314,-0.0107062,0,0,0,0,0.130425,0.631731,0.76271,0.0466728,-0.217165,-0.494412,0.203578,0.816672,0.379015,-0.528647,-0.160891,0.74229,0,0,0,0,0.50894,-0.0662281,0.857503,-0.0358195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.40596,-0.0807268,0.909808,-0.0304909,0.455362,-0.082281,0.886114,-0.0260069,0.507634,-0.105827,0.851467,-0.0781789,0,0,0,0,-0.298835,0.755508,-0.349952,0.466304,-0.280433,0.880231,0.327807,0.197719,-0.250673,0.839868,0.429299,0.217917,-0.179709,0.870327,0.382087,0.253468,0.327716,0.655368,0.57612,0.362189,-0.330594,0.171385,0.24794,0.894349,-0.344588,0.616543,0.458348,0.539491,-0.316902,0.626252,0.440128,0.560061,-0.401633,0.609225,-0.579706,0.362597,0.0712456,0.932583,0.00092748,-0.353854,0.0927025,0.991071,-0.0875714,0.0389309,0,0,0,0,0.114706,0.622811,0.773212,0.0330348,-0.17863,-0.518931,0.204345,0.810583,0.358532,-0.533945,-0.159081,0.749033,0,0,0,0,0.510313,-0.0776598,0.855674,-0.0370383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.399372,-0.0747303,0.913207,-0.0311577,0.453113,-0.0764552,0.887769,-0.0266464,0.51085,-0.0992342,0.850859,-0.0722744,0,0,0,0,-0.301137,0.754689,-0.346261,0.468896,-0.27155,0.883256,0.323885,0.203023,-0.24382,0.849819,0.414087,0.216545,-0.154509,0.882816,0.359207,0.260255,0.327779,0.655506,0.57526,0.363247,-0.319421,0.135264,0.233473,0.908385,-0.281612,0.624902,0.448453,0.573657,-0.412841,0.637432,0.435135,0.483632,-0.400088,0.60604,-0.58357,0.363443,0.0779433,0.929542,-0.00691231,-0.360316,0.08236,0.987519,-0.101843,-0.0874685,0,0,0,0,0.0951128,0.626537,0.773431,0.0144736,-0.179726,-0.527619,0.209681,0.803337,0.337774,-0.529327,-0.15925,0.761814,0,0,0,0,0.512388,-0.0790874,0.854267,-0.0378279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.393416,-0.0910725,0.914292,-0.0316223,0.450453,-0.0928902,0.88758,-0.0257991,0.512892,-0.109556,0.848756,-0.0674714,0,0,0,0,-0.301586,0.75753,-0.33825,0.469874,-0.246157,0.89634,0.330543,0.163472,-0.248146,0.851744,0.402956,0.224907,-0.14476,0.886098,0.343939,0.274918,0.32851,0.652214,0.575539,0.36804,-0.302728,0.165796,0.249057,0.904897,-0.296082,0.62362,0.437761,0.576021,-0.321709,0.650229,0.394998,0.563633,-0.411163,0.609578,-0.574025,0.360355,0.0648824,0.92964,-0.0304062,-0.361436,0.0713272,0.985915,-0.102158,-0.111567,0,0,0,0,0.0756884,0.619533,0.78119,-0.013876,-0.158296,-0.546631,0.218094,0.792825,0.314058,-0.527782,-0.152107,0.774389,0,0,0,0,0.514602,-0.0860522,0.852285,-0.0372783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.34143,-0.10379,0.933458,-0.0361789,0.413154,-0.106295,0.904003,-0.0279784,0.493476,-0.117752,0.859278,-0.0652424,0,0,0,0,-0.306497,0.765165,-0.333421,0.457616,-0.221298,0.910149,0.328206,0.122217,-0.255599,0.847539,0.39444,0.246504,-0.155833,0.880669,0.337178,0.294023,0.302355,0.668616,0.584458,0.346328,-0.252363,0.257981,0.31946,0.876187,-0.257674,0.600364,0.403082,0.640852,-0.371565,0.601715,0.412318,0.574345,-0.384713,0.635301,-0.574167,0.34456,0.0539631,0.910281,-0.0548613,-0.406777,0.065222,0.978228,-0.0851957,-0.177643,0,0,0,0,0.0609491,0.589433,0.8047,-0.0362181,-0.148669,-0.557369,0.236991,0.781711,0.301613,-0.49088,-0.162446,0.801048,0,0,0,0,0.495274,-0.0919237,0.863019,-0.0380909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
