













































-0.192341,-0.636304,2.58524,2,-0.185902,-0.343782,2.47987,2,-0.178202,-0.0546296,2.36153,2,-0.160524,0.0639828,2.39386,2,-0.255735,-0.16367,2.30535,2,-0.0384899,-0.181261,2.16544,2,0.196472,-0.178595,2.0721,2,0.247501,-0.167464,2.04563,2,-0.0281269,-0.118253,2.56033,2,0.152502,-0.089846,2.56999,2,0.360037,-0.0782087,2.5719,2,0.411157,-0.0526798,2.56399,2,-0.244763,-0.640132,2.47218,2,-0.0720379,-0.747706,2.23203,2,-0.204425,-1.04059,2.35245,2,-0.136215,-1.08333,2.27708,1,-0.137455,-0.614401,2.63044,2,-0.0412974,-0.755649,2.24623,2,-0.186304,-0.987685,2.30289,2,-0.114969,-0.9547,2.23102,2,-0.180324,-0.126451,2.39345,2,0.320175,-0.168773,2.00678,2,0.234135,-0.139552,2.0474,2,0.490644,-0.037806,2.57126,2,0.437519,-0.0377579,2.54044,2,
-0.195212,-0.615302,2.58847,2,-0.188677,-0.319515,2.47913,2,-0.181038,-0.027308,2.35627,2,-0.165293,0.0944413,2.38674,2,-0.260639,-0.153174,2.30565,2,-0.041803,-0.174327,2.1631,2,0.19393,-0.167135,2.06356,2,0.246297,-0.153776,2.03406,2,-0.0451713,-0.0933688,2.55083,2,0.179678,-0.066958,2.56268,2,0.363152,-0.0493725,2.5673,2,0.416986,-0.0360274,2.56335,2,-0.247656,-0.623635,2.47907,2,-0.0807197,-0.739822,2.23794,2,-0.206218,-1.04199,2.35015,2,-0.13681,-1.0848,2.27566,1,-0.138507,-0.59039,2.62999,2,-0.0580721,-0.780289,2.26445,2,-0.203526,-1.00578,2.3268,2,-0.130885,-0.936528,2.22826,2,-0.18314,-0.0997446,2.38937,2,0.318606,-0.157298,1.99341,2,0.228084,-0.125105,2.04533,2,0.500611,-0.0238757,2.58657,2,0.411183,-0.0200882,2.55125,2,
-0.203025,-0.602391,2.58638,2,-0.194922,-0.303218,2.47745,2,-0.185513,-0.00779833,2.35536,2,-0.170728,0.115608,2.38069,2,-0.268902,-0.123149,2.2982,2,-0.0458507,-0.155449,2.15446,2,0.194468,-0.153431,2.05183,2,0.263948,-0.146888,2.01514,2,-0.046059,-0.0739969,2.55073,2,0.209271,-0.047955,2.56122,2,0.396961,-0.0390927,2.56736,2,0.427844,-0.0220501,2.56169,2,-0.254829,-0.610656,2.47894,2,-0.0876512,-0.727181,2.23699,2,-0.210381,-1.04414,2.34932,1,-0.141351,-1.08707,2.27404,1,-0.146151,-0.578534,2.62624,2,-0.0626839,-0.775911,2.26464,2,-0.20231,-1.00267,2.32463,1,-0.133341,-0.936555,2.2272,2,-0.188073,-0.0810499,2.38823,2,0.333113,-0.15212,1.98289,2,0.320524,-0.139183,1.95613,2,0.513688,-0.0133358,2.59939,2,0.396977,-0.00612601,2.5545,2,
-0.20173,-0.589694,2.58382,2,-0.198611,-0.278851,2.4699,2,-0.197523,0.031392,2.34068,2,-0.178933,0.152173,2.37271,2,-0.276797,-0.0994681,2.29446,2,-0.0564148,-0.135425,2.14751,2,0.1842,-0.143586,2.04658,2,0.340655,-0.144526,1.98346,2,-0.0581177,-0.0467576,2.54337,2,0.131676,-0.0460187,2.54526,2,0.383657,-0.0145644,2.56387,2,0.421809,-0.0107764,2.56133,2,-0.253414,-0.597784,2.47577,2,-0.0917858,-0.720869,2.23252,2,-0.21605,-1.04298,2.34742,1,-0.147006,-1.08472,2.27232,1,-0.14491,-0.566249,2.62389,2,-0.0691504,-0.768733,2.26256,2,-0.213171,-0.98665,2.33433,2,-0.138355,-0.930889,2.2293,2,-0.197696,-0.0457784,2.37553,2,0.406871,-0.131103,1.95384,2,0.363933,-0.116289,1.92158,2,0.491444,-0.00383312,2.58151,2,0.452251,0.00436786,2.5519,2,
-0.19773,-0.555783,2.5803,2,-0.200943,-0.252408,2.46446,2,-0.202072,0.0468249,2.33577,2,-0.185493,0.171996,2.36656,2,-0.287577,-0.0710369,2.28879,2,-0.0667412,-0.117536,2.14474,2,0.172827,-0.134311,2.04083,2,0.222541,-0.127868,2.01174,2,-0.0617137,-0.0318829,2.54025,2,0.127965,-0.0380068,2.54544,2,0.324625,-0.00701189,2.55759,2,0.394527,-0.00329786,2.55189,2,-0.248662,-0.561755,2.47322,2,-0.109212,-0.707951,2.22876,2,-0.207187,-1.00929,2.32002,2,-0.138102,-1.05232,2.24263,1,-0.141623,-0.534994,2.61913,2,-0.0760106,-0.755659,2.2664,2,-0.211544,-0.977027,2.33653,2,-0.141445,-0.918568,2.22583,2,-0.202077,-0.0274517,2.37029,2,0.288605,-0.138724,1.97353,2,0.219631,-0.0993071,2.00833,2,0.467902,0.00437743,2.56159,2,0.407354,0.0109326,2.52618,2,
-0.202159,-0.539524,2.57951,2,-0.207946,-0.229472,2.45952,2,-0.212741,0.076727,2.32504,2,-0.193847,0.205544,2.35762,2,-0.298597,-0.0468037,2.28359,2,-0.0896969,-0.0894488,2.13585,2,0.15128,-0.12389,2.04092,2,0.206247,-0.121235,2.01381,2,-0.0753568,-0.00217448,2.53361,2,0.11539,-0.0298067,2.54485,2,0.329263,-0.00525911,2.55649,2,0.394799,0.00230965,2.55421,2,-0.253175,-0.546161,2.47878,2,-0.117476,-0.691759,2.23021,1,-0.208296,-1.00851,2.32138,2,-0.138319,-1.05165,2.24383,1,-0.146448,-0.515997,2.61032,2,-0.0798518,-0.749829,2.26585,2,-0.212724,-0.970485,2.33738,2,-0.143011,-0.893568,2.23861,2,-0.21177,0.000941046,2.36112,2,0.272479,-0.137386,1.97641,2,0.208912,-0.0938867,2.00906,2,0.46391,0.00553379,2.55884,2,0.40025,0.0162273,2.52651,2,
-0.205452,-0.519365,2.57431,2,-0.213644,-0.207645,2.45369,2,-0.220304,0.0981966,2.31962,2,-0.201587,0.227638,2.35145,2,-0.309255,-0.00507487,2.28199,2,-0.0972962,-0.0817485,2.13764,2,0.142439,-0.1159,2.03944,2,0.196451,-0.116198,2.01351,2,-0.0802084,0.01115,2.52987,2,0.107641,0.00872625,2.54672,2,0.336434,-0.00120815,2.55208,2,0.398717,0.00424188,2.55786,2,-0.257322,-0.523086,2.46807,2,-0.125749,-0.668129,2.21572,1,-0.206696,-0.992703,2.31415,2,-0.138157,-1.03662,2.23394,1,-0.14841,-0.501299,2.60991,2,-0.0855234,-0.741019,2.26833,2,-0.209949,-0.966119,2.33731,2,-0.141785,-0.88571,2.23906,2,-0.218909,0.0225926,2.35553,2,0.262358,-0.134298,1.98002,2,0.210679,-0.0918755,2.00686,2,0.470162,0.00129187,2.57655,2,0.394415,0.0154367,2.52022,2,
-0.211042,-0.493829,2.57379,2,-0.219514,-0.181585,2.45043,2,-0.226488,0.125363,2.31347,2,-0.211048,0.258171,2.34153,2,-0.312184,0.0196341,2.27221,2,-0.0965099,-0.0600674,2.13205,2,0.142155,-0.102953,2.02974,2,0.242663,-0.126489,1.99894,2,-0.0954824,0.0354085,2.51991,2,0.109456,0.00165046,2.53874,2,0.328912,0.00110446,2.54807,2,0.389762,0.00379143,2.55537,2,-0.260594,-0.503643,2.46804,2,-0.126732,-0.662331,2.22596,2,-0.210151,-0.985044,2.31464,2,-0.138084,-1.03024,2.23465,1,-0.156276,-0.470196,2.60933,2,-0.0896241,-0.712419,2.26907,2,-0.201498,-0.945373,2.3323,2,-0.130444,-0.869429,2.22716,2,-0.225019,0.0494845,2.35011,2,0.305043,-0.143186,1.97501,2,0.297274,-0.112971,1.93033,2,0.460439,-0.00759868,2.57842,2,0.390292,0.0174968,2.52095,2,
-0.231444,-0.463248,2.58598,2,-0.231838,-0.154186,2.45358,2,-0.232674,0.151351,2.30928,2,-0.218608,0.280255,2.33553,2,-0.319146,0.0411673,2.26859,2,-0.104373,-0.0463196,2.12778,2,0.136689,-0.096316,2.02974,2,0.216221,-0.118842,2.00526,2,-0.109985,0.0590824,2.51044,2,0.109849,0.00280798,2.53733,2,0.330495,0.000631436,2.55037,2,0.381441,0.00154334,2.55228,2,-0.277425,-0.479187,2.47657,2,-0.131294,-0.640355,2.24178,2,-0.227893,-0.97667,2.33088,2,-0.155532,-1.02357,2.2514,1,-0.179409,-0.434427,2.62551,2,-0.0845911,-0.69697,2.30673,2,-0.241053,-0.905778,2.35996,2,-0.157789,-0.859609,2.24629,2,-0.232621,0.0756326,2.3477,2,0.279614,-0.141791,1.9885,2,0.27013,-0.121075,1.9498,2,0.448916,-0.0146474,2.5767,2,0.380108,0.0221009,2.52471,2,
-0.231685,-0.451711,2.58444,2,-0.234815,-0.13407,2.44946,2,-0.2378,0.179004,2.30089,2,-0.226213,0.311861,2.32808,2,-0.325953,0.0571121,2.26426,2,-0.109944,-0.0370145,2.12762,2,0.131691,-0.0945863,2.0322,2,0.210502,-0.118108,2.00883,2,-0.113205,0.0701251,2.50635,2,0.082686,0.0156077,2.52458,2,0.334038,0.000989033,2.54592,2,0.372982,-0.00112178,2.54849,2,-0.280863,-0.462937,2.47701,2,-0.132609,-0.627664,2.2449,2,-0.224371,-0.966724,2.32226,2,-0.152307,-1.0139,2.24156,2,-0.177116,-0.426229,2.62178,2,-0.0963924,-0.691873,2.29967,2,-0.268289,-0.888686,2.34576,1,-0.17276,-0.840709,2.24565,2,-0.237288,0.101671,2.34046,2,0.274099,-0.137654,1.98666,2,0.270486,-0.113406,1.95233,2,0.427895,-0.0167422,2.57274,2,0.369279,0.0198202,2.51592,2,
-0.252237,-0.424898,2.56963,2,-0.248846,-0.106229,2.43996,2,-0.244923,0.206139,2.29613,2,-0.231327,0.335494,2.32023,2,-0.330992,0.0918685,2.25523,2,-0.117541,-0.0205117,2.12619,2,0.124024,-0.0868942,2.03242,2,0.200281,-0.11772,2.01113,2,-0.116316,0.0855914,2.50295,2,0.0790436,0.0165319,2.52331,2,0.331975,0.00023511,2.54434,2,0.375582,-0.00700222,2.54845,2,-0.304011,-0.431901,2.47257,2,-0.143079,-0.588042,2.23766,2,-0.217463,-0.940777,2.30567,2,-0.144985,-0.989256,2.22367,2,-0.195138,-0.404027,2.59425,2,-0.0278829,-0.63818,2.6239,2,-0.156429,-0.873248,2.35688,2,-0.208618,-0.956543,2.29297,2,-0.246062,0.128947,2.33457,2,0.265743,-0.143616,1.99644,2,0.258643,-0.117261,1.95689,2,0.406745,-0.022553,2.56474,2,0.364927,0.0111994,2.51644,2,
-0.260334,-0.403857,2.51778,2,-0.256194,-0.0838665,2.41439,2,-0.250641,0.227776,2.28986,2,-0.238346,0.357683,2.31474,2,-0.33082,0.116669,2.24413,2,-0.119095,-0.00921054,2.12208,2,0.122403,-0.0880974,2.03409,2,0.199993,-0.121423,2.01468,2,-0.118697,0.102911,2.49792,2,0.07726,0.0187526,2.52255,2,0.270124,0.000625876,2.53241,2,0.32368,-0.00643955,2.53124,2,-0.308681,-0.401729,2.41406,2,-0.132634,-0.605941,2.23933,2,-0.231408,-0.955062,2.32857,2,-0.155902,-1.00189,2.24648,2,-0.204006,-0.39526,2.55337,2,-0.0438514,-0.623986,2.62048,2,-0.177438,-0.816421,2.31272,2,-0.217267,-0.917577,2.29917,2,-0.252094,0.150423,2.32435,2,0.266376,-0.145215,2.00294,2,0.255805,-0.111671,1.96118,2,0.38665,-0.0242578,2.54593,2,0.321985,0.0150203,2.51622,2,
-0.203735,-0.35427,2.46312,2,-0.236344,-0.0411009,2.3748,2,-0.264196,0.259058,2.27557,2,-0.245314,0.38595,2.31116,2,-0.30239,0.124183,2.20302,2,-0.0925014,-0.0212255,2.10479,2,0.098919,-0.0881643,2.04215,2,0.179425,-0.122581,2.0232,2,-0.134051,0.136329,2.47894,2,0.0622431,0.0259682,2.51873,2,0.283738,-0.00511875,2.52908,1,0.320944,-0.0143767,2.52606,2,-0.249464,-0.358173,2.34104,2,-0.00742618,-0.513413,2.19398,1,-0.146962,-0.856366,2.28997,2,-0.0599918,-0.897003,2.21845,2,-0.152202,-0.340091,2.51339,2,-0.0838154,-0.622723,2.59172,2,-0.190678,-0.761225,2.27376,2,-0.247791,-0.852917,2.2719,2,-0.258675,0.185337,2.30323,2,0.247658,-0.15139,2.02604,2,0.240429,-0.117659,1.97311,2,0.367073,-0.0311043,2.53556,2,0.321848,0.00885571,2.50308,2,
-0.19578,-0.348066,2.46982,2,-0.234135,-0.0356934,2.37627,2,-0.267123,0.27159,2.27133,2,-0.250097,0.40167,2.30724,2,-0.30017,0.133249,2.19873,2,-0.0902774,-0.0159096,2.10054,2,0.0902163,-0.0875969,2.0442,2,0.168424,-0.129215,2.02762,2,-0.133845,0.138709,2.47815,2,0.0553732,0.0277698,2.51775,2,0.245279,-0.0176939,2.52678,2,0.304535,-0.021627,2.52342,2,-0.23654,-0.353513,2.3544,2,-0.193143,-0.687394,2.29131,2,-0.285798,-1.03359,2.38047,2,-0.197102,-1.07171,2.30995,2,-0.147324,-0.332532,2.51577,2,-0.0926706,-0.634655,2.59024,2,-0.237653,-0.871849,2.31436,2,-0.264541,-0.94321,2.29761,2,-0.259394,0.195155,2.30075,2,0.237957,-0.165696,2.03381,2,0.23092,-0.125851,1.979,2,0.352493,-0.0408137,2.5352,2,0.306355,-0.00022537,2.50505,2,
-0.184399,-0.332449,2.48777,2,-0.230874,-0.0218405,2.38157,2,-0.270795,0.28668,2.26695,2,-0.25325,0.423324,2.3008,2,-0.300746,0.147544,2.19379,2,-0.143909,0.0226293,2.10586,2,0.0787534,-0.0894473,2.04751,2,0.151834,-0.137612,2.032,2,-0.183975,0.204819,2.41639,2,0.0170952,0.0544483,2.49907,2,0.270915,-0.02081,2.52522,2,0.296539,-0.0339377,2.52392,2,-0.214497,-0.340262,2.40037,2,-0.198118,-0.68614,2.29569,2,-0.289149,-1.03423,2.38408,2,-0.197761,-1.07122,2.31781,2,-0.142892,-0.314596,2.5167,2,-0.100465,-0.630653,2.5864,2,-0.24316,-0.871871,2.31575,2,-0.260917,-0.966533,2.33859,2,-0.261193,0.209963,2.29847,2,0.221348,-0.18237,2.04293,2,0.212507,-0.141587,1.98408,2,0.333277,-0.0512371,2.534,2,0.300852,-0.00977176,2.50609,2,
-0.219579,-0.321631,2.35369,2,-0.249696,-0.00210069,2.31434,2,-0.273854,0.296866,2.26442,2,-0.256635,0.434213,2.29777,2,-0.299183,0.158471,2.18991,2,-0.14382,0.0227001,2.10578,2,0.0668815,-0.0936692,2.04923,2,0.140354,-0.148175,2.03485,2,-0.18479,0.20704,2.416,1,0.0139735,0.0513101,2.49919,2,0.220074,-0.0405708,2.51767,2,0.263616,-0.044715,2.52042,2,-0.256503,-0.320833,2.27072,2,-0.211271,-0.683008,2.30706,2,-0.290524,-1.0332,2.38447,2,-0.258539,-1.09363,2.39575,2,-0.175985,-0.312584,2.3645,2,-0.117104,-0.628398,2.57455,2,-0.268263,-0.882887,2.32828,2,-0.276537,-0.979979,2.34938,2,-0.267344,0.224134,2.28485,2,0.210445,-0.192824,2.04267,2,0.202082,-0.15377,1.98625,2,0.307848,-0.0666084,2.52427,2,0.277198,-0.01892,2.49844,2,
-0.208263,-0.307695,2.35109,2,-0.246843,0.00347455,2.31286,2,-0.276571,0.305408,2.26147,2,-0.260025,0.443677,2.29446,2,-0.298448,0.163758,2.18785,2,-0.143399,0.0222724,2.1058,2,0.0542271,-0.0980919,2.05012,2,0.125163,-0.158451,2.03894,2,-0.186778,0.212639,2.4141,1,-0.00657867,0.0371958,2.50207,2,0.220682,-0.0458394,2.51896,2,0.257388,-0.0625157,2.52285,1,-0.245333,-0.308165,2.26984,2,-0.225836,-0.678213,2.31927,2,-0.292018,-1.03236,2.38404,2,-0.248518,-1.08631,2.39724,2,-0.164755,-0.297585,2.35992,2,-0.134775,-0.627389,2.55976,2,-0.270528,-0.883311,2.33013,2,-0.277331,-0.980891,2.35093,2,-0.268891,0.231888,2.27979,2,0.191511,-0.207688,2.04488,2,0.18779,-0.169351,1.99337,2,0.303966,-0.0894498,2.53502,2,0.272403,-0.0409431,2.4996,2,
-0.214318,-0.303289,2.34718,2,-0.24937,0.00666907,2.31056,2,-0.278921,0.30855,2.25977,2,-0.262742,0.447135,2.29326,2,-0.29952,0.168149,2.1866,2,-0.142752,0.0204994,2.10662,2,0.0438427,-0.103568,2.05242,2,0.109698,-0.167538,2.04451,2,-0.189028,0.215361,2.4126,1,-0.0171081,0.0318349,2.50284,2,0.157711,-0.0550565,2.535,2,0.2301,-0.076335,2.527,2,-0.250586,-0.30318,2.26802,2,-0.234614,-0.667372,2.32328,2,-0.301557,-1.01356,2.38798,2,-0.25586,-1.07391,2.38806,2,-0.171874,-0.293869,2.35339,2,-0.145735,-0.622059,2.5573,2,-0.273148,-0.887559,2.33631,2,-0.277237,-0.986138,2.35583,2,-0.271726,0.235117,2.27676,2,0.176114,-0.219865,2.05254,2,0.169622,-0.182485,1.99782,2,0.279423,-0.10816,2.52491,2,0.247035,-0.0580277,2.50363,2,
-0.203738,-0.300056,2.35138,2,-0.248186,0.00789295,2.31075,2,-0.28231,0.31034,2.25801,2,-0.265783,0.448725,2.29304,2,-0.299704,0.168599,2.18631,2,-0.143554,0.0154048,2.109,2,0.0372643,-0.109687,2.05429,2,0.103729,-0.179275,2.04779,2,-0.192426,0.216986,2.41091,1,-0.0235701,0.0314727,2.50475,2,0.152864,-0.0563184,2.5316,2,0.210056,-0.0877072,2.53336,2,-0.236458,-0.30029,2.27718,2,-0.240001,-0.664424,2.32965,2,-0.305397,-1.00597,2.38726,2,-0.260521,-1.06839,2.38398,2,-0.163698,-0.290481,2.35435,2,-0.158801,-0.623546,2.55654,2,-0.279191,-0.903035,2.34702,2,-0.27128,-0.990186,2.38631,2,-0.273373,0.236338,2.27538,2,0.168018,-0.233405,2.05052,2,0.164042,-0.193751,1.9986,2,0.265422,-0.121289,2.53149,2,0.233813,-0.0703723,2.51387,2,
