























0.0582143,-0.438272,3.3308,2,0.0503105,-0.146482,3.30626,2,0.0423576,0.140488,3.26936,2,0.0576131,0.281857,3.24748,2,-0.0829057,0.0744725,3.24628,2,-0.16685,0.192312,3.18576,2,-0.203271,0.381659,3.10853,2,-0.216112,0.417954,3.07527,2,0.197643,0.0916301,3.28331,2,0.293779,0.265658,3.21928,2,0.347047,0.460028,3.18077,2,0.36256,0.524435,3.16857,2,-0.00614473,-0.437656,3.28844,2,-0.144799,-0.689529,3.29295,2,-0.059967,-0.88157,3.404,2,-0.0600072,-0.992089,3.36409,2,0.121357,-0.429794,3.30404,2,0.135369,-0.712182,3.33002,2,0.137928,-0.878106,3.4079,2,0.142235,-0.987986,3.36158,2,0.0443609,0.0693979,3.28086,2,-0.237662,0.465037,3.05028,2,-0.196099,0.436846,3.05214,2,0.389036,0.566294,3.14508,2,0.322433,0.548406,3.19333,2,
0.0567082,-0.435521,3.31824,2,0.0496553,-0.146497,3.30296,2,0.0420909,0.13982,3.2692,2,0.0579016,0.28121,3.24768,2,-0.0828766,0.0744906,3.24614,2,-0.166006,0.19348,3.18685,2,-0.206012,0.382929,3.11163,2,-0.220759,0.426848,3.07938,2,0.197617,0.0915026,3.28305,2,0.293842,0.26569,3.21921,2,0.347208,0.460214,3.18094,2,0.365401,0.534922,3.16979,2,-0.0076918,-0.434581,3.2759,2,-0.144033,-0.69275,3.30976,2,-0.0602043,-0.88147,3.40406,2,-0.0649312,-0.991592,3.36036,2,0.11992,-0.427409,3.29164,2,0.138245,-0.715801,3.33442,2,0.138148,-0.877879,3.40764,2,0.184912,-0.943192,3.37841,2,0.0440959,0.0689181,3.28033,2,-0.240265,0.482644,3.05364,2,-0.194352,0.42839,3.0657,2,0.394762,0.583893,3.15011,2,0.322825,0.55086,3.18964,2,
0.0445562,-0.421626,3.28514,2,0.0459966,-0.142742,3.2924,2,0.0420212,0.139653,3.26886,2,0.0577047,0.28079,3.24747,2,-0.0829413,0.074787,3.24572,2,-0.164674,0.196362,3.1863,2,-0.203967,0.387883,3.11101,2,-0.220779,0.433695,3.08204,2,0.197896,0.0918457,3.28246,2,0.294558,0.267885,3.21848,2,0.347679,0.464371,3.18007,2,0.366919,0.541973,3.16805,2,-0.018755,-0.422078,3.24883,2,-0.0762464,-0.66978,3.29484,2,-0.0589063,-0.88386,3.40421,2,-0.0648831,-0.991152,3.36013,2,0.106921,-0.412347,3.25245,2,0.146005,-0.661041,3.30537,2,0.149735,-0.895504,3.4087,2,0.15984,-0.942683,3.29239,2,0.043811,0.0689265,3.27936,2,-0.236164,0.490115,3.05479,2,-0.189905,0.432879,3.07844,2,0.388429,0.591313,3.14685,2,0.323106,0.549829,3.19387,2,
0.0439685,-0.421287,3.28382,2,0.0451522,-0.142574,3.28846,2,0.0426169,0.137914,3.26819,2,0.0574358,0.280416,3.24734,2,-0.0829651,0.0750483,3.24547,2,-0.164547,0.197816,3.18565,2,-0.204638,0.390501,3.11001,2,-0.220939,0.435699,3.08299,2,0.198153,0.0913534,3.28191,2,0.294651,0.269023,3.21777,2,0.348362,0.466669,3.17866,2,0.372236,0.538752,3.15866,2,-0.0196547,-0.42122,3.24753,2,-0.0771645,-0.67903,3.29839,2,-0.0588456,-0.888759,3.40574,2,-0.0666037,-0.996445,3.35963,2,0.106561,-0.412405,3.25147,2,0.14628,-0.671096,3.30885,2,0.149743,-0.895534,3.4087,2,0.154493,-1.00267,3.35804,1,0.0439539,0.0678383,3.2777,2,-0.23903,0.500022,3.06168,2,-0.19237,0.43127,3.06979,2,0.400019,0.591623,3.14224,2,0.356747,0.580334,3.11014,2,
0.044036,-0.422129,3.28368,2,0.0450199,-0.142672,3.28776,2,0.04264,0.137783,3.26817,2,0.0573107,0.280439,3.24745,2,-0.0830333,0.0753079,3.24549,2,-0.163754,0.199678,3.18487,2,-0.203504,0.393536,3.10794,2,-0.243529,0.60095,3.04113,2,0.198492,0.0887021,3.27896,2,0.294781,0.268761,3.21705,2,0.348006,0.467944,3.17719,2,0.37465,0.553893,3.15277,2,-0.0196862,-0.421384,3.24729,2,-0.0774499,-0.68475,3.3022,2,-0.0572109,-0.889857,3.40639,2,-0.0696372,-1.00515,3.36409,1,0.106925,-0.414612,3.252,2,0.137371,-0.680061,3.31333,2,0.148955,-0.895942,3.40897,2,0.158791,-0.947173,3.28679,2,0.0439211,0.0677806,3.27745,2,-0.257405,0.644656,3.01772,2,-0.195377,0.622186,3.01,2,0.401184,0.606369,3.13369,2,0.376703,0.580355,3.10587,2,
0.0439463,-0.422087,3.28349,2,0.044795,-0.142662,3.28731,2,0.0426097,0.136941,3.26864,2,0.0572285,0.280326,3.24794,2,-0.0831525,0.0756739,3.24555,2,-0.148897,0.221466,3.17817,2,-0.193186,0.414804,3.09908,2,-0.226284,0.490666,3.0624,2,0.198568,0.0886297,3.27888,2,0.295427,0.269259,3.21499,2,0.350073,0.468892,3.17239,2,0.373829,0.552026,3.14623,2,-0.0198811,-0.421212,3.24703,2,-0.0714648,-0.672526,3.30004,2,-0.0555675,-0.891156,3.40691,2,-0.0663007,-1.00454,3.35965,1,0.106819,-0.41468,3.25214,2,0.131742,-0.667917,3.31057,2,0.147698,-0.896332,3.41003,2,0.150476,-1.01096,3.37324,1,0.0437977,0.0674561,3.27732,2,-0.246363,0.54607,3.03765,2,-0.205165,0.527505,3.05033,2,0.394985,0.602306,3.11408,2,0.387834,0.536503,3.10938,2,
0.0435804,-0.422833,3.28348,2,0.0446487,-0.142744,3.28697,2,0.0427521,0.136828,3.26885,2,0.0570118,0.280237,3.24838,2,-0.0814126,0.0706469,3.24269,2,-0.164417,0.20068,3.18516,2,-0.180713,0.375439,3.10973,1,-0.190669,0.428804,3.08949,1,0.199825,0.0811559,3.27142,2,0.294705,0.266066,3.21355,2,0.351214,0.465924,3.16605,2,0.373532,0.54029,3.13441,2,-0.020386,-0.421899,3.24744,2,-0.0686355,-0.664863,3.29827,2,-0.0555157,-0.891153,3.40661,2,-0.0670456,-0.97103,3.36448,2,0.106556,-0.415509,3.25183,2,0.129063,-0.660093,3.30805,2,0.147736,-0.896298,3.41003,2,0.155236,-0.94446,3.28932,2,0.0438013,0.0674305,3.27724,2,-0.21086,0.484406,3.06473,1,-0.16981,0.466101,3.07737,1,0.391966,0.591457,3.10573,2,0.338434,0.536343,3.16414,2,
0.0434516,-0.423903,3.28417,2,0.0446125,-0.142775,3.28691,2,0.042889,0.136853,3.26936,2,0.0567494,0.280262,3.24896,2,-0.0819744,0.0714545,3.24375,2,-0.164239,0.201628,3.18377,2,-0.17983,0.370993,3.11154,1,-0.185219,0.42769,3.09118,1,0.200139,0.0833434,3.27392,2,0.29566,0.26724,3.20746,2,0.356361,0.465321,3.1508,2,0.379475,0.547669,3.11713,2,-0.0206022,-0.423014,3.24844,2,-0.0668986,-0.659447,3.29797,2,-0.055593,-0.891197,3.40652,2,-0.117114,-0.946871,3.38165,2,0.10652,-0.416422,3.25229,2,0.130918,-0.656651,3.30705,2,0.148127,-0.899475,3.41129,2,0.156048,-0.947513,3.29082,2,0.0438071,0.067432,3.27729,2,-0.205428,0.483296,3.06642,1,-0.166685,0.465464,3.07835,1,0.407423,0.595925,3.07877,2,0.342476,0.55245,3.15062,2,
0.0427076,-0.423898,3.28436,2,0.0440865,-0.142713,3.28688,2,0.0426586,0.136569,3.27024,2,0.0559113,0.280351,3.24982,2,-0.0828385,0.0726318,3.24547,2,-0.164582,0.201823,3.18239,2,-0.210048,0.385281,3.07201,2,-0.210537,0.401091,3.05675,2,0.199931,0.0828316,3.27361,2,0.296513,0.26626,3.20304,2,0.358458,0.460734,3.13031,2,0.383121,0.542986,3.0959,2,-0.0215942,-0.422557,3.2487,2,-0.0668525,-0.664717,3.30128,2,-0.0555869,-0.891345,3.40625,2,-0.104645,-0.960124,3.36736,2,0.105892,-0.41675,3.2525,2,0.135488,-0.659999,3.30831,2,0.150537,-0.900629,3.4112,2,0.155633,-1.01475,3.3587,1,0.04352,0.0673131,3.2776,2,-0.236924,0.454184,3.02811,2,-0.187928,0.420279,3.0439,2,0.412479,0.590783,3.05496,2,0.360619,0.578934,3.03556,2,
0.0429929,-0.424737,3.28595,2,0.0440969,-0.142783,3.28745,2,0.0429196,0.136617,3.27206,2,0.0557795,0.2804,3.25214,2,-0.0821376,0.071808,3.2454,2,-0.165306,0.201757,3.17915,2,-0.2096,0.383758,3.06373,2,-0.223858,0.447899,3.0233,2,0.200276,0.0840029,3.27604,2,0.298171,0.26541,3.198,2,0.359144,0.458877,3.11834,2,0.389299,0.565227,3.05843,2,-0.0213498,-0.422831,3.24968,2,-0.0659044,-0.659605,3.30123,2,-0.0552903,-0.892989,3.40821,2,-0.0873892,-0.973295,3.37551,2,0.106255,-0.418332,3.25489,2,0.130434,-0.656932,3.30911,2,0.150449,-0.900367,3.41118,2,0.159022,-0.951579,3.28579,2,0.0436054,0.067327,3.27872,2,-0.236755,0.511244,2.98178,2,-0.221154,0.512332,2.9665,2,0.420577,0.598888,3.02726,2,0.326959,0.576785,3.00933,2,
