























0.062474,-0.0160998,0.997074,-0.0410021,0.0670307,-0.016287,0.996778,-0.040928,0.071845,-0.0196881,0.994096,-0.0788891,0,0,0,0,0.0528711,-0.680656,0.71863,-0.132221,0.934962,-0.194066,-0.0391465,0.294367,0.773594,-0.205302,0.597788,-0.0453119,0.739062,-0.364074,0.557204,-0.103734,0.0547577,0.653355,0.754163,-0.0369627,0.922722,-0.0902045,0.255292,-0.274361,0.913308,-0.137817,-0.373522,-0.0857638,0.915667,-0.128769,-0.37365,-0.0732038,0.184573,-0.668712,0.685517,-0.220962,0.236441,-0.274439,0.0783107,0.928787,-0.292795,-0.528743,0.099923,0.79039,0,0,0,0,-0.116036,0.642471,0.740191,-0.160885,0.0118039,0.660941,0.0507031,0.74863,0.146201,0.678695,0.161378,0.701395,0,0,0,0,0.0717473,-0.0178747,0.995611,-0.0573694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.062294,-0.0138071,0.997634,-0.0255871,0.0668034,-0.0139226,0.997342,-0.0255244,0.0715235,-0.0195479,0.994306,-0.0765313,0,0,0,0,0.0563259,-0.680178,0.71972,-0.127233,0.936763,-0.188143,-0.0438941,0.291806,0.806462,-0.208428,0.552834,-0.0234727,0.781469,-0.328612,0.527568,-0.0546984,0.0509385,0.652832,0.755093,-0.0324077,0.922728,-0.0895459,0.255568,-0.274298,0.882912,-0.143343,-0.440677,-0.0756549,0.885356,-0.117704,-0.443763,-0.0732407,0.19328,-0.670036,0.684648,-0.212017,0.221454,-0.204025,0.108491,0.947398,-0.278665,-0.507236,0.0817638,0.811401,0,0,0,0,-0.125952,0.646944,0.736795,-0.150775,0.0250903,0.660331,0.075871,0.746711,0.0873061,0.404132,0.191624,0.890132,0,0,0,0,0.0715015,-0.0165607,0.995985,-0.0512587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133279,0.00275508,0.999823,0.0129769,0.0422514,0.0031294,0.999019,0.0128918,0.0701645,-0.0176921,0.994739,-0.0725086,0,0,0,0,0.0694863,-0.681971,0.719371,-0.112221,0.939437,-0.186591,-0.0445049,0.28401,0.840133,-0.206848,0.50125,-0.0117923,0.814554,-0.310414,0.49002,-0.00489688,0.0365593,0.652773,0.756447,-0.0184113,0.924001,-0.0896823,0.252631,-0.272683,0.906869,-0.137599,-0.389729,-0.0822635,0.908864,-0.116605,-0.39227,-0.0805897,-0.188319,0.687181,-0.679292,0.175726,-0.0125443,0.715782,-0.143432,-0.683319,-0.18065,-0.635125,0.152516,0.735337,0,0,0,0,-0.188402,0.642001,0.727888,-0.150062,0.0186113,0.698027,0.127607,0.704363,0.134466,0.664508,0.156298,0.718275,0,0,0,0,0.0708964,-0.00732491,0.996996,-0.0303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0149849,0.00224776,0.999851,0.00828793,0.0424484,0.00247461,0.999062,0.00822305,0.0691142,-0.0141202,0.995283,-0.066593,0,0,0,0,0.0692746,-0.679348,0.722973,-0.104867,0.940056,-0.186078,-0.0464952,0.281972,0.776181,-0.204632,0.595383,-0.03448,0.754946,-0.298065,0.583122,-0.0343736,0.0353137,0.65153,0.757696,-0.0125644,0.924786,-0.0897417,0.25215,-0.270439,-0.466445,0.159923,0.869694,-0.0220616,-0.464835,0.198374,0.861923,-0.0408116,-0.185538,0.684282,-0.682667,0.176919,-0.0052148,0.717052,-0.144117,-0.681939,-0.181362,-0.626938,0.152849,0.742088,0,0,0,0,-0.182665,0.643838,0.72744,-0.151448,0.0227141,0.696681,0.129384,0.705251,0.138925,0.678487,0.154654,0.704583,0,0,0,0,0.0698128,-0.00462153,0.997229,-0.0252804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181784,0.00189249,0.999807,0.00726614,0.0414498,0.00206114,0.999112,0.00722011,0.0639965,-0.0132921,0.995737,-0.0650863,0,0,0,0,0.0689945,-0.678641,0.723838,-0.103659,0.941369,-0.187746,-0.0451336,0.276657,0.689754,-0.198492,0.693374,-0.0638174,0.692401,-0.173064,0.69905,-0.04427,0.0275055,0.657745,0.752532,-0.0176126,0.932846,-0.0911089,0.227479,-0.264103,0.12196,0.115529,0.979487,-0.111287,0.118613,0.128526,0.973056,-0.15025,0.186065,-0.680943,0.685897,-0.176753,0.000486858,0.719252,-0.146395,-0.67915,-0.179058,-0.601093,0.154505,0.763383,0,0,0,0,-0.176779,0.651432,0.722376,-0.150197,0.0388306,0.693706,0.119745,0.709172,0.123163,0.668886,0.16802,0.713576,0,0,0,0,0.0646484,-0.0041849,0.997605,-0.0242486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197657,0.00165309,0.99978,0.00679327,0.0420602,0.0018042,0.999091,0.00675471,0.063728,-0.0124483,0.995995,-0.0614575,0,0,0,0,0.0689563,-0.676856,0.72566,-0.102613,0.956371,-0.186669,-0.0734628,0.212397,0.857824,-0.217456,0.465665,0.0028469,0.833351,-0.277939,0.47383,0.0613274,0.0271308,0.657222,0.753016,-0.0170559,0.932757,-0.0956058,0.225047,-0.26491,0.301046,0.0936514,0.939003,-0.137386,0.293499,0.0837848,0.934893,-0.181145,0.186085,-0.680272,0.686531,-0.176856,0.00618066,0.720329,-0.142501,-0.678809,-0.169345,-0.621348,0.151893,0.749785,0,0,0,0,-0.174876,0.652128,0.722388,-0.149343,0.0441847,0.692229,0.114346,0.71119,0.125093,0.709374,0.163908,0.673999,0,0,0,0,0.0643057,-0.00389314,0.997645,-0.023539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169771,0.00201254,0.999835,0.00620538,0.0376525,0.00214045,0.99927,0.00616243,0.0577814,-0.0109842,0.99649,-0.0595658,0,0,0,0,0.0774028,-0.689284,0.711608,-0.111848,0.94496,-0.196888,0.0440082,0.257582,0.874183,-0.199838,0.439542,-0.0516919,0.870694,-0.198562,0.449944,-0.00392404,0.00808208,0.67465,0.737374,-0.0325904,0.954283,-0.106131,0.133794,-0.245314,0.935681,-0.149504,-0.305819,-0.0928648,0.926854,-0.22635,-0.290568,-0.0726445,0.183656,-0.680398,0.687478,-0.175222,0.00733774,0.718388,-0.139763,-0.681419,-0.160196,-0.614432,0.154834,0.75686,0,0,0,0,-0.175577,0.652394,0.721702,-0.150672,0.0464191,0.694097,0.111804,0.70963,0.112868,0.676456,0.171517,0.707284,0,0,0,0,0.0582807,-0.0033597,0.99803,-0.0229812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148674,0.00213683,0.999875,0.00484501,0.0375499,0.00224621,0.999281,0.00479528,0.0597719,-0.00997484,0.996568,-0.0563981,0,0,0,0,0.0747655,-0.687614,0.71404,-0.10837,0.94515,-0.198374,0.0233119,0.25845,0.873467,-0.197593,0.441975,-0.0516831,0.877574,-0.173003,0.445599,-0.0370791,0.0139751,0.669813,0.741904,-0.027104,0.950128,-0.123811,0.140618,-0.249309,0.923384,-0.175147,-0.329369,-0.090559,0.920482,-0.219908,-0.317266,-0.0607963,0.181269,-0.680762,0.687894,-0.174663,0.00805153,0.716934,-0.138943,-0.683107,-0.0878233,-0.297974,0.199834,0.929282,0,0,0,0,-0.175727,0.651335,0.722329,-0.152066,0.0427006,0.695822,0.114242,0.707784,0.114579,0.675031,0.168495,0.709093,0,0,0,0,0.0601888,-0.0032869,0.997923,-0.0227034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0146665,0.00251725,0.999879,0.00444203,0.0354551,0.00260908,0.999358,0.00438872,0.0558067,-0.00913994,0.997019,-0.0524881,0,0,0,0,0.071111,-0.684738,0.71786,-0.103701,0.925025,-0.24992,0.186867,0.216681,0.815412,-0.280689,0.504168,-0.0461761,0.80293,-0.330246,0.463642,-0.176853,0.0117252,0.670731,0.741089,-0.0277455,0.958425,-0.171772,-0.0154045,-0.227328,-0.530232,0.216901,0.817085,-0.0646515,-0.532628,0.219616,0.812936,-0.0849248,0.180588,-0.678771,0.690297,-0.17363,0.0136574,0.71663,-0.13838,-0.683452,-0.113261,-0.419694,0.184213,0.88153,0,0,0,0,-0.174897,0.653125,0.720876,-0.152239,0.0363123,0.696388,0.121388,0.706392,0.121725,0.69559,0.161888,0.689296,0,0,0,0,0.0561892,-0.00258522,0.998176,-0.0219486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203043,0.00201109,0.999788,0.00261144,0.0406019,0.0020637,0.99917,0.00257007,0.0606009,-0.00782838,0.997,-0.0475042,0,0,0,0,0.0756491,-0.686642,0.715186,-0.106348,0.921482,-0.259282,0.194512,0.214032,0.518603,-0.237346,0.802909,-0.173361,0.521122,-0.230124,0.802567,-0.17709,0.0142861,0.668205,0.743444,-0.0242757,0.954718,-0.186695,-0.00520254,-0.231586,-0.578712,0.227713,0.780366,-0.0653302,-0.580673,0.249347,0.765329,-0.122131,0.182713,-0.675299,0.692471,-0.176272,0.0142352,0.720517,-0.13891,-0.679233,-0.126133,-0.494544,0.173078,0.842354,0,0,0,0,-0.169029,0.657282,0.71881,-0.150737,0.0419354,0.692013,0.114173,0.711564,0.107784,0.675744,0.169088,0.709339,0,0,0,0,0.0608926,-0.00243052,0.997928,-0.0206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
