
























































-0.00767737,0.039831,0.99916,0.00579064,-0.0102489,0.039816,0.999137,0.00589313,-0.0149104,0.0400604,0.997982,-0.0469635,0,0,0,0,-0.0364802,0.78762,-0.613725,0.0408228,-0.293041,0.837861,-0.0715461,-0.454969,-0.148067,0.727644,-0.303083,0.597287,-0.0586232,0.701784,-0.443456,0.554446,-0.0561624,0.819225,0.567555,-0.0599904,-0.280618,0.902627,0.20733,0.252055,-0.303286,0.656746,-0.110694,0.681505,-0.368464,0.639985,-0.128067,0.662007,0.154638,-0.654835,0.722941,-0.156952,-0.438824,0.876683,-0.193979,0.035115,0.246197,-0.430812,0.820144,0.284871,0,0,0,0,-0.177771,0.704055,0.67045,-0.152317,-0.412375,0.858815,0.30354,-0.0157208,0.547307,0.428867,0.71527,-0.0701206,0,0,0,0,-0.0137497,0.039924,0.998977,-0.0161977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00869754,-0.0794433,0.99483,-0.0626655,-0.0190312,-0.078788,0.994686,-0.0634874,-0.0266694,-0.0138199,0.997356,-0.0661663,0,0,0,0,0.00713476,0.772114,-0.627287,0.10149,-0.256479,0.910652,-0.130722,-0.296384,-0.0763275,0.699899,-0.273863,0.655221,-0.118889,0.689605,-0.263164,0.66412,-0.01915,0.807102,0.576881,-0.12421,-0.274979,0.847023,0.136186,0.434041,-0.306433,0.581262,-0.0824788,0.749287,-0.284213,0.598295,-0.137303,0.736488,0.133682,-0.657899,0.723543,-0.160572,-0.460968,0.818429,-0.343016,0.00476379,-0.605614,-0.431219,0.666965,-0.0493838,0,0,0,0,-0.0887419,0.678246,0.696754,-0.215965,0.698787,-0.299105,0.284863,-0.584026,-0.394718,0.757362,0.509278,-0.106,0,0,0,0,-0.0292957,-0.0990383,0.99027,-0.0932631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0432212,-0.147077,0.986667,-0.0546716,0.00995667,-0.145152,0.987563,-0.0595955,-0.012818,-0.034321,0.996299,-0.0777584,0,0,0,0,0.0201752,0.762356,-0.639432,0.0976426,-0.232329,0.908233,-0.109329,-0.33043,-0.0323123,0.662782,-0.253897,0.703714,-0.077152,0.652136,-0.256259,0.709293,0.0119083,0.772337,0.626302,-0.105353,-0.258792,0.738671,0.0475078,0.620592,-0.28122,0.643232,-0.0205305,0.711861,-0.227071,0.694273,-0.195393,0.654405,0.192093,-0.671161,0.695406,-0.170453,0.731237,-0.0685862,-0.254901,0.628978,-0.161074,0.735497,0.0557648,-0.655736,0,0,0,0,-0.0496903,0.670572,0.71236,-0.201017,0.643967,-0.300471,0.305089,-0.633991,-0.227046,0.684242,-0.0240207,0.692593,0,0,0,0,-0.0173868,-0.12013,0.98824,-0.0929928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173594,-0.105728,0.993611,-0.0354691,0.001037,-0.105132,0.993762,-0.0372009,-0.00841569,-0.0689285,0.994808,-0.0743991,0,0,0,0,0.00125697,0.781669,-0.620418,0.0638211,0.215252,-0.693252,0.0202886,0.6875,-0.0610556,0.7079,-0.274023,0.648122,-0.0703948,0.703495,-0.125134,0.696046,-0.00947421,0.796013,0.600608,-0.0744538,-0.243556,0.744672,0.0631971,0.618184,-0.272305,0.635546,-0.0159024,0.722273,-0.14067,0.691063,-0.0952588,0.702546,0.180617,-0.671402,0.701415,-0.156889,0.598153,-0.0643624,-0.179932,0.778264,0.12272,-0.686532,-0.0539839,0.714632,0,0,0,0,-0.0910923,0.685259,0.693278,-0.203686,-0.486394,0.543561,0.0484981,0.682356,-0.280413,0.694264,0.0235769,0.662428,0,0,0,0,-0.0157079,-0.137455,0.988794,-0.0560934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0192884,-0.0960745,0.99495,-0.0217379,0.0015349,-0.0956714,0.995136,-0.0234484,-0.00884429,-0.0710285,0.994584,-0.0753581,0,0,0,0,-0.00198894,0.783341,-0.618755,0.0592958,-0.200485,0.741837,-0.0480579,-0.638102,-0.0224513,0.699457,-0.23799,0.67351,-0.048306,0.698623,-0.186053,0.689186,-0.0145622,0.800448,0.5949,-0.0718693,-0.199405,0.855038,0.135061,0.459246,-0.242925,0.679391,-0.00168692,0.692396,-0.208808,0.69856,-0.0747701,0.680311,0.188681,-0.671123,0.700664,-0.151865,0.622755,-0.0926201,-0.150433,0.762212,0.042302,-0.509431,-0.0496148,0.858038,0,0,0,0,-0.104067,0.688114,0.691303,-0.194345,-0.249783,0.245162,-0.121157,0.928884,0.640392,0.584808,-0.283498,0.409299,0,0,0,0,-0.0157815,-0.125396,0.990691,-0.0505797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00917555,-0.09099,0.99554,-0.0231593,-0.00133352,-0.0907405,0.995582,-0.0241185,-0.00517466,-0.0749257,0.994073,-0.0786041,0,0,0,0,-0.0129302,0.800725,-0.595386,0.0647182,-0.163794,0.912331,-0.129873,-0.352076,0.00500037,0.697351,-0.200104,0.688212,-0.0859174,0.682009,-0.145781,0.711498,-0.0199905,0.808934,0.583124,-0.072059,-0.180483,0.837821,0.140187,0.495812,-0.23199,0.765299,0.0282795,0.599749,-0.189486,0.776731,-0.0258355,0.600097,0.177376,-0.680451,0.695101,-0.149527,0.632555,-0.098088,-0.146633,0.754157,0.0314262,-0.501073,-0.0435419,0.863737,0,0,0,0,-0.111029,0.681447,0.69595,-0.197376,-0.251102,0.241124,-0.119196,0.929838,0.668907,0.133417,0.24146,0.690261,0,0,0,0,-0.0109436,-0.111504,0.992405,-0.0507864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00539045,-0.0896247,0.995705,-0.0225908,-0.00321284,-0.0894261,0.995714,-0.0233643,-0.00544273,-0.0789935,0.9936,-0.0805608,0,0,0,0,-0.0147358,0.80271,-0.59271,0.0643027,-0.1501,0.906731,-0.135656,-0.370007,-0.00379893,0.737837,-0.190302,0.647586,-0.0357034,0.734599,-0.0855226,0.672142,-0.0219415,0.812815,0.577695,-0.0715505,-0.167656,0.862532,0.154705,0.45166,-0.218895,0.696584,0.0233679,0.682869,-0.231375,0.697192,0.00852125,0.678466,0.17662,-0.679137,0.696873,-0.148145,0.641951,-0.136089,-0.113685,0.745958,-0.00167036,-0.412455,0.00244995,0.910973,0,0,0,0,-0.114583,0.681427,0.694573,-0.200243,-0.251988,0.238445,-0.118629,0.930362,0.643292,0.0540393,0.315298,0.695588,0,0,0,0,-0.0106661,-0.105712,0.993093,-0.0497764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331063,-0.0899456,0.995649,-0.0241152,-0.00114742,-0.0898367,0.995654,-0.0245177,0.000731439,-0.0813796,0.993256,-0.0825767,0,0,0,0,-0.0234593,0.808145,-0.584063,0.0722656,-0.144006,0.856215,-0.13141,-0.478423,0.00261364,0.711914,-0.192236,0.675439,-0.000646991,0.711331,-0.0616569,0.700147,-0.0222886,0.816823,0.572284,-0.0692434,-0.164574,0.823314,0.154644,0.520726,-0.225454,0.691041,0.0220097,0.686403,-0.190263,0.698023,0.0157054,0.690157,0.174951,-0.6793,0.697098,-0.148317,0.586013,0.293684,-0.174815,0.734696,-0.25682,0.934353,-0.238845,-0.0630978,0,0,0,0,-0.114986,0.68012,0.69511,-0.202575,-0.253075,0.235674,-0.115222,0.931201,0.644201,0.0420018,0.324173,0.691486,0,0,0,0,-0.00417204,-0.103958,0.993238,-0.051519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00183617,-0.0896201,0.995692,-0.0237141,-0.00571668,-0.0894377,0.995677,-0.0243932,-0.00720178,-0.0818466,0.993186,-0.0826481,0,0,0,0,-0.011583,0.802543,-0.593089,0.0635274,-0.0957359,0.956069,-0.156021,-0.228961,0.0368591,0.675553,-0.145822,0.721807,-0.017819,0.670709,-0.153905,0.725358,-0.0203155,0.819352,0.568429,-0.0716854,-0.142504,0.862442,0.173434,0.453659,-0.196753,0.722249,0.0665853,0.659705,-0.158663,0.731687,-0.021403,0.662573,0.173929,-0.678193,0.698759,-0.14676,0.607064,0.165626,-0.075423,0.773533,-0.185163,0.904367,-0.206226,-0.324508,0,0,0,0,-0.115089,0.682463,0.692611,-0.203194,-0.226606,0.92267,0.161229,0.267086,0.429747,0.487146,0.744398,0.154522,0,0,0,0,-0.0118733,-0.101927,0.993389,-0.0514581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136926,-0.080729,0.996368,-0.0233729,0.00117311,-0.080429,0.996461,-0.0243854,-0.00644748,-0.0818632,0.993166,-0.0829387,0,0,0,0,-0.0142567,0.805021,-0.589973,0.0605762,-0.103324,0.921504,-0.145414,-0.344978,0.0399115,0.652357,-0.148041,0.742241,0.024877,0.658044,-0.0911772,0.747025,-0.022407,0.820405,0.567241,-0.0683431,-0.145981,0.802024,0.169107,0.55394,-0.205728,0.731642,0.0703177,0.646089,-0.121978,0.742782,-0.000858709,0.658328,0.181484,-0.660705,0.712296,-0.15221,0.656108,0.142239,-0.0597697,0.738728,-0.158344,0.927161,-0.215916,-0.262067,0,0,0,0,-0.110986,0.696113,0.682556,-0.19294,-0.241404,0.918847,0.179834,0.255155,0.445856,0.488026,0.73683,0.141862,0,0,0,0,-0.010638,-0.093833,0.994402,-0.0474029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
